position,x0,y0,x1,y1
11620,516.1126849,200.9085403,523.0021041,221.5881892
11621,514.8221279,199.0717229,522.1488183,220.1081966
11622,513.5970501,197.1226287,520.4503224,218.001223
11623,513.156328,195.9285348,519.9488293,215.5799124
11624,512.234931,193.8130361,519.1381662,213.6033845
11625,511.4980279,192.198942,518.3604214,212.1345569
11626,509.7960475,190.3692895,517.1780805,209.7044904
11627,508.7290761,188.8520729,516.6133758,206.8946067
11628,507.6598677,186.6191856,515.7355196,205.328594
11629,506.588308,184.788534,514.118039,203.0126342
11630,504.5513822,182.5468873,513.898551,202.3066756
11631,503.1004645,181.1421889,513.0031068,199.6240691
11632,501.681292,178.9862031,512.2051823,198.7321616
11633,500.3136629,176.6310192,510.4047374,196.116328
11634,498.4310702,174.9683195,510.0470452,194.5183266
11635,496.5709608,173.3829702,509.1433322,191.6884772
11636,494.8444807,170.8445161,508.469751,190.8683812
11637,493.3893969,169.6788629,506.7498297,189.0428324
11638,491.2808838,168.2296762,505.4011315,186.5496167
11639,489.3640353,166.7316437,504.9543475,185.693803
11640,487.415511,164.4413854,503.9661469,184.3904646
11641,486.2061322,163.3982931,502.8233681,183.1846193
11642,483.4536356,162.0653999,501.1365572,180.1717984
11643,481.0757624,160.4889094,499.6982181,179.211747
11644,479.2603849,158.9060276,497.5082264,176.9725315
11645,477.4748166,157.9903058,496.012511,174.7397309
11646,475.2469373,157.1395795,494.6685507,174.1214491
11647,474.1749635,156.6834015,491.2504013,172.6804466
11648,472.8535711,155.9202924,489.9883772,171.30675
11649,471.0088048,154.9242628,488.3835682,169.5017188
11650,469.8634889,154.7556456,486.1076807,168.1033243
11651,467.4137292,154.3293278,484.2365682,166.4178183
11652,465.7287205,153.8119602,482.2546203,164.4218442
11653,463.2496537,153.0277034,481.1253547,163.5963929
11654,461.0105862,152.3010581,478.4965816,162.1905421
11655,459.0137704,152.1707509,476.8098853,160.9394512
11656,456.8795392,151.7803742,475.4699392,160.1224586
11657,453.5900282,150.8150122,473.0919167,159.1501907
11658,451.9455715,150.8037114,471.184739,158.0380956
11659,449.0340372,150.7675336,469.0528263,156.5996074
11660,446.6529656,150.1145941,467.5916305,156.5246046
11661,443.3533612,149.2252548,465.1446147,156.1574866
11662,441.4024856,149.2069309,462.8731156,155.2057299
11663,438.5123144,149.8832752,461.7618852,154.5185553
11664,435.9768293,149.3079014,459.1724144,154.315942
11665,433.0890704,149.0793185,457.3076743,153.6560795
11666,430.5260136,149.6093985,454.206049,153.2893174
11667,428.2093659,150.0225005,452.6379565,153.3318101
11668,425.6770024,149.5200312,450.1257773,153.0787008
11669,423.1647933,149.9133247,446.9280816,152.8455475
11670,420.5035244,150.8307749,446.0023351,152.8983681
11671,418.1555367,151.2854278,443.2635651,152.8792679
11672,414.7685489,151.4679419,441.3314763,151.9026484
11673,413.1035088,151.7668671,438.7647399,151.4472155
11674,410.5302522,152.7501458,436.3928508,151.938073
11675,408.7780089,153.3450647,433.7907333,151.5750952
11676,406.4392357,153.656672,430.6920906,151.2101748
11677,404.5153619,154.1956375,429.7505682,151.008906
11678,402.8474813,154.8225157,427.4951353,151.1946333
11679,401.4917456,155.4692501,424.8909299,151.1499795
11680,400.3442141,155.4642159,422.6308812,151.4441597
11681,398.874285,155.3759769,420.6022508,153.0386272
11682,396.9771873,155.6849271,418.2699218,153.7465196
11683,395.8850998,155.9498196,415.209846,154.2348215
11684,394.0373892,156.4560415,413.5652485,155.0690386
11685,391.9577349,157.6071591,411.3449886,155.9849566
11686,389.4617369,157.998546,408.3388659,156.7549505
11687,387.1130778,158.6341548,407.1156426,157.5516364
11688,384.7925954,159.5852342,405.1680207,158.6368245
11689,382.7879872,160.9556751,402.0952212,158.8376878
11690,380.8161663,161.0764626,400.678262,158.5124813
11691,378.7004732,161.8833104,399.0304504,158.8592987
11692,376.2232633,163.4066966,396.6704655,158.9938114
11693,374.3206503,164.6911037,393.6224759,158.6536586
11694,371.4143745,165.8411146,392.5543099,159.4491014
11695,369.540512,166.9368719,390.081212,160.5942145
11696,366.7774928,168.8572775,388.0249771,161.4462518
11697,364.5552246,169.8809678,385.2728712,162.1760692
11698,361.5687889,171.1486494,383.8317717,163.2693456
11699,359.5308293,173.1498831,381.7182284,164.22916
11700,358.4744131,174.6979649,377.9042468,165.5006672
11701,355.9003643,175.816576,377.1897854,165.9572504
11702,353.7183535,177.1703486,374.9272343,167.6584426
11703,351.9831636,179.7015823,373.0732317,168.5836191
11704,349.8939851,181.3631244,370.4481741,169.4731951
11705,347.3291398,183.4458185,368.2974217,171.3215277
11706,345.8048499,185.1488125,366.1350841,172.3406589
11707,344.1859751,187.2552665,362.8554922,173.6714024
11708,342.4582711,188.9001686,361.4478851,175.3534827
11709,340.3758294,190.9175283,359.6008248,176.7907455
11710,338.9196461,192.6856867,356.8377215,178.7576946
11711,337.1624102,195.1273811,356.1208543,179.6934376
11712,334.7067383,196.6416946,353.9177245,182.0897293
11713,333.4122653,198.1331802,350.5145111,184.2358028
11714,331.9832439,200.3025679,349.8361107,184.6466074
11715,330.7686469,202.8071613,347.1447375,186.8653638
11716,328.8779343,204.6356965,344.6498499,188.1150353
11717,327.6377204,206.4738157,343.1010274,189.5645181
11718,326.6915999,209.1757597,341.018436,191.9537073
11719,325.5929968,211.0078093,339.1376179,193.4596243
11720,323.7031939,213.2899166,337.704608,195.4006538
11721,322.9721203,214.6860485,336.083715,198.4415056
11722,321.8248094,217.1325897,333.718937,200.9276664
11723,321.1372847,219.0916324,332.2658367,202.5144151
11724,319.3036887,221.5528864,331.1249051,205.0808902
11725,318.3690159,223.7297871,329.5284374,206.9683909
11726,317.8075873,225.5247285,327.7599832,208.863948
11727,317.0287583,227.5672993,327.1671528,210.2171207
11728,315.383665,229.9548182,326.2063521,212.3391026
11729,314.3657663,231.4586959,324.7193179,214.0768303
11730,313.064443,233.8060683,323.8441024,215.5615326
11731,311.9822667,235.0529096,323.3414338,217.5611008
11732,309.9424444,236.4377034,322.1089669,219.3591059
11733,308.5217728,237.451809,320.1457243,221.4536992
11734,307.6625019,237.9001873,319.7455367,221.928707
11735,307.0709174,238.2847469,318.9706908,223.6783172
11736,305.6994595,238.7389886,318.3509558,224.9622627
11737,304.4120316,238.7866586,317.3317392,225.5329694
11738,304.1117326,238.2434151,317.0801457,225.8059348
11739,303.4794897,238.2095734,316.943263,225.7315602
11740,303.3690356,237.690341,316.8442669,225.8979358
11741,302.7361113,237.4078667,316.8961799,225.7857694
11742,302.8907641,236.8433882,316.9780492,225.7026842
11743,302.8080063,236.6637007,317.1840133,225.6876746
11744,303.6408665,236.8289931,317.3075401,225.4313481
11745,304.9711744,237.0613525,317.7221153,224.9666854
11746,305.2494839,237.7015554,317.814041,224.9144583
11747,305.8336704,237.8475864,317.9220321,224.8394699
11748,306.4616836,238.248873,317.8254144,224.8904845
11749,306.9405818,238.5614093,317.8273755,224.9097085
11750,307.4516614,238.9201174,317.697357,225.0746746
11751,307.9334473,239.2695966,317.6138923,225.0848832
11752,309.0497157,240.458433,317.5231007,225.1295239
11753,310.0068898,240.9556417,317.5000772,225.040411
11754,310.9814367,241.8952654,317.4843426,225.0614532
11755,312.0546268,242.5364691,317.4219241,225.1353374
11756,312.9047479,242.7845783,317.2773115,225.3055061
11757,313.7739309,243.1703785,317.3883115,225.140051
11758,314.3948199,244.1419349,317.0453533,225.7689146
11759,315.408756,244.5604221,316.6929553,226.7135225
11760,317.1548652,245.7435543,316.5587897,227.4954732
11761,318.1380461,246.1253257,316.3969517,227.5739599
11762,318.7524689,246.6427843,316.4768652,227.9871527
11763,319.6509333,247.8207994,315.6429696,229.3481835
11764,320.8543678,248.6972736,315.2838825,230.4547199
11765,322.5263113,249.4448607,315.4802779,231.6829114
11766,323.8255208,250.1674174,315.9915473,233.7145782
11767,325.0158004,250.9961998,316.4551054,234.610901
11768,326.4678512,252.5783199,316.6003424,235.8618783
11769,327.8756865,253.0311268,316.8147645,237.3364162
11770,329.9129194,254.3279841,317.8072642,238.7717449
11771,332.0639717,255.8818362,319.8492903,240.9522866
11772,333.8248856,257.337358,320.455977,241.8740274
11773,335.9110399,258.4662735,321.2302398,243.4195366
11774,337.8069125,259.5566084,322.2322851,244.5149239
11775,338.9558653,260.7633643,324.3644457,245.8236808
11776,341.0452922,262.2246026,325.2674104,247.2327607
11777,342.6842049,263.1895192,327.3788351,249.6875415
11778,344.7394837,263.6107839,328.1527535,249.8458968
11779,346.7177375,264.7182967,329.9881813,251.187032
11780,350.3910957,267.828544,331.9937865,254.2698841
11781,350.4300731,267.8500299,332.0240804,254.3001251
11782,352.1299299,268.6309104,334.9374572,255.6649532
11783,356.4194336,271.1062358,338.8078434,258.4584727
11784,356.4680229,271.1403561,338.8511785,258.4903664
11785,358.2790859,272.3555405,340.9728612,258.8486343
11786,362.8488911,273.0544703,345.1333976,262.4290899
11787,362.9149762,273.0887615,345.1943874,262.471281
11788,367.5384969,275.3990245,348.7172492,263.803419
11789,369.6029342,275.6764015,350.6470402,265.4803929
11790,369.6447926,275.6988951,350.69905,265.5083904
11791,374.0833794,277.3766864,354.018988,267.0131502
11792,376.4950776,278.2991607,356.0603276,268.0611262
11793,376.5320217,278.3168107,356.1075375,268.0856954
11794,381.036859,278.3303397,359.0210765,270.1267336
11795,383.0192862,279.0136285,361.5372104,270.705492
11796,385.3100624,280.2215296,364.6477256,271.9549906
11797,387.4568029,279.7955299,365.837692,271.885957
11798,389.6858897,279.7824642,368.4463833,272.1872183
11799,391.6739211,280.1073794,370.7169029,273.5891587
11800,393.5969616,280.6808854,372.6734962,274.5648146
11801,395.9693987,280.7139307,375.0638364,275.0962543
11802,398.8307316,280.4905835,377.4626445,275.9219101
11803,400.9870373,280.9514899,380.2616877,276.7853415
11804,404.4080506,281.5705388,381.9065979,276.6310941
11805,406.6784257,280.8926786,384.5176942,276.8421102
11806,409.158873,281.0582528,387.6089977,278.1406122
11807,412.5109301,281.1834265,388.1991852,278.1824707
11808,414.7664196,281.1216229,390.9071943,278.1291547
11809,417.7376143,280.2208022,393.5264696,278.5106657
11810,420.1515124,280.0578621,395.7766646,278.6200397
11811,422.7588612,279.8857057,398.6927614,278.7860042
11812,425.3185429,279.4966512,401.7871199,279.5765972
11813,427.9087978,279.1575754,404.8452868,280.1683147
11814,429.4155695,279.2377204,406.0448367,280.2320466
11815,432.0457039,279.4304339,409.1341366,280.4258705
11816,433.4463684,279.2881065,412.9363747,280.1867662
11817,435.9083518,278.4183704,413.854037,279.7171502
11818,438.1367881,278.2684613,416.7143098,279.1099936
11819,440.6971776,278.1573565,419.7151319,279.1005103
11820,442.8713355,277.9592877,421.5098654,279.0859824
11821,445.6122165,277.0744028,423.6405384,278.8418871
11822,448.3577472,276.7468376,427.1937186,278.9964579
11823,451.1546986,276.228412,429.0301116,279.1330186
11824,453.8663523,275.258607,430.5549129,278.249002
11825,456.3316235,274.0083957,433.2849358,277.8941972
11826,459.5142697,272.9855989,436.4932254,277.2736817
11827,461.5503994,272.0473134,438.1428084,276.7774805
11828,463.8732403,270.0981271,441.1521167,275.983062
11829,465.848505,269.0196364,444.3817627,275.9958507
11830,468.5804581,267.9350713,445.2437779,276.2173984
11831,469.8427871,266.824715,447.5258595,275.4716066
11832,471.7600866,264.0412199,449.5145691,275.719753
11833,473.3174087,262.9893157,451.9136004,275.0313822
11834,475.6882248,261.6140681,454.305986,272.8692324
11835,477.195073,259.9985413,456.5812305,271.9192802
11836,479.0874342,257.466509,459.3509327,271.063866
11837,480.9843937,255.9667398,460.7957501,269.384813
11838,482.8694914,254.3019179,462.7389579,267.6388694
11839,484.4139519,251.8241736,465.5879895,265.6935894
11840,485.8940293,249.3163217,466.453491,263.4723591
11841,487.7017089,247.5000329,467.5765825,262.1981942
11842,489.3786647,245.6935859,471.587851,258.9498179
11843,490.7187327,243.1806693,472.7725073,257.9164204
11844,491.9968089,241.3669894,474.533605,255.9436802
11845,493.4452116,239.6383577,476.9720824,255.0597606
11846,494.6984242,237.5349087,478.244894,254.1994366
11847,495.819347,234.4687317,480.4167636,251.4535445
11848,496.9423897,232.4918601,482.7204803,249.5759898
11849,498.515408,229.9883035,483.8811121,248.3625744
11850,499.2173807,227.9921162,485.8748667,245.5027004
11851,499.8425301,225.3311027,487.8800517,243.573538
11852,500.7795281,223.9448582,489.2354404,241.9400988
11853,501.8147093,222.3032955,490.7824072,239.4897053
11854,502.7020579,221.3163865,492.5660766,238.2768849
11855,503.4256842,219.3759747,494.2211922,236.6223693
11856,503.6261304,217.1310986,494.5616941,235.2009791
11857,505.0402407,215.4904654,495.6354562,233.7019563
11858,506.2907705,214.4496727,496.5023382,232.1866665
11859,507.4721304,213.4180154,497.5872354,230.3894638
11860,508.371789,212.938255,497.7881845,229.1511393
11861,509.3484309,212.4099385,498.0249672,228.2218294
11862,510.9615929,211.7672506,498.8587176,227.1297142
11863,512.5398223,211.3326602,499.751975,225.9898517
11864,513.9721251,211.0035136,501.0248141,224.460171
11865,515.1441505,210.8109448,500.9941798,223.9370673
11866,515.9214097,210.999702,501.1881922,222.9445191
11867,516.4613697,211.0488432,501.3829772,222.5769853
11868,517.1920099,211.5377776,501.7499657,222.0996827
11869,517.8887003,211.8314608,502.5509563,221.925453
11870,518.2856934,211.8471708,502.7778023,221.6658662
11871,518.2624579,212.0554987,503.0144908,221.7959849
11872,518.2567188,211.9428993,503.0469763,221.6458109
11873,517.8586158,211.4048432,503.1075604,221.6500773
11874,517.5155199,211.3577175,503.1383356,221.5834434
11875,517.2634881,211.1069212,503.3779141,221.5644505
11876,517.2909104,210.4070367,503.8222053,221.2761425
11877,516.7933872,209.5894473,504.0168321,221.2661768
11878,515.6898025,208.3487138,504.181731,221.284552
11879,515.1198083,207.3256315,504.3770525,221.2551231
11880,514.2773108,206.0747402,504.7313806,220.9540443
11881,513.7198112,205.2604259,505.0405021,220.8035239
11882,512.9078535,204.7673724,505.1773863,220.4518649
11883,511.9526548,204.4005108,505.1595856,220.3887373
11884,510.2298909,203.2492062,505.2468053,220.4775065
11885,508.4854302,202.443872,505.3976693,220.3726225
11886,507.5573824,201.7081869,505.4915249,220.2644454
11887,506.4653954,199.5415204,505.7954188,219.7466596
11888,505.4756972,198.4371841,506.0780421,219.4023866
11889,503.2146542,196.788622,506.456256,218.9349922
11890,502.0165396,195.7712773,507.1103729,217.6754393
11891,501.3189624,194.5201039,507.4357041,216.5915185
11892,499.868246,192.477278,507.3971639,214.5310709
11893,498.5411525,191.6251109,506.977188,212.7331139
11894,496.4998468,190.3285702,506.6823543,211.7242911
11895,495.4071571,189.3643692,506.9138649,209.5958721
11896,494.0723982,188.1912633,505.7964848,207.4620084
11897,492.4860251,186.8605319,504.5899076,205.518529
11898,491.3346046,186.1761595,503.7844293,203.9768978
11899,489.9939677,185.5561809,502.8351134,201.4357008
11900,488.4398702,184.0524264,501.1597618,199.8286519
11901,486.8135992,182.5027984,499.3206505,197.9831219
11902,485.3810877,181.818561,499.0767483,196.6290045
11903,483.5371459,181.1332617,498.2128768,194.9296693
11904,481.7242854,180.6622158,496.3091169,193.3436517
11905,479.4813215,179.5113168,495.062317,192.3904612
11906,477.7121079,178.5215304,493.5682988,190.4913056
11907,474.8573865,177.5064652,492.0159803,189.4270719
11908,472.9138278,176.8567152,489.9185222,188.5905536
11909,470.0679544,175.4291417,488.3473338,187.3577835
11910,468.3330415,174.7786849,486.2247479,185.7550718
11911,465.2666951,174.2579971,485.6850302,185.3876762
11912,462.9017161,173.0747086,483.4783534,184.6227512
11913,460.0923832,171.9454772,481.9764621,183.8730138
11914,458.5045164,171.4899642,479.5744807,182.5576731
11915,456.0854537,171.1578286,478.0237182,182.3465202
11916,454.0056561,170.2169973,475.4730557,181.3268485
11917,451.4944766,169.2218554,473.14173,180.3059521
11918,449.8792133,169.0442686,471.8316022,180.0277019
11919,446.9823712,169.3125408,468.9726906,178.7141515
11920,445.153866,169.0479816,467.5902993,176.7043133
11921,443.7207865,168.6986047,466.4415071,175.8003873
11922,441.3233292,168.3703002,463.5820419,175.1082412
11923,438.7388939,168.585894,461.7145267,174.3789441
11924,436.5622923,168.7878303,458.5903609,173.0910991
11925,434.0908765,168.348818,456.6305251,173.0679263
11926,432.2490618,168.0738777,454.2370247,172.2756623
11927,429.8038783,168.3462045,450.6196266,171.4285622
11928,427.298486,168.7588067,449.4376086,171.8896879
11929,424.6303871,167.9581387,446.2089662,171.1295394
11930,423.0981991,167.559268,443.0829125,170.4014578
11931,420.0450437,167.4485143,441.9874931,170.3766443
11932,417.4448271,167.7975458,439.0425994,170.6781154
11933,414.5893355,167.2907109,437.2076131,170.0939668
11934,412.1873546,167.0059064,435.377645,169.5707291
11935,409.285884,167.2325909,433.9789858,169.8548968
11936,406.3954638,167.4110931,432.1129432,169.7446783
11937,403.642615,167.0489701,428.7087722,169.1366882
11938,401.3376332,167.8324062,427.4862048,169.3993019
11939,398.753782,168.6194936,423.8389689,169.7136752
11940,395.6718368,168.5330128,421.15095,169.0225585
11941,393.2397602,168.5861968,419.1378282,168.7682473
11942,390.7428858,169.3461084,416.6414711,169.1925531
11943,388.6762098,170.2463988,414.6450713,168.4224977
11944,386.478611,170.588816,411.4757147,167.7702978
11945,384.82889,170.985172,409.1273741,167.8668162
11946,382.8169593,171.6063773,406.6117244,167.4478181
11947,380.8694917,173.1827612,403.3572292,167.5814975
11948,378.6456009,173.889436,400.4698904,168.0188308
11949,376.421855,174.6260494,396.4941454,169.2061816
11950,374.7589177,175.6878576,393.2165758,169.7881366
11951,372.4607597,177.5269865,391.9501022,170.6635184
11952,369.7140372,178.7350151,390.0164021,171.8338829
11953,367.1608752,179.9398798,386.8387056,172.5519157
11954,364.8049174,181.7647689,385.5064672,173.2346322
11955,362.8577039,182.7865332,382.9508744,174.3740623
11956,359.6767845,184.0137005,380.6038938,175.0657081
11957,357.7663594,185.1198122,378.475222,176.0644011
11958,355.3606315,186.988527,376.7070163,177.5971801
11959,352.676845,188.5696645,374.5172606,178.4831955
11960,350.1503083,190.2080592,371.3829073,179.9045252
11961,348.6414932,192.0532837,370.0502838,181.0958283
11962,346.5570417,194.0942618,367.6523387,182.2702689
11963,344.5314569,194.7737472,364.7162492,183.6542156
11964,342.626516,196.9285231,363.7768187,184.6733919
11965,340.9981402,199.1954039,361.7150146,185.9200265
11966,339.5845097,200.4947115,358.7166731,187.4760153
11967,337.0879327,202.0978547,357.5918494,188.4983595
11968,335.7312147,203.5558263,355.0308189,191.065935
11969,334.2965151,204.6546385,353.21653,191.141626
11970,333.0392958,205.7380597,350.4191716,192.2027272
11971,331.5596469,206.2265435,348.6241826,193.0606831
11972,329.754976,206.9936757,346.9472481,193.8986569
11973,328.643594,207.6773198,344.5070708,195.2818241
11974,327.2693452,208.3055393,343.6860736,196.320606
11975,325.810462,209.4910414,342.3195389,197.6133503
11976,323.3152154,210.102111,340.023588,199.2245804
11977,321.0999882,210.4898613,338.8476585,199.9991705
11978,319.5970398,211.1360935,337.3450509,201.4693242
11979,317.4612678,212.2093529,335.5717883,202.3369612
11980,315.8944864,213.0832312,333.4088738,203.8853113
11981,314.5310372,213.2683245,332.6070523,204.8673703
11982,313.4604744,212.8484808,331.3761942,206.2966595
11983,312.5649563,212.604269,330.5648273,206.4597466
11984,311.8453887,212.0703878,329.5217208,207.2094302
11985,311.1682254,211.5779772,328.8217183,207.6540665
11986,310.6972654,211.4625895,328.8341788,207.9430037
11987,310.545479,210.8503901,328.4956638,208.4754785
11988,310.5940611,210.2500428,328.0826894,208.5586187
11989,310.1084184,209.8829225,327.64476,208.7233018
11990,309.701914,209.5498911,327.4577305,208.3194432
11991,309.444381,209.1191875,326.7345377,208.3212877
11992,309.5126027,208.8847594,326.8773058,208.2479731
11993,310.0238679,208.7326325,327.0316553,208.5352891
11994,310.4949008,208.391635,327.211033,208.5279748
11995,310.6181113,208.4804775,327.5883324,208.2324615
11996,311.040984,208.4559786,327.9502325,207.9685364
11997,311.7809419,208.3744956,328.1451156,208.0094456
11998,311.4065053,208.310075,327.8514494,208.2147864
11999,311.0915332,208.4726538,327.6695715,208.2875196
12000,311.7095109,208.7778685,328.017617,207.9416834
12001,311.7086251,208.8795405,327.8623364,207.9542564
12002,312.3679647,208.8876378,328.2146104,207.9073837
12003,312.687071,208.9440433,328.2679364,207.7817122
12004,312.7144086,209.1439107,328.0621526,207.752551
12005,313.0420331,209.667173,327.8769714,207.5743188
12006,313.4173697,210.3616079,328.2882922,207.2806784
12007,313.7102876,210.8390349,328.2055072,207.1287323
12008,313.8986872,211.0880565,328.0639156,207.0057939
12009,314.4935222,211.4351036,327.7527991,206.8663425
12010,314.6309901,212.2073594,327.7559734,206.9239248
12011,314.896101,213.031009,327.1147169,207.0230957
12012,315.1050114,213.885905,327.3397276,206.9448386
12013,315.3603536,214.0728166,327.4285994,206.8442347
12014,315.7429507,214.6233611,327.4164824,206.983349
12015,315.709881,215.6543942,327.5186584,207.002864
