position,x0,y0
6661,402.4315789473684,127.1578947368421
6662,405.84375,129.26041666666666
6663,408.39795918367344,129.35714285714283
6664,411.0404040404041,130.34343434343435
6665,412.89795918367344,131.14285714285714
6666,415.83673469387753,132.40816326530611
6667,418.7755102040816,132.76530612244898
6668,421.08910891089107,133.4851485148515
6669,423.63541666666663,134.96875
6670,426.07,135.65
6671,429.10416666666663,135.60416666666666
6672,431.81,136.29
6673,433.87755102040813,136.92857142857142
6674,436.1346153846154,137.28846153846155
6675,439.2475247524753,136.7029702970297
6676,441.89795918367344,136.7142857142857
6677,444.8333333333333,136.85416666666666
6678,447.40206185567007,136.63917525773195
6679,450.37,135.92000000000002
6680,452.55882352941177,136.0686274509804
6681,455.6428571428571,135.79591836734693
6682,457.00000000000006,135.71717171717174
6683,459.16831683168317,135.1980198019802
6684,461.8235294117647,134.5
6685,464.93617021276594,134.48936170212767
6686,466.86315789473684,134.79999999999998
6687,470.15306122448976,133.47959183673467
6688,472.4329896907216,133.43298969072166
6689,475.0824742268041,133.38144329896906
6690,476.87254901960785,132.86274509803923
6691,479.96875,131.44791666666666
6692,481.5612244897959,131.22448979591834
6693,483.31313131313135,131.15151515151516
6694,485.81,130.88
6695,487.9285714285714,129.37755102040816
6696,490.13,128.35
6697,492.00000000000006,127.70707070707071
6698,494.57731958762884,126.82474226804123
6699,496.1458333333333,125.45833333333333
6700,498.0,123.30208333333333
6701,498.85416666666663,122.60416666666666
6702,500.7777777777778,121.34343434343435
6703,502.6504854368932,120.59223300970872
6704,504.4901960784314,118.16666666666667
6705,506.1980198019802,117.01980198019803
6706,507.59595959595964,116.68686868686869
6707,510.45918367346934,116.0612244897959
6708,511.4705882352941,115.5
6709,512.940594059406,115.44554455445545
6710,513.6041666666666,115.77083333333333
6711,514.4333333333334,116.92222222222223
6712,515.3181818181819,118.35227272727273
6713,515.258064516129,119.62365591397851
6714,515.8571428571429,121.1978021978022
6715,516.0,122.53333333333333
6716,515.3440860215054,125.43010752688173
6717,515.695652173913,127.90217391304347
6718,517.0537634408603,130.3225806451613
6719,517.3578947368421,132.26315789473685
6720,517.3483146067416,135.4943820224719
6721,517.4301075268818,137.89247311827958
6722,517.9893617021277,140.29787234042553
6723,518.7021276595744,142.3404255319149
6724,519.2604166666666,146.0625
6725,519.9347826086956,148.33695652173913
6726,520.8125,151.03125
6727,521.0967741935484,154.247311827957
6728,521.3763440860215,156.82795698924733
6729,522.8085106382979,159.82978723404256
6730,523.1413043478261,162.7391304347826
6731,523.1276595744681,165.68085106382978
6732,524.4494382022472,168.7078651685393
6733,525.1914893617021,171.63829787234042
6734,525.3516483516484,174.45054945054946
6735,526.0967741935484,177.05376344086022
6736,527.4105263157894,179.86315789473684
6737,528.3404255319149,182.95744680851064
6738,528.3469387755101,185.96938775510202
6739,529.2553191489361,188.77659574468083
6740,530.4479166666666,191.29166666666666
6741,530.9247311827958,193.86021505376345
6742,531.0,197.4736842105263
6743,532.1770833333333,199.80208333333331
6744,532.6224489795918,202.96938775510202
6745,532.6382978723404,206.73404255319147
6746,532.8947368421052,208.78947368421052
6747,534.0102040816327,212.66326530612244
6748,533.6326530612245,215.34693877551018
6749,533.5520833333333,218.86458333333331
6750,534.0315789473684,222.13684210526316
6751,533.7551020408163,224.49999999999997
6752,533.0520833333333,228.21875
6753,533.1089108910891,231.03960396039605
6754,532.77,234.87
6755,532.0600000000001,237.8
6756,531.3762376237623,240.87128712871288
6757,531.03,244.67000000000002
6758,530.234693877551,247.55102040816325
6759,529.1122448979592,250.40816326530611
6760,529.2065217391304,253.55434782608694
6761,528.9489795918367,256.7551020408163
6762,528.3917525773196,259.9587628865979
6763,528.3894736842105,262.84210526315786
6764,529.1368421052631,266.4631578947368
6765,528.9175257731958,269.8659793814433
6766,528.9139784946237,273.19354838709677
6767,529.9473684210526,276.2842105263158
6768,529.7802197802198,279.20879120879124
6769,529.1477272727273,282.35227272727275
6770,529.4404761904761,285.2142857142857
6771,529.5443037974684,288.63291139240505
6772,529.4197530864197,291.5185185185185
6773,529.474358974359,294.5897435897436
6774,530.2875,297.0125
6775,530.1529411764706,300.4235294117647
6776,529.325,304.02500000000003
6777,529.6219512195122,306.9024390243903
6778,529.7948717948718,310.21794871794873
6779,529.35,313.01250000000005
6780,529.5,316.21621621621625
6781,530.4375,319.13750000000005
6782,530.3132530120482,321.9397590361446
6783,530.5764705882353,325.1294117647059
6784,532.1058823529412,327.1294117647059
6785,533.2,329.03333333333336
6786,533.6888888888889,330.7888888888889
6787,534.5824175824176,332.7802197802198
6788,535.7604166666666,334.07291666666663
6789,537.2359550561797,335.0
6790,537.8791208791209,335.72527472527474
6791,537.8947368421052,335.88421052631577
6792,537.5894736842105,336.0210526315789
6793,536.4886363636364,335.25
6794,535.7176470588236,335.0470588235294
6795,534.6785714285714,334.7738095238095
6796,534.0454545454545,334.75
6797,533.0470588235294,334.52941176470586
6798,532.4756097560976,333.1219512195122
6799,529.45,332.175
6800,528.0121951219512,331.6341463414634
6801,526.3373493975904,331.49397590361446
6802,524.825,330.25
6803,522.7126436781609,328.57471264367814
6804,520.6883116883117,327.94805194805195
6805,517.7974683544304,327.2025316455696
6806,514.9012345679012,325.85185185185185
6807,512.6375,325.8625
6808,509.6296296296296,325.0740740740741
6809,507.0133333333334,324.06666666666666
6810,503.63291139240505,322.75949367088606
6811,500.2151898734177,322.54430379746833
6812,498.3253012048193,321.06024096385545
6813,495.9024390243903,319.0
6814,493.4186046511628,318.3255813953488
6815,490.7926829268293,317.1341463414634
6816,488.61728395061726,315.8765432098765
6817,485.7228915662651,314.08433734939763
6818,483.0238095238095,313.3452380952381
6819,480.3411764705882,311.94117647058823
6820,478.0581395348837,310.4651162790698
6821,475.6385542168675,309.566265060241
6822,472.7529411764706,308.65882352941173
6823,471.16470588235296,307.6941176470588
6824,468.41666666666663,305.8333333333333
6825,466.35632183908046,305.1609195402299
6826,464.0769230769231,304.13186813186815
6827,462.23333333333335,302.74444444444447
6828,459.5581395348837,300.83720930232556
6829,457.1868131868132,299.61538461538464
6830,454.76923076923083,297.98901098901104
6831,453.18823529411765,296.32941176470587
6832,451.1208791208792,294.7032967032967
6833,448.7701149425287,293.7471264367816
6834,446.0574712643678,292.32183908045977
6835,443.1,290.06666666666666
6836,440.5108695652174,289.19565217391306
6837,437.7282608695652,287.9130434782609
6838,435.65555555555557,285.72222222222223
6839,433.2258064516129,283.6344086021506
6840,430.3829787234042,282.5531914893617
6841,428.2903225806452,281.15053763440864
6842,425.91666666666663,278.91666666666663
6843,424.15306122448976,277.2857142857143
6844,421.5353535353536,275.74747474747477
6845,419.6489361702128,274.031914893617
6846,417.41,271.6
6847,414.94,270.67
6848,412.65346534653463,269.019801980198
6849,410.55102040816325,266.7857142857143
6850,408.21359223300965,264.18446601941747
6851,405.61764705882354,262.8235294117647
6852,403.8761904761905,260.9904761904762
6853,401.73267326732673,258.1980198019802
6854,399.59615384615387,256.84615384615387
6855,396.83,254.62
6856,394.86538461538464,252.5
6857,392.7889908256881,250.53211009174314
6858,389.8269230769231,249.23076923076925
6859,387.6666666666667,247.0666666666667
6860,385.3333333333333,244.19607843137254
6861,383.81188118811883,242.72277227722773
6862,380.9714285714286,240.23809523809527
6863,379.1372549019608,238.20588235294116
6864,376.8333333333333,236.13888888888889
6865,374.0761904761905,235.10476190476192
6866,371.71296296296293,233.1574074074074
6867,369.62264150943395,230.31132075471697
6868,367.5,228.86792452830187
6869,364.2616822429906,226.8130841121495
6870,362.7830188679245,224.94339622641508
6871,360.2666666666667,222.17142857142858
6872,358.66972477064223,221.1651376146789
6873,356.787037037037,218.8148148148148
6874,355.83495145631065,215.7766990291262
6875,353.72380952380956,212.7714285714286
6876,352.22549019607845,210.04901960784312
6877,351.704081632653,207.7551020408163
6878,351.1919191919192,204.16161616161617
6879,349.75,201.06521739130434
6880,349.71287128712873,198.72277227722773
6881,350.32258064516134,195.9677419354839
6882,350.0107526881721,192.83870967741936
6883,349.7978723404255,189.6914893617021
6884,350.20212765957444,186.68085106382978
6885,351.40909090909093,184.2159090909091
6886,352.21649484536084,181.5360824742268
6887,353.1063829787234,178.9255319148936
6888,354.0430107526882,177.1935483870968
6889,356.8315789473684,174.52631578947367
6890,358.54639175257734,173.11340206185568
6891,360.43,170.79
6892,362.57894736842104,169.0842105263158
6893,365.14,166.6
6894,367.21359223300965,164.5145631067961
6895,369.51960784313724,163.31372549019608
6896,372.5757575757576,161.5757575757576
6897,374.67346938775506,159.53061224489795
6898,377.1287128712871,158.66336633663366
6899,380.2244897959183,158.28571428571428
6900,383.340206185567,157.2061855670103
6901,386.2083333333333,155.67708333333331
6902,389.41666666666663,155.08333333333331
6903,392.22330097087377,154.4660194174757
6904,394.74747474747477,152.7878787878788
6905,397.990099009901,152.01980198019803
6906,401.49999999999994,151.76530612244898
6907,403.9207920792079,150.2970297029703
6908,406.9489795918367,149.46938775510202
6909,409.8137254901961,149.35294117647058
6910,413.3300970873786,149.05825242718444
6911,416.7029702970297,148.5049504950495
6912,419.3737373737374,148.94949494949495
6913,423.21649484536084,150.10309278350516
6914,425.87878787878793,149.81818181818184
6915,429.65346534653463,150.17821782178217
6916,433.3333333333333,151.02083333333331
6917,435.86315789473684,151.21052631578948
6918,439.40000000000003,151.12
6919,442.16831683168317,151.68316831683168
6920,446.40860215053766,152.40860215053766
6921,449.21782178217825,152.45544554455446
6922,452.3535353535354,153.25252525252526
6923,455.6565656565657,154.5959595959596
6924,457.98,154.38
6925,461.8240740740741,155.29629629629628
6926,464.46875,156.61458333333331
6927,467.61386138613864,158.54455445544554
6928,471.009900990099,159.45544554455446
6929,473.1428571428571,161.12244897959184
6930,476.2549019607843,163.35294117647058
6931,479.57731958762884,164.18556701030928
6932,481.53465346534654,165.8118811881188
6933,484.252427184466,167.99999999999997
6934,487.26732673267327,169.21782178217822
6935,489.659793814433,170.63917525773195
6936,492.4117647058823,173.26470588235293
6937,494.72815533980577,175.4757281553398
6938,497.71428571428567,177.01020408163265
6939,499.5306122448979,179.11224489795916
6940,501.6428571428571,181.94897959183672
6941,504.13265306122446,183.93877551020407
6942,506.81188118811883,186.3861386138614
6943,508.7,188.97
6944,510.8315789473684,191.67368421052632
6945,513.07,193.97
6946,514.1515151515152,196.6868686868687
6947,515.8787878787879,200.36363636363637
6948,518.0309278350516,202.659793814433
6949,518.79,205.46
6950,519.5257731958762,209.2164948453608
6951,520.5494505494506,211.86813186813188
6952,521.3047619047619,215.4952380952381
6953,521.4742268041236,218.7422680412371
6954,522.2121212121212,221.80808080808083
6955,523.1170212765958,225.72340425531914
6956,523.2323232323233,228.31313131313132
6957,523.1958762886597,232.42268041237114
6958,523.8541666666666,234.96875
6959,523.7894736842105,237.8842105263158
6960,522.8125,240.96875
6961,522.8080808080808,243.959595959596
6962,522.25,246.90625
6963,521.2755102040816,249.20408163265304
6964,519.73,252.48000000000002
6965,519.15,255.36
6966,517.7920792079208,257.76237623762376
6967,515.3131313131314,260.6060606060606
6968,514.4387755102041,263.05102040816325
6969,512.2079207920792,266.21782178217825
6970,510.236559139785,268.35483870967744
6971,508.47115384615387,271.3942307692308
6972,506.6914893617021,274.20212765957444
6973,504.83505154639175,276.88659793814435
6974,502.2150537634409,280.15053763440864
6975,501.2371134020618,282.35051546391753
6976,499.3265306122449,284.8877551020408
6977,497.06315789473683,287.7052631578947
6978,496.64444444444445,290.1
6979,495.15217391304344,292.3369565217391
6980,493.17977528089887,295.08988764044943
6981,491.28409090909093,297.5113636363636
6982,490.3255813953488,299.36046511627904
6983,488.66265060240966,302.1927710843374
6984,487.0487804878049,304.4512195121951
6985,485.40697674418607,306.5232558139535
6986,484.2613636363636,309.3977272727273
6987,482.62921348314603,311.4269662921348
6988,480.34831460674155,313.3258426966292
6989,478.45882352941175,315.7176470588235
6990,476.7375,317.77500000000003
6991,474.6543209876543,319.58024691358025
6992,471.45679012345676,321.6049382716049
6993,470.1645569620253,322.30379746835445
6994,468.5243902439025,322.9390243902439
6995,467.56,322.92
6996,464.70129870129875,322.3766233766234
6997,463.57894736842104,321.4868421052631
6998,461.16901408450707,321.1267605633803
6999,458.8987341772152,320.44303797468353
7000,456.16,319.24
7001,454.1585365853659,318.5853658536586
7002,451.0519480519481,318.3376623376624
7003,449.1153846153846,318.15384615384613
7004,445.38750000000005,317.2875
7005,442.8690476190476,317.3690476190476
7006,440.04938271604937,316.82716049382714
7007,436.5974025974026,315.46753246753246
7008,433.30120481927713,315.46987951807233
7009,430.4761904761904,314.5952380952381
7010,427.55696202531647,313.1898734177215
7011,424.6265060240964,312.49397590361446
7012,421.22891566265065,311.5783132530121
7013,418.48837209302326,310.2093023255814
7014,415.39534883720927,308.9767441860465
7015,412.5505617977528,308.5955056179775
7016,409.67816091954023,307.44827586206895
7017,406.6941176470588,305.8
7018,404.39080459770116,305.264367816092
7019,400.9294117647059,303.4705882352941
7020,398.175,301.7
7021,395.3181818181818,300.42045454545456
7022,392.0689655172414,298.85057471264366
7023,389.75,296.8409090909091
7024,386.57291666666663,294.21875
7025,383.90217391304344,293.27173913043475
7026,381.53684210526313,291.5578947368421
7027,378.741935483871,289.1397849462366
7028,376.5154639175258,287.8144329896907
7029,373.63157894736844,286.08421052631576
7030,371.3404255319149,283.62765957446805
7031,368.7216494845361,281.5979381443299
