position,x0,y0
16479,327.5692307692308,215.70000000000002
16480,328.9365079365079,218.04761904761904
16481,329.8615384615385,219.5846153846154
16482,331.5,221.5076923076923
16483,332.632,222.888
16484,334.13846153846157,225.64615384615385
16485,335.43307086614175,227.8031496062992
16486,337.74015748031496,229.5511811023622
16487,339.30534351145036,231.30534351145036
16488,341.1428571428571,233.9097744360902
16489,342.4173228346457,234.48818897637796
16490,345.609375,236.09375
16491,347.15625,237.5390625
16492,348.8031496062992,238.8031496062992
16493,350.8992248062016,239.5736434108527
16494,353.61240310077517,240.5503875968992
16495,356.0232558139535,241.95348837209303
16496,357.94573643410854,242.87596899224806
16497,360.39370078740154,243.77165354330708
16498,362.3828125,244.703125
16499,365.1603053435114,246.22900763358777
16500,366.89516129032256,246.59677419354838
16501,370.3360655737705,246.8360655737705
16502,372.5483870967742,247.55645161290323
16503,375.81600000000003,248.168
16504,377.528,247.96800000000002
16505,380.2857142857143,247.8253968253968
16506,382.58870967741933,248.19354838709677
16507,385.172131147541,248.0983606557377
16508,387.6393442622951,247.22950819672133
16509,389.848,246.624
16510,392.432,246.216
16511,394.384,245.768
16512,396.844262295082,244.51639344262296
16513,398.96875,243.734375
16514,401.96000000000004,243.048
16515,404.11475409836066,242.14754098360658
16516,405.9767441860465,240.58139534883722
16517,407.828125,239.71875
16518,410.4296875,238.671875
16519,412.1860465116279,237.5658914728682
16520,414.51937984496124,235.85271317829458
16521,416.3712121212121,234.86363636363637
16522,419.04,233.43200000000002
16523,420.27906976744185,231.96899224806202
16524,422.24615384615385,229.5846153846154
16525,423.7716535433071,228.10236220472441
16526,425.8796992481203,226.3082706766917
16527,426.81600000000003,224.84
16528,428.1015625,222.5234375
16529,429.484126984127,220.8015873015873
16530,431.39534883720927,218.89147286821705
16531,432.13821138211387,216.96747967479678
16532,432.968992248062,214.27131782945736
16533,434.072,212.416
16534,435.6461538461539,210.0846153846154
16535,436.2096774193548,207.81451612903226
16536,436.828125,204.9296875
16537,437.79200000000003,202.984
16538,438.8062015503876,200.58139534883722
16539,439.0546875,197.5234375
16540,439.375,194.9453125
16541,439.872,192.4
16542,439.8174603174603,190.43650793650792
16543,439.23809523809524,187.24603174603175
16544,439.13709677419354,184.83870967741936
16545,438.86400000000003,181.848
16546,438.0236220472441,180.13385826771653
16547,436.82222222222225,177.05925925925928
16548,436.1171875,174.875
16549,435.2734375,171.9609375
16550,434.312,170.232
16551,432.7664233576642,167.84671532846716
16552,431.93939393939394,165.15151515151516
16553,430.6090225563909,163.2706766917293
16554,428.24060150375936,160.78195488721803
16555,426.953125,158.5078125
16556,425.38235294117646,156.0441176470588
16557,423.6417910447761,154.84328358208955
16558,421.0530303030303,152.9848484848485
16559,419.12030075187965,150.98496240601503
16560,417.2962962962963,149.12592592592594
16561,414.4328358208955,147.51492537313433
16562,412.76691729323306,146.12781954887217
16563,410.36567164179104,144.05223880597015
16564,408.5891472868217,143.49612403100775
16565,406.031007751938,142.46511627906978
16566,403.703125,141.1015625
16567,401.703125,140.0
16568,398.969696969697,139.37121212121212
16569,396.3692307692308,139.1769230769231
16570,393.8671875,138.1171875
16571,392.0625,137.5546875
16572,388.54330708661416,137.3228346456693
16573,386.0952380952381,137.42857142857142
16574,382.9212598425197,136.92125984251967
16575,381.3414634146342,137.3739837398374
16576,378.241935483871,137.92741935483872
16577,375.4227642276423,137.9268292682927
16578,373.13076923076926,138.1153846153846
16579,370.34645669291336,138.5984251968504
16580,368.0787401574803,139.20472440944883
16581,364.9212598425197,139.6535433070866
16582,363.17293233082705,140.6766917293233
16583,360.5923076923077,142.0846153846154
16584,358.73846153846154,142.6923076923077
16585,355.618320610687,143.5801526717557
16586,354.0458015267175,144.85496183206106
16587,351.8320610687023,146.51908396946564
16588,349.2213740458015,147.3740458015267
16589,346.9846153846154,148.91538461538462
16590,345.19083969465646,150.3587786259542
16591,342.90697674418607,152.24806201550388
16592,340.35200000000003,154.032
16593,339.1832061068702,155.53435114503816
16594,337.31496062992125,157.7244094488189
16595,335.848,159.232
16596,333.5196850393701,161.4724409448819
16597,332.3306451612903,162.95967741935485
16598,330.90625,165.671875
16599,328.9920634920635,167.93650793650792
16600,327.81102362204723,170.0236220472441
16601,326.6290322580645,172.06451612903226
16602,326.1171875,174.5
16603,323.8333333333333,177.42857142857142
16604,323.140625,179.1171875
16605,322.078125,182.015625
16606,321.109375,183.8046875
16607,319.736,186.816
16608,319.2357723577236,188.74796747967483
16609,318.89312977099235,191.57251908396947
16610,318.16806722689074,193.9159663865546
16611,317.79508196721315,196.11475409836066
16612,317.8360655737705,197.89344262295083
16613,318.1304347826087,200.20869565217393
16614,317.89682539682536,203.05555555555554
16615,318.13008130081306,205.32520325203254
16616,318.87603305785126,207.9917355371901
16617,319.496062992126,210.13385826771653
16618,319.736,213.472
16619,320.12195121951225,215.4227642276423
16620,321.2845528455285,217.56910569105693
16621,322.0406504065041,220.17886178861792
16622,322.4227642276423,222.34959349593498
16623,323.26829268292687,224.47154471544718
16624,324.9206349206349,227.09523809523807
16625,325.8046875,230.015625
16626,327.06201550387595,232.09302325581396
16627,328.624,234.296
16628,330.25396825396825,236.18253968253967
16629,331.5590551181102,238.96062992125985
16630,332.7890625,240.875
16631,334.67460317460313,242.9126984126984
16632,336.06976744186045,244.75968992248062
16633,337.7734375,247.390625
16634,339.0,248.58730158730157
16635,341.77611940298505,250.2462686567164
16636,343.31007751937983,251.93023255813952
16637,345.3923076923077,253.70000000000002
16638,346.8538461538462,254.91538461538462
16639,348.94573643410854,256.0232558139535
16640,351.04651162790697,258.0387596899225
16641,352.9612403100775,259.7906976744186
16642,355.0,261.1860465116279
16643,357.3129770992366,262.76335877862596
16644,359.3174603174603,264.5238095238095
16645,360.78125,265.5546875
16646,363.66141732283467,267.21259842519686
16647,365.28125,268.1640625
16648,367.69767441860466,270.26356589147287
16649,369.23622047244095,271.1338582677165
16650,371.86991869918705,272.26829268292687
16651,373.79200000000003,273.472
16652,376.5234375,275.203125
16653,378.28682170542635,276.1317829457364
16654,380.94166666666666,277.05833333333334
16655,382.8015873015873,278.515873015873
16656,384.8306451612903,279.6612903225806
16657,387.23809523809524,280.58730158730157
16658,389.6209677419355,281.46774193548384
16659,392.2983870967742,283.0241935483871
16660,394.0975609756098,283.959349593496
16661,396.59836065573774,284.77868852459017
16662,398.49180327868856,285.5655737704918
16663,400.73333333333335,286.68333333333334
16664,402.19512195121956,287.2845528455285
16665,405.2049180327869,287.5081967213115
16666,407.13793103448273,287.87931034482756
16667,410.01724137931035,288.91379310344826
16668,412.16806722689074,288.84033613445376
16669,414.41025641025647,289.02564102564105
16670,416.86842105263156,289.48245614035085
16671,419.704347826087,290.04347826086956
16672,421.3716814159292,289.8053097345133
16673,424.30434782608694,289.69565217391306
16674,426.21428571428567,290.4732142857143
16675,428.7758620689655,290.9655172413793
16676,431.1810344827586,291.1551724137931
16677,433.4051724137931,291.2758620689655
16678,435.91525423728814,292.135593220339
16679,438.24778761061947,292.39823008849555
16680,440.4954954954955,292.7027027027027
16681,442.9663865546218,292.6386554621849
16682,445.59090909090907,293.59090909090907
16683,447.09090909090907,293.5090909090909
16684,450.0654205607476,292.8130841121495
16685,452.0769230769231,292.5726495726496
16686,454.4913793103448,292.41379310344826
16687,456.1946902654867,292.3716814159292
16688,458.7350427350428,291.8717948717949
16689,460.3448275862069,291.58620689655174
16690,462.71428571428567,291.73214285714283
16691,465.03508771929825,291.39473684210526
16692,467.2782608695652,290.8
16693,469.2586206896552,289.3534482758621
16694,471.14159292035396,288.75221238938053
16695,473.80172413793105,288.0344827586207
16696,475.5130434782609,286.74782608695654
16697,477.34166666666664,285.23333333333335
16698,479.74789915966386,284.12605042016804
16699,481.52542372881356,283.08474576271186
16700,483.1735537190083,281.9421487603306
16701,484.6803278688525,279.89344262295083
16702,486.6967213114754,278.8688524590164
16703,488.40476190476187,277.38095238095235
16704,489.6666666666667,276.0083333333333
16705,491.1031746031746,273.3174603174603
16706,492.39830508474574,271.9491525423729
16707,493.93495934959356,270.2276422764228
16708,494.3414634146342,268.5609756097561
16709,494.99180327868856,265.4016393442623
16710,495.81967213114757,263.95901639344265
16711,496.89430894308947,261.2764227642277
16712,497.0655737704918,259.8524590163935
16713,497.05737704918033,257.6803278688525
16714,497.69918699186996,255.91056910569108
16715,498.712,253.496
16716,498.672131147541,251.78688524590166
16717,498.325,248.975
16718,498.19354838709677,246.83870967741936
16719,498.312,243.96800000000002
16720,498.135593220339,242.65254237288136
16721,496.92307692307696,239.62393162393164
16722,496.6612903225806,238.14516129032256
16723,496.7118644067797,235.5084745762712
16724,495.9098360655738,233.344262295082
16725,495.297520661157,230.98347107438016
16726,494.7857142857143,228.8095238095238
16727,494.23387096774195,227.68548387096774
16728,493.536,227.448
16729,493.0387596899225,227.5891472868217
16730,491.98425196850394,226.6535433070866
16731,491.0078125,225.8046875
16732,490.0381679389313,225.04580152671755
16733,489.5234375,224.3203125
16734,488.92,224.104
16735,488.59375,224.09375
16736,488.5390625,224.203125
16737,488.4661654135338,223.92481203007517
16738,488.4761904761904,224.28571428571428
16739,488.328125,223.890625
16740,488.484375,223.859375
16741,488.4307692307693,223.87692307692308
16742,488.43548387096774,224.04032258064515
16743,488.19354838709677,223.99193548387098
16744,488.152,224.016
16745,487.98412698412693,223.4126984126984
16746,487.81889763779526,223.07086614173227
16747,487.8174603174603,223.15079365079364
16748,487.632,222.92000000000002
16749,487.576,222.784
16750,487.544,222.94400000000002
16751,487.3779527559055,222.6535433070866
16752,487.25757575757575,222.62878787878788
16753,486.99230769230775,222.26923076923077
16754,486.37301587301585,221.8174603174603
16755,486.078125,221.6484375
16756,485.7890625,221.1640625
16757,485.3643410852713,220.75193798449612
16758,484.703125,219.9453125
16759,484.3174603174603,219.11904761904762
16760,483.5891472868217,218.1705426356589
16761,482.752,217.216
16762,481.7480916030534,216.03053435114504
16763,481.09923664122135,215.13740458015266
16764,480.5238095238095,213.7063492063492
16765,479.9685039370079,212.3464566929134
16766,479.57936507936506,211.46825396825395
16767,478.31007751937983,210.09302325581396
16768,476.8167938931297,208.94656488549617
16769,476.42307692307696,208.0
16770,476.26153846153846,207.20000000000002
16771,475.76800000000003,205.608
16772,475.2992125984252,204.68503937007873
16773,474.2992125984252,203.59055118110237
16774,472.48062015503876,201.74418604651163
16775,471.8167938931297,201.1908396946565
16776,471.26356589147287,199.6046511627907
16777,470.65625,197.640625
16778,470.0615384615385,196.72307692307695
16779,468.8091603053435,195.41984732824426
16780,466.7727272727273,193.9318181818182
16781,465.9615384615385,192.44615384615386
16782,464.43511450381675,190.40458015267174
16783,463.4812030075188,189.36842105263156
16784,461.8139534883721,188.27131782945736
16785,459.6268656716418,186.91044776119404
16786,458.47727272727275,185.60606060606062
16787,456.8615384615385,183.6923076923077
16788,455.3622047244094,183.0236220472441
16789,453.52713178294573,182.02325581395348
16790,451.44360902255636,181.30075187969925
16791,449.6640625,179.8828125
16792,447.671875,178.515625
16793,445.71317829457365,177.88372093023256
16794,443.0923076923077,177.30769230769232
16795,441.8320610687023,176.67175572519082
16796,439.5703125,175.4140625
16797,438.08,175.064
16798,436.0491803278689,174.66393442622953
16799,433.296875,174.3515625
16800,431.26050420168065,173.70588235294116
16801,429.140625,173.078125
16802,426.77868852459017,173.0327868852459
16803,424.06666666666666,173.13333333333333
16804,421.736,172.76
16805,419.31451612903226,172.29838709677418
16806,417.11811023622045,172.88976377952756
16807,414.4274809160305,173.83206106870227
16808,412.13709677419354,174.1290322580645
16809,409.36,174.416
16810,407.496062992126,175.31496062992125
16811,404.8854961832061,176.5648854961832
16812,402.765625,177.0546875
16813,400.3359375,177.546875
16814,398.3125,178.65625
16815,396.14503816793894,180.0916030534351
16816,393.8031496062992,180.5275590551181
16817,391.17460317460313,181.3968253968254
16818,389.12213740458014,182.7175572519084
16819,386.71538461538466,184.26923076923077
16820,384.0,185.17424242424244
16821,381.69047619047615,186.67460317460316
16822,379.21538461538466,188.56153846153848
16823,377.5227272727273,189.35606060606062
16824,374.6691729323308,190.54887218045113
16825,373.5648854961832,191.54961832061068
16826,371.1328125,193.5234375
16827,369.20769230769235,194.93076923076924
16828,366.5769230769231,196.55384615384617
