position,x0,y0
12728,349.59259259259255,270.09259259259255
12729,349.7522935779817,267.6788990825688
12730,349.5229357798165,264.10091743119267
12731,350.0467289719626,261.1588785046729
12732,350.63392857142856,258.10714285714283
12733,349.97115384615387,255.30769230769232
12734,350.1574074074074,251.9722222222222
12735,350.8857142857143,248.7809523809524
12736,350.99038461538464,245.7019230769231
12737,350.8611111111111,242.3148148148148
12738,351.18446601941747,239.33009708737862
12739,351.0,236.5
12740,350.5,233.45283018867923
12741,350.5188679245283,230.64150943396226
12742,350.46363636363634,227.08181818181816
12743,349.62135922330094,224.36893203883494
12744,349.1078431372549,221.7843137254902
12745,348.72549019607845,219.0686274509804
12746,348.40776699029124,216.09708737864077
12747,347.3737373737374,213.17171717171718
12748,347.0,210.340206185567
12749,346.25742574257424,207.36633663366337
12750,344.62105263157895,204.8842105263158
12751,343.57303370786514,202.1011235955056
12752,342.65591397849465,198.4193548387097
12753,341.3333333333333,196.367816091954
12754,339.6373626373627,193.15384615384616
12755,338.65909090909093,190.26136363636365
12756,337.34831460674155,187.92134831460675
12757,336.0,185.09411764705882
12758,334.9438202247191,182.87640449438203
12759,334.1046511627907,180.59302325581396
12760,333.11494252873564,178.68965517241378
12761,331.30232558139534,176.03488372093022
12762,330.26190476190476,173.83333333333331
12763,330.0348837209302,172.01162790697674
12764,329.6,170.7111111111111
12765,329.2696629213483,169.85393258426967
12766,330.685393258427,170.28089887640448
12767,330.77777777777777,168.9777777777778
12768,332.48837209302326,166.38372093023256
12769,333.6024096385542,166.3012048192771
12770,335.0227272727273,164.45454545454547
12771,336.7386363636364,163.85227272727272
12772,339.15053763440864,162.22580645161293
12773,339.9655172413793,161.86206896551724
12774,341.7977528089888,161.64044943820224
12775,343.73333333333335,161.64444444444445
12776,346.6043956043956,161.71428571428572
12777,348.17977528089887,162.08988764044943
12778,350.84444444444443,161.84444444444446
12779,352.5955056179775,162.56179775280899
12780,355.0888888888889,163.72222222222223
12781,357.7738095238095,164.36904761904762
12782,359.8390804597701,164.72413793103448
12783,362.81927710843377,166.03614457831327
12784,365.2093023255814,166.7093023255814
12785,368.3452380952381,167.91666666666666
12786,370.67058823529413,170.30588235294118
12787,372.52941176470586,171.38823529411764
12788,375.70786516853934,173.4494382022472
12789,377.16279069767444,175.1860465116279
12790,379.72222222222223,177.65555555555557
12791,382.22093023255815,179.2093023255814
12792,384.1264367816092,180.90804597701148
12793,386.34444444444443,183.0888888888889
12794,388.2988505747126,184.29885057471265
12795,391.0,186.06315789473683
12796,392.54545454545456,188.57954545454547
12797,394.21978021978026,190.6813186813187
12798,396.4659090909091,192.9431818181818
12799,398.2093023255814,195.36046511627907
12800,399.8965517241379,197.97701149425288
12801,401.79347826086956,199.66304347826087
12802,403.5714285714286,202.04395604395606
12803,404.88505747126436,204.71264367816093
12804,406.41111111111115,206.74444444444444
12805,408.1011235955056,208.68539325842696
12806,410.03225806451616,210.93548387096777
12807,411.9285714285714,213.11224489795916
12808,414.00000000000006,214.8888888888889
12809,415.4639175257732,216.7319587628866
12810,416.2959183673469,219.98979591836732
12811,417.28000000000003,222.17000000000002
12812,418.52941176470586,224.48039215686273
12813,419.6761904761905,226.72380952380954
12814,420.2475247524753,229.52475247524754
12815,421.20560747663546,231.83177570093457
12816,422.1057692307692,234.74038461538464
12817,423.03960396039605,237.36633663366337
12818,423.6330275229358,240.68807339449543
12819,424.8363636363636,243.0181818181818
12820,425.9444444444444,245.69444444444443
12821,426.6285714285715,248.40000000000003
12822,427.6792452830189,251.188679245283
12823,428.60185185185185,254.25
12824,428.60185185185185,256.75
12825,429.0825688073395,259.8348623853211
12826,429.5809523809524,263.02857142857147
12827,429.66666666666663,265.2407407407407
12828,429.99090909090904,268.6363636363636
12829,430.64485981308405,271.3738317757009
12830,431.27192982456137,274.5438596491228
12831,431.6725663716814,278.070796460177
12832,432.3008849557522,280.62831858407077
12833,433.2654867256637,283.88495575221236
12834,434.08181818181816,286.7
12835,435.14912280701753,289.96491228070175
12836,436.9035087719298,293.2894736842105
12837,437.7647058823529,295.5546218487395
12838,438.974358974359,298.51282051282055
12839,441.0683760683761,300.7692307692308
12840,442.30833333333334,302.94166666666666
12841,443.6120689655172,306.5258620689655
12842,445.3448275862069,308.8534482758621
12843,446.51724137931035,311.6551724137931
12844,447.39830508474574,314.93220338983053
12845,448.61739130434785,317.96521739130435
12846,450.0258620689655,321.3103448275862
12847,450.29661016949154,323.99152542372883
12848,451.04464285714283,327.75892857142856
12849,451.2368421052631,330.57894736842104
12850,451.36936936936934,333.54954954954957
12851,452.0521739130435,337.04347826086956
12852,453.30172413793105,340.07758620689657
12853,454.10833333333335,342.93333333333334
12854,454.0169491525424,346.3305084745763
12855,454.5929203539823,349.0973451327434
12856,454.7226890756302,351.7394957983193
12857,453.9811320754717,355.3018867924528
12858,453.81739130434784,358.48695652173916
12859,454.00877192982455,362.5438596491228
12860,453.58196721311475,365.09836065573774
12861,453.575,367.95
12862,454.2162162162162,371.54954954954957
12863,454.05172413793105,374.4051724137931
12864,454.31666666666666,376.98333333333335
12865,455.33620689655174,378.94827586206895
12866,457.11475409836066,381.29508196721315
12867,458.056,382.432
12868,459.2268907563025,384.30252100840335
12869,461.11290322580646,385.2016129032258
12870,463.6694214876033,385.77685950413223
12871,465.43902439024396,386.6585365853659
12872,467.16,387.728
12873,469.0330578512397,388.297520661157
12874,472.0,388.808
12875,472.98412698412693,390.17460317460313
12876,474.0243902439025,391.38211382113826
12877,474.56097560975616,392.73983739837405
12878,474.8503937007874,394.1102362204724
12879,475.29268292682934,395.44715447154476
12880,475.0327868852459,396.516393442623
12881,475.0086956521739,397.9478260869565
12882,473.62608695652176,398.48695652173916
12883,472.3898305084746,398.864406779661
12884,470.8,400.0782608695652
12885,468.7435897435898,401.7777777777778
12886,467.6065573770492,402.2459016393443
12887,465.9586776859504,402.40495867768595
12888,464.7295081967213,401.99180327868856
12889,462.67768595041326,401.2809917355372
12890,461.6666666666667,400.62393162393164
12891,460.9083333333333,400.5416666666667
12892,460.23966942148763,399.8512396694215
12893,460.02564102564105,399.41025641025647
12894,459.22499999999997,399.2
12895,458.16806722689074,398.3361344537815
12896,456.81512605042013,396.99159663865544
12897,455.63114754098365,395.8688524590164
12898,455.20512820512823,395.6581196581197
12899,453.96610169491527,394.85593220338984
12900,452.40677966101697,394.1864406779661
12901,451.575,392.26666666666665
12902,450.6280991735537,390.5289256198347
12903,449.4297520661157,389.34710743801656
12904,447.801652892562,387.72727272727275
12905,446.69827586206895,386.0689655172414
12906,444.99186991869925,383.56910569105696
12907,443.1896551724138,382.4655172413793
12908,441.2983870967742,380.64516129032256
12909,439.6525423728813,379.29661016949154
12910,437.7016129032258,377.258064516129
12911,435.0330578512397,375.92561983471074
12912,432.7647058823529,373.74789915966386
12913,430.40495867768595,371.3223140495868
12914,428.06666666666666,370.26666666666665
12915,425.35294117647055,368.9663865546218
12916,422.93162393162396,367.44444444444446
12917,420.7833333333333,366.35
12918,417.4297520661157,365.35537190082647
12919,415.228813559322,363.50847457627117
12920,412.86290322580646,361.43548387096774
12921,410.4786324786325,360.2564102564103
12922,408.34453781512605,358.6890756302521
12923,406.33333333333337,355.8974358974359
12924,403.59322033898303,354.96610169491527
12925,400.7226890756302,353.4957983193277
12926,398.4453781512605,352.2016806722689
12927,395.6280991735537,350.58677685950414
12928,391.68067226890753,349.2941176470588
12929,389.30172413793105,347.98275862068965
12930,386.4117647058823,346.3109243697479
12931,382.825,345.2083333333333
12932,379.9655172413793,343.63793103448273
12933,376.97478991596637,342.327731092437
12934,373.948717948718,341.92307692307696
12935,370.61538461538464,340.3931623931624
12936,367.7777777777778,339.2478632478633
12937,365.55,338.675
12938,361.69230769230774,337.965811965812
12939,359.74789915966386,337.1428571428571
12940,357.09322033898303,335.72033898305085
12941,354.9917355371901,335.75206611570246
12942,352.575,334.05
12943,350.0672268907563,331.75630252100837
12944,348.048,330.048
12945,345.56666666666666,327.9916666666667
12946,344.53913043478263,325.55652173913046
12947,343.62184873949576,322.6974789915966
12948,343.2268907563025,320.8487394957983
12949,342.99159663865544,318.8235294117647
12950,343.59649122807014,315.8157894736842
12951,344.0,313.90677966101697
12952,344.4521739130435,310.9478260869565
12953,345.5140186915888,308.7289719626168
12954,347.38260869565215,305.37391304347824
12955,348.45045045045043,303.036036036036
12956,349.8303571428571,300.5267857142857
12957,353.0427350427351,297.59829059829065
12958,354.2,295.74545454545455
12959,356.0990990990991,293.23423423423424
12960,359.0353982300885,290.9911504424779
12961,360.86486486486484,289.14414414414415
12962,363.375,287.7232142857143
12963,366.3090909090909,286.44545454545454
12964,368.7927927927928,284.94594594594594
12965,371.9449541284404,282.66972477064223
12966,374.38392857142856,282.04464285714283
12967,377.9655172413793,281.1120689655172
12968,380.84112149532706,280.02803738317755
12969,383.51376146788994,279.1834862385321
12970,386.91150442477874,278.46902654867256
12971,389.75454545454545,276.9090909090909
12972,393.0,276.1272727272727
12973,396.29629629629625,275.7037037037037
12974,398.9090909090909,274.23636363636365
12975,401.8672566371681,273.05309734513276
12976,405.0090909090909,272.23636363636365
12977,407.9090909090909,271.23636363636365
12978,410.8207547169811,270.3490566037736
12979,413.0560747663551,269.94392523364485
12980,416.30973451327435,269.30973451327435
12981,418.94642857142856,267.82142857142856
12982,421.6,266.4434782608696
12983,424.56363636363636,265.59090909090907
12984,427.7368421052631,264.62280701754383
12985,430.5826086956522,263.6347826086957
12986,433.5833333333333,263.8240740740741
12987,436.5221238938053,263.4867256637168
12988,439.1574074074074,263.38888888888886
12989,441.19266055045875,263.5045871559633
12990,445.29906542056074,264.2523364485981
12991,448.3873873873874,263.85585585585585
12992,450.92452830188677,264.4433962264151
12993,454.2857142857143,266.0178571428571
12994,457.5315315315315,266.07207207207205
12995,460.6915887850467,266.7663551401869
12996,463.4495412844037,268.2752293577982
12997,466.2678571428571,269.0267857142857
12998,468.46902654867256,269.7345132743363
12999,471.7631578947368,270.8859649122807
13000,474.53913043478263,272.4347826086956
13001,477.1238938053097,272.87610619469024
13002,480.1206896551724,274.1465517241379
13003,482.7699115044248,276.2300884955752
13004,484.6239316239317,277.62393162393164
13005,487.1551724137931,279.2241379310345
13006,489.5762711864407,280.96610169491527
13007,491.81739130434784,283.0086956521739
13008,494.37931034482756,283.83620689655174
13009,497.05263157894734,285.35087719298247
13010,499.8434782608696,288.0173913043478
13011,501.88596491228066,288.9035087719298
13012,504.40677966101697,290.03389830508473
13013,506.69026548672565,291.6106194690265
13014,509.48695652173916,293.4086956521739
13015,511.2631578947368,294.9473684210526
13016,513.3166666666666,296.5
13017,514.9915254237288,298.8813559322034
13018,516.4,300.7083333333333
13019,518.6864406779661,302.76271186440675
13020,520.1551724137931,305.07758620689657
13021,521.569105691057,308.219512195122
13022,522.8305084745763,310.20338983050846
13023,524.1333333333333,313.18333333333334
13024,524.991452991453,315.5470085470086
13025,526.6465517241379,318.6034482758621
13026,529.2773109243698,321.8319327731092
13027,530.5535714285714,324.3928571428571
13028,532.2241379310344,326.5431034482759
13029,535.4621848739496,328.6890756302521
13030,537.2241379310344,330.6551724137931
13031,539.1465517241379,332.2241379310345
13032,541.5775862068965,332.7241379310345
13033,543.0964912280701,332.4298245614035
13034,544.7058823529411,332.61344537815125
13035,545.8362068965517,332.26724137931035
13036,545.9285714285714,331.63392857142856
13037,546.5217391304348,331.0608695652174
13038,546.55,330.55
13039,546.6153846153846,330.0683760683761
13040,546.4491525423729,330.06779661016947
13041,546.3217391304348,330.17391304347825
13042,545.5315315315315,330.1801801801802
13043,544.8938053097345,330.49557522123894
13044,545.061403508772,331.9035087719298
13045,545.061403508772,331.9035087719298
13046,544.578947368421,333.17543859649123
13047,544.070796460177,335.6106194690265
13048,544.070796460177,335.6106194690265
13049,543.7931034482758,337.8706896551724
13050,541.8245614035087,340.1140350877193
13051,540.780701754386,341.36842105263156
13052,539.8318584070796,342.4778761061947
13053,537.4017094017095,344.35042735042737
13054,536.6101694915254,344.8305084745763
13055,535.6306306306307,346.0990990990991
13056,534.408695652174,347.8086956521739
