position,x0,y0
10637,319.82474226804123,262.7113402061856
10638,318.2526315789474,262.77894736842103
10639,315.07291666666663,262.6875
10640,313.4193548387097,263.2688172043011
10641,310.6060606060606,264.1515151515152
10642,309.1145833333333,264.19791666666663
10643,306.51020408163265,264.13265306122446
10644,305.37113402061857,264.17525773195877
10645,303.2258064516129,264.5913978494624
10646,301.8,264.7157894736842
10647,299.77419354838713,263.9247311827957
10648,298.2340425531915,262.7978723404255
10649,297.25,262.6145833333333
10650,295.26041666666663,261.91666666666663
10651,293.6451612903226,261.247311827957
10652,292.0439560439561,259.5604395604396
10653,290.64646464646466,258.5050505050505
10654,289.3076923076923,257.4505494505495
10655,287.32978723404256,256.4255319148936
10656,286.5263157894737,255.3578947368421
10657,284.63,253.14000000000001
10658,283.3265306122449,251.95918367346937
10659,281.5052631578947,250.6
10660,280.33673469387753,249.44897959183672
10661,279.05102040816325,247.55102040816325
10662,278.26041666666663,245.90625
10663,278.1818181818182,245.22222222222226
10664,278.02,244.54
10665,278.11111111111114,243.93939393939397
10666,278.2647058823529,243.87254901960785
10667,278.35643564356434,244.23762376237624
10668,278.2244897959184,244.31632653061223
10669,278.2,244.7473684210526
10670,277.90000000000003,244.64000000000001
10671,277.3085106382979,244.5531914893617
10672,276.82105263157894,244.68421052631578
10673,276.25773195876286,244.96907216494844
10674,275.9789473684211,245.4736842105263
10675,276.56382978723406,246.04255319148936
10676,277.22222222222223,246.4747474747475
10677,277.57894736842104,246.58947368421053
10678,278.125,247.4375
10679,278.35416666666663,247.85416666666666
10680,278.7282608695652,248.54347826086956
10681,278.6630434782609,249.7391304347826
10682,278.86170212765956,250.68085106382978
10683,278.8804347826087,251.69565217391303
10684,278.7865168539326,252.56179775280899
10685,278.9550561797753,253.12359550561797
10686,278.90476190476187,254.38095238095238
10687,279.0240963855422,255.12048192771087
10688,278.79761904761904,256.2261904761905
10689,278.4520547945205,258.71232876712327
10690,278.84285714285716,259.8857142857143
10691,278.469696969697,262.0151515151515
10692,278.0625,263.578125
10693,277.640625,265.96875
10694,277.8771929824561,268.2105263157895
10695,277.94444444444446,269.88888888888886
10696,278.5882352941176,271.6470588235294
10697,279.2631578947368,271.1929824561403
10698,280.3484848484849,271.8030303030303
10699,282.1290322580645,273.85483870967744
10700,282.6607142857143,275.1785714285714
10701,283.6538461538462,277.1346153846154
10702,284.4736842105263,277.03508771929825
10703,286.49152542372883,279.1864406779661
10704,287.7272727272727,280.47272727272724
10705,289.42307692307696,282.9807692307692
10706,289.7758620689655,282.98275862068965
10707,291.5178571428571,284.9285714285714
10708,291.5,284.45454545454544
10709,292.9310344827586,286.3620689655172
10710,293.8360655737705,287.45901639344265
10711,294.5909090909091,288.9848484848485
10712,296.45762711864404,291.5762711864407
10713,297.37931034482756,292.7068965517241
10714,298.2,294.5454545454545
10715,298.5692307692308,295.12307692307695
10716,299.6349206349206,296.1111111111111
10717,300.9672131147541,297.49180327868856
10718,302.0923076923077,298.92307692307696
10719,303.3859649122807,301.4210526315789
10720,304.54237288135596,303.3050847457627
10721,306.6,305.9777777777778
10722,308.1509433962264,307.3018867924528
10723,309.68571428571425,311.1428571428571
10724,310.1,312.375
10725,310.54761904761904,312.9761904761905
10726,312.1470588235294,316.4705882352941
10727,312.25,318.8333333333333
10728,313.3030303030303,322.03030303030306
10729,313.97297297297297,322.43243243243245
10730,315.2857142857143,324.5238095238095
10731,315.8285714285714,326.2
10732,317.1515151515152,329.2727272727273
10733,317.5882352941176,329.05882352941177
10734,319.15555555555557,330.15555555555557
10735,321.4864864864865,332.97297297297297
10736,322.8648648648649,334.02702702702703
10737,324.38235294117646,335.7352941176471
10738,325.0487804878049,335.390243902439
10739,327.6341463414634,336.0
10740,329.27500000000003,336.57500000000005
10741,331.2972972972973,337.91891891891896
10742,333.53846153846155,338.5128205128205
10743,335.4318181818182,338.5909090909091
10744,336.11764705882354,339.3529411764706
10745,339.4210526315789,341.60526315789474
10746,342.05128205128204,342.8205128205128
10747,344.0487804878049,343.1707317073171
10748,346.2857142857143,344.8333333333333
10749,347.02222222222224,345.1333333333333
10750,348.5909090909091,345.5681818181818
10751,350.78723404255317,345.93617021276594
10752,352.70212765957444,346.531914893617
10753,354.93617021276594,347.3191489361702
10754,356.85714285714283,347.5
10755,358.96078431372547,346.94117647058823
10756,361.40000000000003,347.725
10757,364.675,348.32500000000005
10758,367.44117647058823,348.3529411764706
10759,370.6470588235294,347.8235294117647
10760,374.10714285714283,347.9642857142857
10761,374.75,347.97222222222223
10762,376.16666666666663,347.8333333333333
10763,378.93939393939394,347.2727272727273
10764,382.9032258064516,347.64516129032256
10765,384.97222222222223,347.3333333333333
10766,384.9285714285714,346.90476190476187
10767,387.1363636363636,346.4318181818182
10768,389.0,346.7173913043478
10769,391.2978723404255,346.72340425531917
10770,393.16666666666663,346.9523809523809
10771,398.61764705882354,345.5882352941176
10772,398.75,345.70000000000005
10773,401.4186046511628,345.5348837209302
10774,404.609756097561,345.4146341463415
10775,404.71428571428567,345.265306122449
10776,408.175,346.125
10777,409.6818181818182,346.5
10778,413.23809523809524,346.57142857142856
10779,414.53333333333336,346.55555555555554
10780,418.4736842105263,347.57894736842104
10781,420.3414634146342,347.6585365853659
10782,421.2978723404255,347.5744680851064
10783,423.12765957446805,347.5744680851064
10784,427.7894736842105,348.34210526315786
10785,431.1818181818182,348.3636363636364
10786,432.71794871794873,348.025641025641
10787,435.97142857142853,347.54285714285714
10788,438.4285714285714,347.45714285714286
10789,440.4117647058823,346.5
10790,441.64102564102564,345.6923076923077
10791,443.2666666666667,345.35555555555555
10792,447.02631578947364,345.1315789473684
10793,446.35897435897436,345.025641025641
10794,449.45652173913044,344.30434782608694
10795,452.0652173913043,344.3695652173913
10796,454.2307692307692,344.025641025641
10797,454.68,344.06
10798,457.02127659574467,343.4468085106383
10799,458.74,343.78000000000003
10800,461.02,344.2
10801,462.01960784313724,344.4117647058824
10802,463.8139534883721,344.95348837209303
10803,463.5769230769231,345.28846153846155
10804,464.0,345.8928571428571
10805,467.2857142857143,347.69047619047615
10806,466.9285714285714,347.76190476190476
10807,465.1836734693877,347.89795918367344
10808,464.94117647058823,347.80392156862746
10809,464.7222222222222,347.2407407407407
10810,465.4444444444444,347.2407407407407
10811,464.46296296296293,347.1111111111111
10812,464.88679245283015,347.0377358490566
10813,465.4130434782609,347.2173913043478
10814,464.9444444444444,346.537037037037
10815,464.6111111111111,346.1296296296296
10816,465.47169811320754,346.0
10817,466.5,345.2962962962963
10818,467.4,345.16363636363633
10819,469.1063829787234,344.78723404255317
10820,469.1020408163265,344.1020408163265
10821,469.46000000000004,343.3
10822,470.42307692307696,341.7692307692308
10823,470.52941176470586,340.6470588235294
10824,470.625,339.9107142857143
10825,472.0576923076923,338.6538461538462
10826,473.0769230769231,337.8076923076923
10827,474.41666666666663,336.3333333333333
10828,475.3958333333333,334.5625
10829,476.57142857142856,333.7959183673469
10830,478.2127659574468,332.6808510638298
10831,479.4313725490196,331.5686274509804
10832,480.8703703703703,329.7037037037037
10833,481.83673469387753,328.53061224489795
10834,483.94117647058823,327.45098039215685
10835,485.94,326.36
10836,486.5,325.7678571428571
10837,488.5098039215686,323.37254901960785
10838,488.8703703703703,322.537037037037
10839,491.41666666666663,320.5208333333333
10840,491.9615384615385,320.2307692307692
10841,493.0181818181818,319.0363636363636
10842,494.07017543859644,317.8771929824561
10843,495.4705882352941,316.9019607843137
10844,498.57894736842104,314.9473684210526
10845,499.5365853658537,314.7317073170732
10846,499.75,315.2307692307692
10847,500.6792452830189,315.0377358490566
10848,501.1764705882353,315.3333333333333
10849,501.03389830508473,315.8474576271186
10850,501.45614035087715,315.719298245614
10851,501.5471698113207,315.566037735849
10852,501.79999999999995,315.3818181818182
10853,501.8627450980392,315.3529411764706
10854,501.6296296296296,315.2407407407407
10855,501.6785714285714,314.94642857142856
10856,501.96428571428567,314.8928571428571
10857,502.3272727272727,314.94545454545454
10858,502.50847457627117,314.89830508474574
10859,502.47457627118644,314.6101694915254
10860,502.6612903225806,314.258064516129
10861,501.6818181818182,313.06060606060606
10862,501.6818181818182,313.06060606060606
10863,501.84482758620686,312.1551724137931
10864,502.48148148148147,309.64814814814815
10865,502.48148148148147,309.64814814814815
10866,502.08928571428567,309.2857142857143
10867,501.9655172413793,305.8103448275862
10868,501.9655172413793,305.8103448275862
10869,503.5409836065574,302.9672131147541
10870,504.5483870967742,301.0
10871,504.5483870967742,301.0
10872,506.0344827586207,298.2931034482759
10873,507.5833333333333,296.7708333333333
10874,507.5833333333333,296.7708333333333
10875,509.76271186440675,295.7457627118644
10876,510.9032258064516,295.0
10877,511.69230769230774,294.1846153846154
10878,512.6615384615385,294.2769230769231
10879,514.390625,294.484375
10880,515.5,294.3970588235294
10881,515.9375,294.765625
10882,517.8548387096774,294.5483870967742
10883,518.3692307692309,294.3538461538462
10884,519.2361111111111,295.04166666666663
10885,520.6142857142856,295.85714285714283
10886,522.7692307692308,296.33846153846156
10887,523.8985507246377,296.72463768115944
10888,525.9718309859155,296.84507042253523
10889,527.0519480519481,296.83116883116884
10890,529.1866666666667,297.5733333333334
10891,530.5714285714286,298.3636363636364
10892,531.96,298.94666666666666
10893,533.2375000000001,299.3125
10894,534.5679012345679,300.037037037037
10895,535.5185185185185,300.85185185185185
10896,536.7777777777777,302.3333333333333
10897,537.4886363636364,302.70454545454544
10898,539.0689655172414,302.95402298850576
10899,541.0444444444445,303.24444444444447
10900,542.5111111111112,303.7888888888889
10901,544.375,304.5113636363636
10902,546.1125000000001,304.40000000000003
10903,548.7325581395348,303.86046511627904
10904,550.7840909090909,303.8068181818182
10905,552.6071428571428,303.5952380952381
10906,554.125,303.02500000000003
10907,554.8214285714286,301.90476190476187
10908,555.0769230769231,300.61538461538464
10909,555.9425287356322,299.7701149425287
10910,556.6746987951808,298.65060240963857
10911,556.6823529411764,298.15294117647056
10912,556.4578313253012,296.9397590361446
10913,556.3095238095237,294.5952380952381
10914,555.9101123595506,294.03370786516854
10915,555.975,293.3
10916,555.4,292.28235294117644
10917,555.4761904761905,290.95238095238096
10918,555.1071428571428,288.70238095238096
10919,555.0348837209302,287.45348837209303
10920,555.4177215189874,285.59493670886076
10921,555.6626506024097,284.10843373493975
10922,556.0121951219512,282.2073170731707
10923,555.8571428571428,279.91666666666663
10924,556.7241379310344,277.9310344827586
10925,557.546511627907,275.7906976744186
10926,558.1954022988506,274.58620689655174
10927,558.6321839080459,272.2528735632184
10928,560.0786516853932,270.3370786516854
10929,561.1777777777778,268.4111111111111
10930,561.7912087912089,266.4725274725275
10931,562.1770833333333,264.1875
10932,563.1868131868132,262.0769230769231
10933,563.7127659574468,260.06382978723406
10934,563.561797752809,258.1123595505618
10935,563.3000000000001,255.85555555555555
10936,563.2,254.06666666666666
10937,563.5591397849463,252.07526881720432
10938,563.5357142857142,250.78571428571428
10939,563.0531914893617,248.58510638297872
10940,563.2043010752689,246.50537634408605
10941,563.528735632184,243.97701149425288
10942,563.6666666666667,242.54444444444445
10943,563.7252747252747,240.5604395604396
10944,563.9540229885057,239.26436781609195
10945,565.1460674157303,236.80898876404493
10946,565.8461538461539,234.84615384615387
10947,566.4065934065934,233.02197802197804
10948,566.7333333333333,230.8777777777778
10949,568.4090909090909,229.26136363636365
10950,569.4835164835165,227.45054945054946
10951,570.1999999999999,224.94736842105263
10952,570.3854166666666,223.02083333333331
10953,571.5157894736842,221.22105263157894
10954,572.1030927835052,218.98969072164948
10955,572.3076923076924,216.93406593406596
10956,572.0631578947368,214.50526315789475
10957,572.6704545454546,211.8409090909091
10958,572.5217391304348,209.8695652173913
10959,571.7872340425532,207.5531914893617
10960,570.6736842105263,205.78947368421052
10961,570.3913043478261,204.1304347826087
10962,569.9294117647058,201.7764705882353
10963,568.6483516483516,200.01098901098902
10964,567.4886363636364,197.92045454545456
10965,567.1578947368421,196.0842105263158
10966,566.3711340206186,193.79381443298968
10967,564.9791666666666,191.51041666666666
10968,563.9270833333333,189.77083333333331
10969,563.2916666666666,186.67708333333331
10970,562.2127659574468,184.7872340425532
10971,560.375,182.53125
10972,559.3894736842105,180.7578947368421
10973,558.1326530612245,178.39795918367346
10974,556.3404255319149,176.4787234042553
10975,555.020618556701,175.2164948453608
10976,553.3260869565217,172.78260869565216
10977,551.7979797979798,171.03030303030303
10978,549.6739130434783,169.47826086956522
10979,548.0744680851063,167.30851063829786
