position,x0,y0
9998,332.4070796460177,318.6991150442478
9999,333.4070796460177,319.6371681415929
10000,334.8090909090909,321.1909090909091
10001,335.3070175438596,321.7543859649123
10002,337.07758620689657,322.88793103448273
10003,338.3636363636364,323.45454545454544
10004,339.9732142857143,324.6607142857143
10005,340.62280701754383,324.9736842105263
10006,342.5135135135135,325.3693693693694
10007,344.26126126126127,325.5855855855856
10008,345.59999999999997,326.45454545454544
10009,347.6306306306306,327.55855855855856
10010,348.72477064220186,327.91743119266056
10011,350.47272727272724,328.06363636363636
10012,351.90566037735846,328.4433962264151
10013,353.4181818181818,329.25454545454545
10014,354.4403669724771,329.7155963302753
10015,356.5357142857143,330.375
10016,357.4862385321101,330.7706422018349
10017,359.09090909090907,331.8454545454545
10018,360.73148148148147,332.85185185185185
10019,362.0917431192661,333.559633027523
10020,363.76363636363635,333.97272727272724
10021,364.99056603773585,334.85849056603774
10022,366.78181818181815,336.0090909090909
10023,367.9074074074074,336.22222222222223
10024,370.34259259259255,336.52777777777777
10025,370.34259259259255,336.52777777777777
10026,373.74545454545455,337.6818181818182
10027,375.10909090909087,338.0272727272727
10028,376.8545454545454,338.1181818181818
10029,378.63551401869154,338.1775700934579
10030,380.39449541284404,338.8348623853211
10031,381.9813084112149,339.0560747663551
10032,383.45283018867923,339.066037735849
10033,383.45283018867923,339.066037735849
10034,386.4950495049505,339.5247524752475
10035,388.7567567567568,340.22522522522524
10036,388.7567567567568,340.22522522522524
10037,392.31775700934577,340.39252336448595
10038,394.0550458715596,341.20183486238534
10039,395.6454545454545,341.8727272727273
10040,396.7345132743363,342.20353982300884
10041,396.7345132743363,342.20353982300884
10042,399.6545454545454,343.08181818181816
10043,401.8207547169811,344.29245283018867
10044,401.8476190476191,344.33333333333337
10045,404.9724770642202,345.6146788990826
10046,405.82568807339453,345.8715596330275
10047,407.86238532110093,346.9449541284404
10048,409.4,347.67272727272723
10049,409.4,347.67272727272723
10050,413.10714285714283,348.25892857142856
10051,414.91588785046724,349.1775700934579
10052,414.91588785046724,349.1775700934579
10053,417.8796296296296,350.1944444444444
10054,419.45045045045043,350.4144144144144
10055,419.45045045045043,350.4144144144144
10056,422.97272727272724,351.9
10057,422.97272727272724,351.9
10058,426.7,352.6545454545454
10059,427.5363636363636,353.06363636363636
10060,427.5363636363636,353.06363636363636
10061,430.75454545454545,354.4181818181818
10062,432.64864864864865,354.8198198198198
10063,432.64864864864865,354.8198198198198
10064,436.10909090909087,356.0
10065,436.10909090909087,356.0
10066,437.1909090909091,356.56363636363636
10067,440.5575221238938,357.39823008849555
10068,440.5575221238938,357.39823008849555
10069,443.27433628318585,359.4513274336283
10070,445.16363636363633,360.1454545454545
10071,445.2432432432432,360.1981981981982
10072,447.50458715596335,362.1284403669725
10073,447.50458715596335,362.1284403669725
10074,448.9734513274336,363.646017699115
10075,451.9655172413793,365.2413793103448
10076,452.04347826086956,365.2695652173913
10077,454.96521739130435,367.7826086956522
10078,455.8053097345133,368.1150442477876
10079,455.8053097345133,368.1150442477876
10080,459.65486725663715,369.43362831858406
10081,459.65486725663715,369.43362831858406
10082,461.67826086956524,370.5652173913044
10083,465.4181818181818,371.4909090909091
10084,465.4181818181818,371.4909090909091
10085,467.0353982300885,371.9380530973451
10086,470.1454545454545,372.8636363636363
10087,470.1454545454545,372.8636363636363
10088,474.3669724770642,373.56880733944956
10089,474.3669724770642,373.56880733944956
10090,476.23364485981307,374.0093457943925
10091,480.1981132075471,373.3207547169811
10092,480.1981132075471,373.3207547169811
10093,481.1759259259259,373.27777777777777
10094,484.2162162162162,373.0990990990991
10095,484.2162162162162,373.0990990990991
10096,485.60550458715596,372.2935779816514
10097,486.651376146789,371.50458715596335
10098,488.2857142857143,371.32142857142856
10099,491.01769911504425,370.8495575221239
10100,491.01769911504425,370.8495575221239
10101,492.42857142857144,370.42857142857144
10102,494.2181818181818,369.76363636363635
10103,494.2181818181818,369.76363636363635
10104,495.0,370.34862385321105
10105,496.0,370.8811881188119
10106,496.9074074074074,371.25925925925924
10107,497.09259259259255,371.27777777777777
10108,497.09259259259255,371.27777777777777
10109,497.429906542056,371.6168224299065
10110,498.71296296296293,372.25925925925924
10111,498.71296296296293,372.25925925925924
10112,499.8703703703703,373.4074074074074
10113,501.32038834951453,374.9320388349514
10114,501.4571428571429,375.42857142857144
10115,502.19626168224295,376.57009345794387
10116,502.3909090909091,376.98181818181814
10117,502.7522935779817,378.44954128440367
10118,503.9090909090909,380.78181818181815
10119,503.9090909090909,380.78181818181815
10120,503.9380530973451,381.72566371681415
10121,504.6106194690265,382.94690265486724
10122,504.45045045045043,384.55855855855856
10123,504.23148148148147,386.04629629629625
10124,504.2090909090909,386.2363636363636
10125,504.23214285714283,386.8125
10126,503.9449541284404,387.6238532110092
10127,503.91588785046724,388.48598130841117
10128,503.8545454545454,388.7090909090909
10129,503.8181818181818,388.5181818181818
10130,503.98230088495575,388.716814159292
10131,504.0090909090909,388.4090909090909
10132,504.31775700934577,387.9719626168224
10133,504.7009345794392,387.50467289719626
10134,504.59999999999997,386.7090909090909
10135,504.45045045045043,386.55855855855856
10136,504.96521739130435,386.5652173913044
10137,505.605504587156,385.98165137614683
10138,505.5833333333333,385.43518518518516
10139,506.45454545454544,384.7
10140,507.4205607476635,384.23364485981307
10141,507.5648148148148,383.9259259259259
10142,507.7181818181818,383.0
10143,508.3106796116504,382.09708737864077
10144,508.1132075471698,381.49056603773585
10145,509.0934579439252,379.95327102803736
10146,509.3243243243243,378.9009009009009
10147,509.6796116504854,378.09708737864077
10148,510.2616822429906,377.10280373831773
10149,510.3207547169811,376.377358490566
10150,510.59047619047624,374.78095238095244
10151,511.2222222222222,373.18518518518516
10152,511.93518518518516,372.6296296296296
10153,513.0754716981132,370.9433962264151
10154,513.3981481481482,370.3796296296296
10155,514.0754716981132,368.5188679245283
10156,514.2952380952381,367.44761904761907
10157,515.1834862385322,365.8073394495413
10158,516.1284403669725,364.8073394495413
10159,516.822429906542,363.7196261682243
10160,517.2307692307693,362.375
10161,517.9038461538462,361.4615384615385
10162,519.0934579439252,360.0934579439252
10163,519.3300970873786,359.38834951456306
10164,520.1926605504588,357.7981651376147
10165,520.5636363636363,356.42727272727274
10166,521.5945945945946,355.52252252252254
10167,522.9537037037037,354.1111111111111
10168,523.7641509433962,353.49056603773585
10169,524.3904761904762,352.1714285714286
10170,524.8981481481482,350.9259259259259
10171,525.952380952381,350.3619047619048
10172,527.4128440366973,349.4862385321101
10173,528.4074074074074,348.93518518518516
10174,529.3018867924528,348.066037735849
10175,529.936936936937,347.22522522522524
10176,530.4230769230769,346.5576923076923
10177,531.1181818181818,346.0272727272727
10178,531.8888888888889,345.00925925925924
10179,532.6388888888889,344.23148148148147
10180,533.25,342.97115384615387
10181,533.7428571428572,341.64761904761906
10182,534.1272727272727,340.4090909090909
10183,534.9134615384615,339.53846153846155
10184,535.6272727272727,338.4090909090909
10185,535.7333333333333,337.6
10186,535.8666666666667,335.6380952380953
10187,535.9803921568628,334.72549019607845
10188,536.5865384615385,333.74038461538464
10189,537.3888888888889,332.27777777777777
10190,537.7641509433962,331.73584905660374
10191,537.9902912621359,330.18446601941747
10192,538.1238095238095,328.83809523809526
10193,538.5377358490566,328.066037735849
10194,539.3238095238096,326.7142857142857
10195,539.5333333333334,326.0190476190476
10196,540.1730769230769,324.34615384615387
10197,540.0380952380953,323.0666666666667
10198,540.1485148514852,321.94059405940595
10199,540.504854368932,320.78640776699024
10200,541.0476190476192,319.4380952380953
10201,541.0285714285715,318.5809523809524
10202,540.9814814814814,316.8148148148148
10203,540.8653846153846,315.71153846153845
10204,541.2376237623762,314.4752475247525
10205,541.6153846153846,312.7596153846154
10206,541.5865384615385,311.8557692307692
10207,541.632075471698,310.566037735849
10208,541.7087378640776,309.58252427184465
10209,542.28,307.96
10210,542.6470588235294,306.52941176470586
10211,542.5533980582524,305.38834951456306
10212,542.656862745098,303.4705882352941
10213,542.5643564356436,302.34653465346537
10214,543.313725490196,300.62745098039215
10215,543.9245283018868,299.188679245283
10216,544.3861386138614,298.13861386138615
10217,544.6666666666666,296.9313725490196
10218,544.8761904761906,295.8666666666667
10219,545.625,295.0288461538462
10220,547.0769230769231,293.31730769230774
10221,547.2990654205607,293.1308411214953
10222,547.6633663366337,291.83168316831683
10223,548.2178217821782,290.36633663366337
10224,548.352380952381,289.9047619047619
10225,548.9142857142857,288.6666666666667
10226,549.4579439252336,287.14953271028037
10227,549.5339805825242,286.9320388349514
10228,549.3725490196078,285.2352941176471
10229,549.1538461538462,283.92307692307696
10230,549.4242424242425,282.61616161616166
10231,549.22,281.3
10232,549.1818181818182,280.5555555555556
10233,548.6666666666667,279.04040404040404
10234,548.2941176470588,278.04901960784315
10235,548.3333333333334,276.62745098039215
10236,548.6161616161617,275.34343434343435
10237,548.6632653061224,274.5204081632653
10238,548.5588235294117,272.6078431372549
10239,548.2626262626263,271.2525252525253
10240,548.4326923076924,269.7692307692308
10241,548.6938775510204,268.6020408163265
10242,548.6699029126213,267.13592233009706
10243,548.5145631067961,265.17475728155335
10244,548.2653061224489,263.5612244897959
10245,548.6138613861386,262.56435643564356
10246,549.2115384615385,260.49038461538464
10247,549.1809523809525,259.4095238095238
10248,548.5533980582524,257.31067961165047
10249,548.9117647058823,256.5980392156863
10250,549.5196078431372,254.45098039215685
10251,549.5196078431372,253.45098039215685
10252,549.3883495145631,252.00970873786406
10253,548.7319587628866,250.43298969072166
10254,548.71,248.8
10255,548.7653061224489,246.72448979591834
10256,548.64,246.33
10257,548.3679245283018,244.44339622641508
10258,547.8020833333333,243.3125
10259,547.7835051546392,241.5979381443299
10260,547.7378640776699,240.252427184466
10261,547.378640776699,239.33009708737862
10262,546.6020408163265,237.35714285714283
10263,546.4174757281553,236.29126213592232
10264,546.5742574257425,234.32673267326732
10265,546.7216494845361,233.42268041237114
10266,546.3428571428572,231.62857142857146
10267,545.8510638297872,230.43617021276594
10268,546.0,229.00000000000003
10269,546.1030927835052,227.44329896907217
10270,546.0606060606061,226.41414141414143
10271,545.763440860215,224.70967741935485
10272,545.4519230769231,223.3269230769231
10273,545.3269230769231,222.28846153846155
10274,545.6288659793814,220.79381443298968
10275,545.8367346938775,219.72448979591834
10276,545.7623762376238,218.55445544554456
10277,545.40625,217.64583333333331
10278,545.1458333333333,216.44791666666666
10279,545.3225806451613,215.93548387096777
10280,545.57,214.71
10281,545.65625,213.76041666666666
10282,545.7244897959183,213.33673469387753
10283,545.1182795698925,212.29032258064518
10284,545.0652173913044,211.19565217391303
10285,545.1914893617021,210.61702127659575
10286,545.4583333333333,210.69791666666666
10287,545.7826086956521,210.5
10288,546.0978260869565,210.08695652173913
10289,546.2258064516129,210.03225806451616
10290,546.6170212765958,209.62765957446808
10291,547.14,209.04
10292,547.1836734693877,209.01020408163262
10293,547.5408163265306,208.6530612244898
10294,547.6373626373627,208.25274725274727
10295,547.5684210526316,207.79999999999998
10296,547.578947368421,207.04210526315788
10297,547.3297872340426,206.79787234042553
10298,547.1894736842105,206.46315789473684
10299,547.0631578947368,206.05263157894737
10300,546.7,205.93333333333334
10301,546.3894736842105,205.50526315789475
10302,546.1075268817204,205.31182795698928
10303,545.4526315789474,204.50526315789475
10304,545.0430107526882,204.08602150537635
10305,543.9780219780221,203.40659340659343
10306,542.625,202.26041666666666
10307,542.4893617021277,201.7127659574468
10308,541.8555555555556,200.55555555555557
10309,541.1086956521739,200.0
10310,540.0978260869565,199.09782608695653
10311,538.6041666666666,198.02083333333331
10312,538.1444444444445,197.6888888888889
10313,537.1630434782609,196.52173913043478
10314,536.3655913978495,195.60215053763443
10315,535.6631578947369,194.9578947368421
10316,534.2258064516129,193.97849462365593
10317,533.3548387096774,193.05376344086022
10318,532.3368421052631,191.6
10319,531.3936170212766,190.75531914893617
10320,530.5795454545455,190.0681818181818
10321,528.9569892473119,189.3225806451613
10322,527.9891304347826,188.15217391304347
10323,526.5212765957447,186.89361702127658
10324,525.9247311827958,186.55913978494624
10325,524.6304347826086,185.78260869565216
10326,523.0212765957447,185.23404255319147
10327,522.1063829787234,184.17021276595744
10328,520.8681318681319,182.90109890109892
10329,519.8172043010753,182.53763440860217
10330,517.8539325842696,181.75280898876403
10331,516.7362637362638,181.1758241758242
10332,515.2197802197802,179.92307692307693
10333,514.2247191011236,179.34831460674158
10334,512.5604395604396,178.76923076923077
10335,511.0430107526882,178.38709677419357
10336,509.7111111111111,177.15555555555557
10337,508.3978494623656,176.2688172043011
10338,507.1538461538462,175.57142857142858
10339,505.41111111111115,174.67777777777778
10340,504.7555555555556,174.04444444444445
10341,503.2386363636364,172.75
10342,502.39325842696627,171.92134831460675
10343,500.7826086956522,171.01086956521738
10344,500.0549450549451,170.70329670329673
