position,x0,y0
12968,451.51666666666665,104.14999999999999
12969,451.51666666666665,104.14999999999999
12970,448.7083333333333,103.55833333333334
12971,443.4754098360656,102.45901639344262
12972,443.4754098360656,102.45901639344262
12973,438.33870967741933,101.68548387096774
12974,436.13114754098365,101.18032786885246
12975,436.13114754098365,101.18032786885246
12976,430.8965517241379,100.10344827586206
12977,428.39495798319325,99.73949579831933
12978,428.39495798319325,99.73949579831933
12979,422.8114754098361,98.23770491803279
12980,419.68292682926835,97.71544715447156
12981,417.67768595041326,97.19834710743802
12982,414.4916666666667,96.6
12983,412.54545454545456,96.17355371900827
12984,409.57024793388433,95.72727272727273
12985,407.71900826446284,95.2892561983471
12986,405.24793388429754,94.53719008264463
12987,403.4032258064516,94.79838709677419
12988,400.4715447154472,94.739837398374
12989,398.18897637795277,95.15748031496062
12990,395.4876033057851,94.77685950413223
12991,393.872,95.24
12992,391.112,96.056
12993,388.656,96.64
12994,386.3412698412698,96.77777777777777
12995,384.4836065573771,97.52459016393443
12996,382.19834710743805,98.65289256198348
12997,380.32,99.416
12998,378.0,99.8984375
12999,376.07317073170736,100.2439024390244
13000,373.9754098360656,101.01639344262296
13001,372.0245901639344,101.58196721311477
13002,370.16,101.336
13003,367.60330578512395,101.56198347107438
13004,365.37931034482756,102.06896551724138
13005,362.62184873949576,102.67226890756302
13006,360.48387096774195,102.89516129032258
13007,358.1735537190083,103.55371900826447
13008,355.6974789915966,104.0924369747899
13009,352.89344262295083,105.3360655737705
13010,350.49612403100775,105.81395348837209
13011,348.13114754098365,106.54918032786885
13012,345.6532258064516,107.62903225806451
13013,343.25600000000003,108.936
13014,340.4375,109.7421875
13015,338.36,110.584
13016,335.752,112.104
13017,333.21259842519686,113.23622047244095
13018,331.0,114.38095238095238
13019,328.39669421487605,115.44628099173553
13020,326.089430894309,116.94308943089432
13021,323.16279069767444,117.75968992248062
13022,320.896,118.688
13023,318.608,120.808
13024,316.048,122.392
13025,313.921875,123.578125
13026,311.9527559055118,124.72440944881889
13027,309.976,126.936
13028,307.9133858267717,128.33858267716536
13029,305.40157480314963,130.03937007874015
13030,303.515625,131.859375
13031,301.5245901639344,134.172131147541
13032,299.3228346456693,135.25984251968504
13033,297.3333333333333,136.6031746031746
13034,295.2016129032258,138.4516129032258
13035,293.56097560975616,140.22764227642278
13036,290.86046511627904,141.65116279069767
13037,289.349593495935,143.2439024390244
13038,287.3070866141732,145.55905511811022
13039,285.796875,147.5
13040,283.80645161290323,148.70967741935485
13041,282.06451612903226,150.76612903225805
13042,280.144,152.856
13043,278.4214876033058,154.68595041322314
13044,276.48062015503876,156.75193798449612
13045,275.296875,158.5234375
13046,273.81300813008136,161.26829268292684
13047,272.3015873015873,163.14285714285714
13048,271.0,165.3095238095238
13049,269.67460317460313,167.60317460317458
13050,268.7741935483871,170.1290322580645
13051,266.8828125,172.484375
13052,265.9609375,174.640625
13053,264.79200000000003,177.416
13054,263.76800000000003,180.12800000000001
13055,262.34677419354836,182.5806451612903
13056,261.52542372881356,184.75423728813558
13057,261.0416666666667,187.725
13058,260.2845528455285,190.0487804878049
13059,259.9917355371901,192.70247933884298
13060,259.94690265486724,195.31858407079645
13061,260.1788617886179,198.50406504065043
13062,259.95121951219517,200.76422764227644
13063,260.4715447154472,202.66666666666669
13064,261.3636363636364,205.4710743801653
13065,262.2689075630252,207.99159663865547
13066,262.7107438016529,211.0
13067,263.68333333333334,212.98333333333332
13068,264.6470588235294,215.87394957983193
13069,265.30400000000003,218.38400000000001
13070,266.22131147540983,220.92622950819674
13071,267.01709401709405,222.91452991452994
13072,268.4754098360656,226.1065573770492
13073,269.09016393442624,228.52459016393445
13074,270.1788617886179,230.45528455284554
13075,271.7967479674797,232.78048780487808
13076,273.38842975206614,234.900826446281
13077,274.93333333333334,237.49166666666667
13078,276.0330578512397,239.45454545454547
13079,277.82926829268297,241.38211382113823
13080,279.35483870967744,242.98387096774192
13081,280.869918699187,245.24390243902442
13082,282.2049180327869,246.96721311475412
13083,284.4793388429752,249.0
13084,286.1393442622951,250.7704918032787
13085,287.896,253.17600000000002
13086,289.4083333333333,255.03333333333333
13087,291.5241935483871,257.11290322580646
13088,293.016,258.968
13089,294.3697478991597,260.74789915966386
13090,295.74590163934425,262.59836065573774
13091,297.5206611570248,264.3636363636364
13092,298.9083333333333,267.0333333333333
13093,300.28688524590166,268.844262295082
13094,301.48333333333335,270.39166666666665
13095,303.702479338843,272.4876033057851
13096,305.46666666666664,274.80833333333334
13097,306.864406779661,276.1779661016949
13098,309.3620689655172,278.25
13099,311.30894308943095,279.69105691056916
13100,313.26666666666665,281.56666666666666
13101,315.14406779661016,283.0169491525424
13102,317.74789915966386,284.5042016806723
13103,319.68067226890753,286.0420168067227
13104,321.5217391304348,287.37391304347824
13105,323.5555555555556,288.4017094017094
13106,325.91379310344826,289.38793103448273
13107,327.7142857142857,290.3035714285714
13108,330.26724137931035,292.0431034482759
13109,331.8157894736842,292.9736842105263
13110,334.40677966101697,294.3813559322034
13111,336.52941176470586,295.7394957983193
13112,338.7079646017699,297.57522123893807
13113,340.81081081081084,298.8738738738739
13114,343.1454545454545,300.1272727272727
13115,345.0973451327434,301.8938053097345
13116,347.5826086956522,303.6
13117,349.89565217391305,304.5130434782609
13118,351.88495575221236,305.8141592920354
13119,354.1238938053097,307.56637168141594
13120,355.79646017699116,308.61946902654864
13121,358.66964285714283,309.75892857142856
13122,360.29824561403507,310.4210526315789
13123,362.21495327102804,312.11214953271025
13124,364.2844036697248,313.0275229357798
13125,366.9908256880734,314.16513761467894
13126,368.95614035087715,314.9298245614035
13127,371.6036036036036,316.4954954954955
13128,373.22429906542055,317.31775700934577
13129,375.82568807339453,318.302752293578
13130,377.9724770642202,319.3302752293578
13131,380.58878504672896,320.38317757009344
13132,382.4553571428571,321.3660714285714
13133,385.3125,322.4285714285714
13134,387.1944444444444,323.3240740740741
13135,389.54128440366975,324.42201834862385
13136,391.82142857142856,325.10714285714283
13137,394.4181818181818,325.6545454545454
13138,396.7,326.9909090909091
13139,398.7155963302753,327.9633027522936
13140,401.5377358490566,328.8490566037736
13141,403.8818181818182,329.3636363636364
13142,406.60185185185185,330.5740740740741
13143,408.47706422018354,331.22018348623857
13144,411.34259259259255,331.9444444444444
13145,413.7641509433962,332.4433962264151
13146,416.14814814814815,333.77777777777777
13147,418.4433962264151,334.4339622641509
13148,421.14150943396226,334.66037735849056
13149,423.6,335.51428571428573
13150,426.12149532710276,336.7196261682243
13151,428.5833333333333,337.27777777777777
13152,431.2,337.71
13153,433.5181818181818,338.9181818181818
13154,435.8148148148148,339.5
13155,438.9449541284404,340.16513761467894
13156,441.29629629629625,340.46296296296293
13157,443.9444444444444,341.2407407407407
13158,446.0,341.87735849056605
13159,448.78095238095244,342.23809523809524
13160,450.7830188679245,342.566037735849
13161,453.22522522522524,342.9099099099099
13162,455.78181818181815,343.09090909090907
13163,458.2523364485981,343.1682242990654
13164,461.009900990099,343.1485148514852
13165,463.4444444444444,343.3703703703703
13166,466.3398058252427,343.2427184466019
13167,468.77551020408157,343.204081632653
13168,471.3428571428572,343.5714285714286
13169,474.00952380952384,343.23809523809524
13170,476.43,343.09000000000003
13171,479.23584905660374,343.02830188679246
13172,481.8130841121495,343.3644859813084
13173,483.8921568627451,342.84313725490193
13174,486.45,341.36
13175,487.5922330097087,340.4174757281553
13176,489.4095238095239,338.9047619047619
13177,490.0761904761905,337.81904761904764
13178,491.19626168224295,335.1588785046729
13179,491.9622641509434,333.5377358490566
13180,493.1588785046729,331.2616822429906
13181,493.5545454545454,330.07272727272726
13182,494.0188679245283,327.2452830188679
13183,494.421568627451,325.1666666666667
13184,495.02000000000004,323.03000000000003
13185,495.2452830188679,321.50943396226415
13186,495.28571428571433,318.5809523809524
13187,495.14150943396226,315.50943396226415
13188,495.56730769230774,312.96153846153845
13189,495.62135922330094,311.1650485436893
13190,495.3076923076923,308.3269230769231
13191,495.44761904761907,306.61904761904765
13192,495.29090909090905,304.1818181818182
13193,495.0476190476191,302.23809523809524
13194,494.10377358490564,300.23584905660374
13195,493.27678571428567,297.8303571428571
13196,492.84259259259255,295.0833333333333
13197,492.411214953271,293.3551401869159
13198,491.57798165137615,291.1743119266055
13199,490.787037037037,288.537037037037
13200,490.38392857142856,285.7142857142857
13201,489.84112149532706,283.7289719626168
13202,488.7981651376147,281.1192660550459
13203,488.4375,278.7232142857143
13204,487.9913793103448,276.2758620689655
13205,486.8035714285714,274.0892857142857
13206,485.4529914529915,271.61538461538464
13207,484.7433628318584,269.07964601769913
13208,483.5853658536586,266.63414634146346
13209,482.2542372881356,264.9406779661017
13210,480.7583333333333,262.44166666666666
13211,479.93388429752065,259.86776859504135
13212,479.0491803278689,257.6475409836066
13213,477.44166666666666,255.42499999999998
13214,476.1967213114754,253.41803278688525
13215,475.16393442622956,250.89344262295083
13216,473.8181818181818,249.27272727272728
13217,471.89075630252097,247.0252100840336
13218,470.1393442622951,245.11475409836066
13219,468.59677419354836,242.9758064516129
13220,467.32786885245906,241.25409836065575
13221,465.0,239.0826446280992
13222,463.04761904761904,237.37301587301587
13223,461.312,235.552
13224,459.6929133858268,233.79527559055117
13225,457.392,231.952
13226,455.856,230.048
13227,454.19841269841265,228.15079365079364
13228,452.752,226.544
13229,451.408,224.864
13230,450.5275590551181,222.85826771653544
13231,449.9609375,220.6640625
13232,449.6190476190476,219.24603174603175
13233,448.59677419354836,216.96774193548387
13234,448.40000000000003,215.44
13235,448.68292682926835,213.44715447154474
13236,448.5737704918033,211.37704918032787
13237,447.97499999999997,209.39166666666665
13238,447.3666666666667,206.76666666666665
13239,447.496062992126,204.74015748031496
13240,447.296875,202.15625
13241,447.416,200.15200000000002
13242,447.28000000000003,198.016
13243,447.31707317073176,195.90243902439028
13244,447.7107438016529,193.68595041322314
13245,447.8984375,191.4765625
13246,447.89516129032256,188.40322580645162
13247,447.9516129032258,186.16935483870967
13248,448.11382113821145,183.18699186991873
13249,448.0491803278689,181.2704918032787
13250,447.63709677419354,178.25
13251,447.26984126984127,175.87301587301587
13252,446.7903225806451,173.4516129032258
13253,445.70588235294116,170.67226890756302
13254,444.86046511627904,167.90697674418604
13255,444.5284552845529,165.50406504065043
13256,443.9761904761904,163.5
13257,442.77685950413223,160.5206611570248
13258,442.00787401574803,158.07874015748033
13259,441.6,155.24
13260,440.70731707317077,153.20325203252034
13261,439.2016129032258,150.44354838709677
13262,438.6111111111111,147.86507936507937
13263,437.38095238095235,145.3174603174603
13264,435.8032786885246,142.98360655737704
13265,434.3359375,140.296875
13266,433.421875,137.3359375
13267,432.3565891472868,135.65116279069767
13268,430.0472440944882,133.11023622047244
13269,428.3984962406015,130.72180451127818
13270,426.44274809160305,128.08396946564886
13271,425.11538461538464,126.5923076923077
13272,422.6062992125984,124.2755905511811
13273,420.7022900763359,121.48091603053435
13274,419.1968503937008,119.96062992125984
13275,416.73846153846154,117.6846153846154
13276,414.79527559055117,115.59842519685039
13277,413.04615384615386,113.30769230769232
13278,411.4692307692308,111.72307692307693
13279,409.223076923077,109.83846153846154
13280,407.2769230769231,107.33076923076923
13281,405.5658914728682,106.18604651162791
13282,403.33846153846156,104.66923076923078
13283,401.38095238095235,103.42857142857142
13284,399.8203125,102.0234375
13285,398.0314960629921,100.75590551181102
13286,396.55555555555554,99.9126984126984
13287,394.008064516129,99.10483870967742
13288,392.27906976744185,98.54263565891473
13289,389.859375,97.375
13290,387.9527559055118,96.81889763779527
13291,385.50406504065046,96.69105691056912
13292,383.4140625,96.390625
13293,381.03968253968253,95.68253968253968
13294,378.9609375,95.140625
13295,376.632,94.616
13296,374.576,94.328
13297,372.7741935483871,93.36290322580645
13298,371.015625,92.140625
13299,370.2822580645161,91.64516129032258
13300,369.34645669291336,90.85039370078741
13301,368.3720930232558,90.0077519379845
13302,368.3307086614173,89.55118110236221
13303,368.49612403100775,88.27906976744185
13304,368.7519379844961,87.97674418604652
13305,368.92913385826773,87.88976377952756
13306,368.56716417910445,87.70149253731343
13307,368.6814814814815,87.81481481481482
13308,368.62307692307695,88.07692307692308
13309,368.6846153846154,88.80000000000001
13310,368.73228346456693,89.48818897637796
