position,x0,y0
5073,576.3960396039604,186.34653465346534
5074,575.252427184466,187.00970873786406
5075,574.6632653061224,188.09183673469386
5076,573.7551020408163,188.89795918367346
5077,573.37,189.37
5078,573.72,189.85
5079,573.5531914893617,190.87234042553192
5080,573.0792079207921,191.2871287128713
5081,571.9175257731958,193.31958762886597
5082,570.89,194.58
5083,570.4545454545455,196.1010101010101
5084,569.7551020408163,197.94897959183672
5085,568.7835051546392,199.88659793814432
5086,568.0873786407767,202.06796116504853
5087,567.7378640776699,204.49514563106794
5088,567.4851485148515,207.01980198019803
5089,566.7878787878789,209.42424242424244
5090,566.4950495049505,211.5049504950495
5091,566.6,214.33
5092,566.1020408163265,216.90816326530611
5093,564.9183673469387,219.40816326530611
5094,564.1941747572815,222.0776699029126
5095,563.8020833333333,223.95833333333331
5096,563.2164948453608,225.91752577319588
5097,561.2727272727274,228.8787878787879
5098,560.1826923076924,230.83653846153848
5099,558.980198019802,233.15841584158417
5100,557.929292929293,234.56565656565658
5101,555.9611650485436,236.36893203883494
5102,555.1682242990654,237.15887850467288
5103,553.9803921568628,238.16666666666666
5104,552.6634615384615,239.2596153846154
5105,551.313725490196,240.76470588235293
5106,549.4951456310679,241.7766990291262
5107,547.9615384615385,242.60576923076925
5108,546.6822429906541,243.67289719626166
5109,545.4509803921569,245.0392156862745
5110,543.3557692307693,246.0096153846154
5111,541.196261682243,247.24299065420558
5112,539.9029126213592,248.48543689320385
5113,537.9134615384615,250.14423076923077
5114,536.1485148514852,251.8118811881188
5115,533.8504672897196,253.58878504672896
5116,532.9029126213592,255.22330097087377
5117,531.3366336633663,257.9009900990099
5118,529.3814432989691,258.5979381443299
5119,527.3775510204081,259.63265306122446
5120,525.9411764705882,260.54901960784315
5121,524.1844660194174,262.3300970873786
5122,523.07,263.16
5123,520.7692307692308,264.3846153846154
5124,519.3367346938775,265.61224489795916
5125,517.7525773195877,267.3298969072165
5126,516.469387755102,268.7551020408163
5127,515.7157894736843,269.7368421052632
5128,514.7731958762887,270.70103092783506
5129,514.7628865979382,271.9896907216495
5130,514.5384615384615,273.69230769230774
5131,514.2967032967033,275.5934065934066
5132,513.901098901099,276.50549450549454
5133,513.1011235955056,277.7752808988764
5134,512.0769230769231,279.0879120879121
5135,511.77173913043475,279.82608695652175
5136,511.20430107526886,280.8494623655914
5137,510.76923076923083,281.8791208791209
5138,511.08045977011494,282.37931034482756
5139,511.2325581395349,282.8837209302325
5140,511.70000000000005,282.74444444444447
5141,512.1333333333333,282.8
5142,512.6629213483146,282.87640449438203
5143,513.2470588235294,282.74117647058824
5144,513.6190476190476,282.75
5145,514.4698795180723,282.7710843373494
5146,514.9642857142857,283.01190476190476
5147,515.8961038961039,283.90909090909093
5148,516.2692307692307,284.29487179487177
5149,516.9367088607595,284.54430379746833
5150,517.4430379746835,284.88607594936707
5151,518.325,285.075
5152,519.0963855421687,284.7951807228916
5153,519.7466666666667,284.8933333333334
5154,519.7922077922078,284.1948051948052
5155,519.8481012658227,283.73417721518985
5156,520.2051282051282,283.35897435897436
5157,520.2051282051282,283.35897435897436
5158,520.2073170731708,282.8170731707317
5159,519.452380952381,282.23809523809524
5160,519.4457831325301,282.34939759036143
5161,519.132530120482,281.87951807228916
5162,518.1685393258426,281.8314606741573
5163,518.1685393258426,281.8314606741573
5164,518.0340909090909,280.8863636363636
5165,517.329268292683,280.3048780487805
5166,517.329268292683,280.3048780487805
5167,516.3563218390805,278.64367816091954
5168,515.8314606741573,277.75280898876406
5169,515.8314606741573,277.75280898876406
5170,515.6551724137931,276.78160919540227
5171,515.9156626506025,275.6987951807229
5172,516.375,275.1375
5173,516.2386363636364,274.39772727272725
5174,516.7058823529412,273.56470588235294
5175,516.0108695652174,272.02173913043475
5176,516.063829787234,271.28723404255317
5177,516.021978021978,270.35164835164835
5178,515.8279569892474,269.3440860215054
5179,514.8586956521739,268.2391304347826
5180,513.7473684210527,266.53684210526313
5181,512.8936170212766,265.8191489361702
5182,511.90526315789475,265.30526315789473
5183,510.23,264.48
5184,509.03921568627453,263.8137254901961
5185,507.7575757575758,262.7373737373738
5186,505.7830188679245,260.83962264150944
5187,505.22330097087377,260.3398058252427
5188,503.8846153846154,258.97115384615387
5189,502.92929292929296,257.64646464646466
5190,501.93877551020404,255.97959183673467
5191,500.8269230769231,254.3846153846154
5192,500.11,253.32
5193,498.3238095238096,251.84761904761908
5194,497.4380952380953,251.0666666666667
5195,496.08910891089107,249.45544554455446
5196,495.11538461538464,248.43269230769232
5197,493.8058252427184,247.7281553398058
5198,491.86666666666673,246.8857142857143
5199,490.68,245.98000000000002
5200,489.11538461538464,244.14423076923077
5201,487.9444444444444,242.59259259259258
5202,486.62135922330094,241.42718446601938
5203,485.2788461538462,240.22115384615387
5204,484.6442307692308,238.93269230769232
5205,483.4752475247525,236.35643564356437
5206,482.5533980582524,234.86407766990288
5207,480.92233009708735,232.73786407766988
5208,480.4038461538462,231.54807692307693
5209,478.9719626168224,229.07476635514016
5210,477.7766990291262,227.50485436893203
5211,476.3269230769231,225.5
5212,474.552380952381,223.6857142857143
5213,473.47115384615387,221.98076923076925
5214,472.02830188679246,220.47169811320754
5215,470.0833333333333,218.84259259259258
5216,468.5046728971962,217.33644859813083
5217,466.6822429906542,215.0841121495327
5218,465.0740740740741,214.0185185185185
5219,462.54629629629625,212.28703703703704
5220,461.25,210.75
5221,459.7222222222222,208.2222222222222
5222,457.83962264150944,206.4811320754717
5223,455.53097345132744,205.0796460176991
5224,454.05405405405406,203.73873873873873
5225,451.96363636363634,201.88181818181818
5226,449.9189189189189,200.86486486486487
5227,447.4285714285714,199.5
5228,445.99090909090904,197.88181818181818
5229,443.6814159292035,195.99115044247787
5230,441.43636363636364,194.62727272727273
5231,438.8598130841121,193.0841121495327
5232,436.6126126126126,191.61261261261262
5233,434.76363636363635,190.02727272727273
5234,432.86238532110093,188.43119266055047
5235,431.5357142857143,186.66964285714283
5236,429.7232142857143,184.4642857142857
5237,427.7181818181818,182.66363636363636
5238,425.2660550458716,180.8165137614679
5239,423.39252336448595,178.4953271028037
5240,421.35514018691583,176.45794392523362
5241,419.1181818181818,175.25454545454545
5242,417.2432432432432,173.66666666666666
5243,415.6788990825688,170.954128440367
5244,413.822429906542,169.11214953271028
5245,413.08181818181816,167.8181818181818
5246,411.8928571428571,166.3125
5247,411.2162162162162,164.0
5248,410.3636363636363,161.61818181818182
5249,409.13392857142856,158.9642857142857
5250,407.74545454545455,156.86363636363635
5251,406.46296296296293,153.99074074074073
5252,405.57009345794387,152.22429906542055
5253,403.5803571428571,149.86607142857142
5254,401.7678571428571,147.11607142857142
5255,400.4210526315789,144.87719298245614
5256,398.2920353982301,142.90265486725664
5257,396.4,140.54545454545453
5258,394.95454545454544,137.79999999999998
5259,393.85849056603774,135.60377358490567
5260,392.1428571428571,133.07142857142856
5261,391.3454545454545,130.6818181818182
5262,390.25688073394497,127.6697247706422
5263,388.93457943925233,125.7663551401869
5264,387.18518518518516,123.32407407407406
5265,386.0181818181818,120.88181818181818
5266,384.5855855855856,119.5945945945946
5267,382.9009009009009,118.48648648648648
5268,381.46902654867256,117.36283185840708
5269,380.8727272727273,117.24545454545454
5270,380.3272727272727,117.52727272727272
5271,379.57009345794387,116.97196261682242
5272,378.9009009009009,116.93693693693693
5273,377.74545454545455,117.26363636363635
5274,375.7407407407407,117.85185185185185
5275,374.45045045045043,117.83783783783784
5276,372.5833333333333,116.88888888888889
5277,370.1682242990654,116.01869158878503
5278,367.2844036697248,115.23853211009175
5279,365.42857142857144,114.41904761904763
5280,363.02830188679246,113.48113207547169
5281,360.7830188679245,113.12264150943396
5282,358.14414414414415,112.58558558558559
5283,356.46728971962614,112.05607476635514
5284,354.14285714285717,111.73333333333335
5285,352.66990291262135,112.25242718446601
5286,349.8,112.96000000000001
5287,347.95098039215685,112.84313725490196
5288,345.4150943396226,113.0377358490566
5289,343.5471698113207,113.23584905660377
5290,342.31428571428575,113.51428571428572
5291,341.20560747663546,113.91588785046729
5292,340.8514851485149,113.52475247524752
5293,340.811320754717,113.0377358490566
5294,340.6944444444444,112.75
5295,340.5420560747663,112.59813084112149
5296,340.1100917431193,112.25688073394495
5297,340.47222222222223,112.10185185185185
5298,341.35135135135135,111.75675675675676
5299,341.73873873873873,110.90990990990991
5300,342.22018348623857,110.1467889908257
5301,342.6111111111111,108.01851851851852
5302,343.58653846153845,106.95192307692308
5303,343.7830188679245,106.9245283018868
5304,343.93457943925233,106.02803738317756
5305,344.57272727272726,106.07272727272726
5306,344.93636363636364,105.79090909090908
5307,345.21904761904767,105.3809523809524
5308,345.7685185185185,105.29629629629629
5309,346.7788461538462,104.5673076923077
5310,347.7619047619048,103.41904761904763
5311,348.4660194174757,102.66990291262135
5312,349.3557692307692,102.0
5313,349.99038461538464,101.78846153846155
5314,351.0188679245283,100.54716981132076
5315,352.6565656565657,98.85858585858587
5316,353.4150943396226,98.5943396226415
5317,354.1456310679611,97.58252427184465
5318,354.51456310679606,96.93203883495144
5319,355.34285714285716,96.33333333333334
5320,356.31730769230774,95.6923076923077
5321,357.626168224299,95.14018691588784
5322,359.625,94.11538461538463
5323,360.5096153846154,93.38461538461539
5324,361.5,92.9326923076923
5325,362.1296296296296,91.99074074074073
5326,363.56074766355135,91.79439252336448
5327,365.803738317757,90.89719626168224
5328,367.1714285714286,90.3809523809524
5329,368.6306306306306,89.31531531531532
5330,369.877358490566,88.33018867924528
5331,371.2692307692308,87.88461538461539
5332,374.1909090909091,86.8
5333,376.10377358490564,86.02830188679245
5334,377.5363636363636,85.15454545454546
5335,379.21698113207543,84.52830188679245
5336,381.09523809523813,83.66666666666667
5337,383.5315315315315,82.48648648648648
5338,385.2752293577982,80.97247706422019
5339,386.9633027522936,79.72477064220183
5340,388.32110091743124,78.67889908256882
5341,390.1272727272727,77.47272727272727
5342,391.5045045045045,76.27927927927928
5343,393.45614035087715,74.94736842105263
5344,394.990990990991,73.88288288288288
5345,396.9478260869565,72.38260869565218
5346,398.01769911504425,71.92035398230088
5347,398.10526315789474,72.1578947368421
5348,397.7413793103448,72.93103448275862
5349,397.10619469026545,73.73451327433628
5350,396.97297297297297,73.85585585585585
5351,396.79629629629625,74.78703703703704
5352,396.6698113207547,75.21698113207547
5353,397.22330097087377,76.32038834951456
5354,398.0769230769231,77.11538461538461
5355,399.4257425742574,78.12871287128714
5356,400.56730769230774,79.50961538461539
5357,401.33663366336634,80.22772277227723
5358,403.6489361702128,81.23404255319149
5359,405.09473684210525,81.54736842105262
5360,406.578431372549,82.02941176470588
5361,408.8811881188119,83.35643564356435
5362,410.13,83.31
5363,412.0096153846154,83.46153846153847
5364,413.7722772277228,83.62376237623762
5365,415.31632653061223,83.75510204081633
5366,416.70873786407765,84.08737864077669
5367,418.5,83.96153846153847
5368,420.09000000000003,83.81
5369,421.74,83.79
5370,424.0520833333333,84.5
5371,426.18811881188117,85.82178217821782
5372,427.8659793814433,85.95876288659794
5373,430.43564356435644,86.26732673267327
5374,432.0,86.5
5375,434.01010101010104,86.96969696969698
5376,435.69072164948454,87.34020618556701
5377,437.33673469387753,88.0204081632653
5378,439.0625,88.6875
5379,441.17346938775506,89.47959183673468
5380,442.72916666666663,90.47916666666666
5381,444.0769230769231,90.81318681318682
5382,446.14,91.43
5383,447.85714285714283,92.15306122448979
5384,450.36633663366337,93.17821782178218
5385,451.7857142857143,93.72448979591836
5386,454.30927835051546,94.28865979381443
5387,455.91752577319585,95.08247422680412
5388,458.28712871287127,96.12871287128714
5389,460.43,96.81
5390,463.26,97.01
5391,465.2,97.66
5392,467.70588235294116,98.51960784313725
5393,469.74757281553394,98.7766990291262
5394,472.625,99.34615384615385
5395,475.3137254901961,99.96078431372548
5396,477.42307692307696,100.67307692307693
5397,479.2549019607843,100.69607843137254
5398,481.92,101.28
5399,483.91089108910893,102.44554455445545
5400,485.9428571428572,104.25714285714287
5401,487.8514851485149,105.12871287128714
5402,490.2857142857142,106.35714285714285
5403,492.02040816326524,107.8673469387755
5404,494.2450980392157,110.35294117647058
5405,496.23762376237624,111.57425742574257
5406,498.39175257731955,112.88659793814433
5407,500.32978723404256,114.7872340425532
5408,502.4242424242425,116.63636363636364
5409,504.7083333333333,118.29166666666666
5410,506.69696969696975,120.16161616161617
5411,508.5656565656566,122.60606060606062
5412,510.35,124.42
5413,512.7878787878789,126.22222222222223
5414,514.5445544554456,128.33663366336634
5415,516.0970873786407,130.53398058252426
5416,519.0194174757281,132.89320388349515
5417,520.929292929293,135.06060606060606
5418,522.8118811881188,137.46534653465346
5419,525.3877551020407,139.2142857142857
5420,527.3069306930693,141.8019801980198
5421,528.8585858585859,144.26262626262627
5422,530.53,146.32
5423,533.0679611650485,148.1359223300971
5424,534.5757575757576,150.50505050505052
5425,536.2571428571429,153.26666666666668
5426,538.88,155.13
5427,540.2574257425742,156.96039603960395
5428,541.9805825242718,160.0291262135922
5429,543.96,162.25
5430,545.79,164.85
5431,547.1584158415842,167.78217821782178
5432,548.6116504854368,170.57281553398056
5433,550.72,173.22
5434,551.6666666666667,175.5858585858586
5435,552.99,178.70000000000002
5436,554.4848484848485,181.62626262626264
5437,555.039603960396,183.26732673267327
5438,555.5157894736842,186.4736842105263
5439,556.4020618556701,188.86597938144328
