position,x0,y0
6620,301.67346938775506,225.26530612244895
6621,303.89690721649487,223.659793814433
6622,306.62857142857143,220.8
6623,308.46,219.29
6624,310.74747474747477,217.12121212121215
6625,313.8484848484849,214.1919191919192
6626,315.6516853932584,212.33707865168537
6627,318.14736842105265,209.68421052631578
6628,320.82291666666663,206.5
6629,322.44444444444446,204.65555555555557
6630,323.6136363636364,202.92045454545456
6631,326.2758620689655,198.98850574712642
6632,328.18390804597703,196.9655172413793
6633,330.5113636363636,193.95454545454547
6634,332.9294117647059,190.87058823529412
6635,335.3291139240506,189.60759493670886
6636,338.2705882352941,187.9764705882353
6637,341.0253164556962,186.56962025316454
6638,343.51807228915663,186.21686746987953
6639,346.5853658536586,185.9390243902439
6640,349.3614457831325,185.3855421686747
6641,352.037037037037,185.03703703703704
6642,355.1842105263158,184.76315789473682
6643,357.96296296296293,185.35802469135803
6644,361.3766233766234,185.03896103896105
6645,364.6625,184.7125
6646,367.69620253164555,184.39240506329114
6647,371.88461538461536,183.82051282051282
6648,374.8125,183.82500000000002
6649,377.88750000000005,183.6125
6650,382.1585365853659,183.1829268292683
6651,385.85333333333335,182.96
6652,387.56,182.62666666666667
6653,391.63380281690144,181.94366197183098
6654,395.05128205128204,182.4102564102564
6655,397.9230769230769,182.85897435897436
6656,401.8461538461538,182.76923076923077
6657,405.1333333333334,183.18666666666667
6658,408.945945945946,183.79729729729732
6659,412.8481012658228,184.44303797468353
6660,415.37333333333333,185.0
6661,419.0810810810811,185.7702702702703
6662,423.2025316455696,186.1139240506329
6663,426.3076923076923,187.2051282051282
6664,429.27710843373495,187.73493975903617
6665,433.037037037037,188.19753086419752
6666,436.15294117647056,188.95294117647057
6667,439.0487804878049,189.45121951219514
6668,442.7931034482759,190.10344827586206
6669,445.7590361445783,191.0722891566265
6670,448.35555555555555,191.9
6671,452.4597701149425,192.632183908046
6672,455.0813953488372,193.81395348837208
6673,457.84444444444443,195.05555555555557
6674,461.75,196.39285714285714
6675,464.183908045977,197.4022988505747
6676,467.08235294117645,198.11764705882354
6677,471.13483146067415,198.86516853932585
6678,473.59999999999997,199.74117647058824
6679,476.39080459770116,200.13793103448276
6680,480.4719101123595,200.69662921348313
6681,482.9080459770115,201.19540229885058
6682,485.8720930232558,201.7325581395349
6683,489.7159090909091,202.51136363636365
6684,492.04597701149424,203.67816091954023
6685,494.4623655913979,205.51612903225808
6686,496.69892473118284,206.6989247311828
6687,498.29347826086956,208.1413043478261
6688,499.9139784946237,211.13978494623657
6689,501.4,213.33684210526314
6690,502.4329896907216,215.35051546391753
6691,503.0,218.03157894736842
6692,503.47872340425533,221.0
6693,504.1684210526316,223.92631578947368
6694,504.09375,226.57291666666666
6695,504.7555555555556,229.81111111111113
6696,505.3298969072165,233.41237113402062
6697,505.54255319148933,235.88297872340425
6698,505.6224489795918,239.03061224489795
6699,506.54255319148933,242.62765957446808
6700,506.8469387755102,245.39795918367344
6701,506.79,248.82
6702,507.3645833333333,252.23958333333331
6703,507.5510204081632,255.6020408163265
6704,507.49,258.64
6705,508.4444444444445,262.5555555555556
6706,508.9902912621359,265.5145631067961
6707,509.1458333333333,269.09375
6708,510.319587628866,273.0721649484536
6709,510.4639175257732,276.40206185567007
6710,510.82,279.54
6711,511.58,283.6
6712,511.67307692307696,287.2692307692308
6713,511.757281553398,290.83495145631065
6714,512.2264150943396,294.52830188679246
6715,512.252427184466,297.8932038834951
6716,512.7425742574258,301.53465346534654
6717,512.7171717171717,304.74747474747477
6718,512.566037735849,308.6132075471698
6719,512.6930693069307,312.6831683168317
6720,511.81818181818187,315.1818181818182
6721,510.36792452830184,318.23584905660374
6722,509.6792452830189,320.77358490566036
6723,508.63888888888886,323.47222222222223
6724,506.73584905660374,326.5
6725,505.1764705882353,328.79411764705884
6726,503.74038461538464,330.58653846153845
6727,501.152380952381,332.4761904761905
6728,498.71962616822424,334.1588785046729
6729,496.05660377358487,336.9811320754717
6730,494.2038834951456,338.5533980582524
6731,491.5714285714286,340.44761904761907
6732,488.3300970873786,343.5631067961165
6733,485.92307692307696,345.7788461538462
6734,483.5238095238096,348.3619047619048
6735,480.8611111111111,350.9074074074074
6736,478.3796296296296,353.037037037037
6737,476.03738317757006,354.8785046728972
6738,472.8981481481481,357.5833333333333
6739,470.12621359223294,359.6504854368932
6740,467.4074074074074,361.68518518518516
6741,464.18918918918916,364.84684684684686
6742,461.4615384615385,366.84615384615387
6743,458.8490566037736,369.10377358490564
6744,455.908256880734,371.53211009174316
6745,452.9907407407407,373.80555555555554
6746,449.9904761904762,376.22857142857146
6747,447.14953271028037,378.12149532710276
6748,443.7757009345794,379.6822429906542
6749,440.98181818181814,381.8545454545454
6750,437.7837837837838,383.48648648648646
6751,434.40566037735846,384.9150943396226
6752,431.05555555555554,387.18518518518516
6753,428.4910714285714,388.85714285714283
6754,425.3454545454545,390.5
6755,422.2110091743119,393.4954128440367
6756,419.06363636363636,395.4090909090909
6757,416.16666666666663,397.80555555555554
6758,413.0,400.16363636363633
6759,410.4035087719298,401.29824561403507
6760,407.53982300884957,403.46017699115043
6761,404.3148148148148,405.55555555555554
6762,401.34285714285716,407.7904761904762
6763,397.9910714285714,409.6785714285714
6764,394.8828828828829,411.1171171171171
6765,391.4473684210526,412.7017543859649
6766,388.07207207207205,414.4054054054054
6767,384.91588785046724,415.7196261682243
6768,381.27678571428567,417.125
6769,377.23423423423424,419.01801801801804
6770,374.14912280701753,419.59649122807014
6771,372.0178571428571,418.8125
6772,371.02678571428567,418.2857142857143
6773,369.8165137614679,417.1559633027523
6774,367.0982142857143,415.75892857142856
6775,364.34862385321105,414.25688073394497
6776,361.5405405405405,413.54954954954957
6777,359.4298245614035,411.859649122807
6778,357.5344827586207,409.73275862068965
6779,353.91964285714283,408.33928571428567
6780,351.8348623853211,407.3394495412844
6781,349.5,405.5689655172414
6782,345.9009009009009,403.7837837837838
6783,343.8738738738739,402.036036036036
6784,341.4285714285714,399.8928571428571
6785,338.3333333333333,397.62280701754383
6786,336.9910714285714,395.98214285714283
6787,334.94690265486724,392.95575221238937
6788,332.8148148148148,390.38888888888886
6789,331.4074074074074,388.38888888888886
6790,330.1517857142857,385.2857142857143
6791,328.3364485981308,382.5420560747663
6792,327.27027027027026,379.94594594594594
6793,326.23364485981307,376.8785046728972
6794,324.92452830188677,373.47169811320754
6795,324.34259259259255,370.6944444444444
6796,323.4095238095238,367.30476190476196
6797,322.5,364.33962264150944
6798,321.7105263157895,360.8508771929824
6799,320.7428571428572,357.89523809523814
6800,319.63366336633663,354.3069306930693
6801,319.10185185185185,350.8240740740741
6802,319.1458333333333,347.625
6803,318.7070707070707,343.80808080808083
6804,318.6470588235294,340.4901960784314
6805,318.57281553398053,336.88349514563106
6806,318.0909090909091,332.959595959596
6807,318.2788461538462,330.24038461538464
6808,318.6237623762376,326.6039603960396
6809,318.6831683168317,322.7722772277228
6810,319.0288461538462,320.5769230769231
6811,320.20430107526886,316.8387096774194
6812,320.90000000000003,314.07
6813,321.70476190476194,310.64761904761906
6814,323.4854368932039,307.4660194174757
6815,324.6632653061224,304.31632653061223
6816,325.9428571428572,301.1809523809524
6817,327.31683168316835,299.43564356435644
6818,329.0686274509804,296.61764705882354
6819,331.31428571428575,293.42857142857144
6820,333.2755102040816,291.469387755102
6821,335.23232323232327,289.33333333333337
6822,337.17475728155335,286.1067961165048
6823,339.2708333333333,284.3020833333333
6824,341.67,282.0
6825,344.74257425742576,279.03960396039605
6826,346.64646464646466,277.82828282828285
6827,349.5436893203883,275.94174757281553
6828,352.74257425742576,273.25742574257424
6829,354.95918367346934,272.03061224489795
6830,357.9587628865979,269.9587628865979
6831,361.46875,267.0
6832,363.6831683168317,265.73267326732673
6833,366.8265306122449,263.85714285714283
6834,369.91089108910893,262.28712871287127
6835,372.1443298969072,261.4123711340206
6836,374.9130434782609,260.2391304347826
6837,378.5326086956522,258.52173913043475
6838,381.25,257.3958333333333
6839,384.1868131868132,255.7692307692308
6840,387.8817204301076,253.97849462365593
6841,390.2150537634409,253.2688172043011
6842,393.2888888888889,252.05555555555557
6843,396.0439560439561,249.93406593406596
6844,398.1382978723404,248.4255319148936
6845,401.31111111111113,247.14444444444445
6846,404.195652173913,246.05434782608694
6847,406.9587628865979,244.7422680412371
6848,409.7582417582418,244.41758241758242
6849,413.0777777777778,243.74444444444444
6850,416.1894736842105,243.21052631578948
6851,419.14444444444445,242.84444444444446
6852,422.37113402061857,242.62886597938143
6853,425.5520833333333,241.89583333333331
6854,428.05263157894734,241.42105263157893
6855,430.6875,241.0
6856,434.5833333333333,239.54166666666666
6857,437.4174757281553,239.39805825242718
6858,440.91752577319585,239.1443298969072
6859,444.2371134020618,238.11340206185565
6860,446.87878787878793,238.12121212121215
6861,450.31313131313135,238.12121212121215
6862,453.55670103092785,237.71134020618555
6863,456.4489795918367,237.43877551020407
6864,459.04255319148933,237.32978723404256
6865,462.2127659574468,237.0744680851064
6866,465.5326086956522,236.33695652173913
6867,469.29292929292933,236.84848484848487
6868,471.9677419354839,236.27956989247315
6869,475.2886597938144,235.31958762886597
6870,477.8020833333333,234.1875
6871,480.7978723404255,233.5
6872,484.63541666666663,231.90625
6873,486.949494949495,231.69696969696972
6874,489.69072164948454,230.8041237113402
6875,492.7659574468085,230.12765957446808
6876,494.8888888888889,230.23232323232324
6877,497.41111111111115,231.11111111111111
6878,499.7157894736842,231.61052631578946
6879,501.40425531914894,232.8191489361702
6880,502.43877551020404,234.234693877551
6881,502.8333333333333,236.48958333333331
6882,503.7676767676768,238.3030303030303
6883,504.23232323232327,239.81818181818184
6884,504.74257425742576,242.43564356435644
6885,505.1764705882353,244.3627450980392
6886,506.8484848484849,247.0606060606061
6887,507.6,249.4
6888,508.3645833333333,252.04166666666666
6889,509.6868686868687,254.93939393939397
6890,510.5154639175258,257.2783505154639
6891,512.1165048543689,260.2912621359223
6892,513.2083333333333,262.9895833333333
6893,514.74,266.12
6894,515.12,269.02
6895,515.5148514851485,271.8910891089109
6896,515.9489795918367,274.55102040816325
6897,516.1237113402062,277.8453608247423
6898,516.2178217821782,281.35643564356434
6899,516.6530612244898,285.07142857142856
6900,516.6666666666667,288.16129032258067
6901,516.7422680412371,291.0721649484536
6902,517.2761904761905,295.3714285714286
6903,517.1238095238095,298.03809523809525
6904,517.3173076923077,300.97115384615387
6905,517.8229166666666,304.3958333333333
6906,517.07,307.40000000000003
6907,516.1851851851851,310.4907407407407
6908,515.8285714285714,313.70476190476194
6909,514.3333333333334,315.62857142857143
6910,512.3584905660377,318.16037735849056
6911,511.1320754716981,320.27358490566036
6912,509.40000000000003,321.7714285714286
6913,506.7549019607843,323.9313725490196
6914,504.5096153846154,326.06730769230774
6915,502.41904761904766,327.98095238095243
6916,499.39,329.89
6917,496.6915887850467,332.12149532710276
6918,494.1764705882353,334.1078431372549
6919,491.35643564356434,336.2772277227723
6920,488.8785046728972,338.58878504672896
6921,486.4950495049505,340.35643564356434
6922,483.49038461538464,342.36538461538464
6923,480.6504854368932,344.06796116504853
6924,477.79807692307696,345.7692307692308
6925,474.96039603960395,347.7722772277228
6926,472.3301886792453,349.6320754716981
6927,469.1834862385321,351.8165137614679
6928,466.0288461538462,354.0576923076923
6929,463.1509433962264,357.12264150943395
6930,460.8490566037736,358.811320754717
6931,457.7142857142858,360.752380952381
6932,454.5943396226415,363.8490566037736
6933,452.52777777777777,365.6203703703703
6934,450.34862385321105,367.908256880734
6935,447.30841121495325,371.48598130841117
6936,444.963963963964,373.18918918918916
6937,442.58928571428567,375.4553571428571
6938,439.74545454545455,378.66363636363633
6939,437.3545454545454,380.6363636363636
6940,434.9285714285714,383.0178571428571
6941,432.1203703703703,386.1759259259259
6942,429.79629629629625,388.6111111111111
6943,427.2410714285714,391.58928571428567
6944,425.10377358490564,393.9433962264151
6945,422.14285714285717,396.1333333333334
6946,419.56880733944956,398.4036697247707
6947,417.31428571428575,400.59047619047624
6948,413.8636363636363,402.79090909090905
6949,411.2272727272727,405.3545454545454
6950,408.60526315789474,406.359649122807
6951,405.3738317757009,408.18691588785043
6952,402.63963963963965,409.7837837837838
6953,399.3703703703703,411.6203703703703
6954,395.80555555555554,413.55555555555554
6955,392.68468468468467,415.036036036036
6956,389.77477477477476,416.63963963963965
6957,386.2368421052631,418.0614035087719
6958,382.625,420.71428571428567
6959,379.6525423728813,421.6186440677966
6960,378.7027027027027,420.2972972972973
6961,376.77477477477476,418.8378378378378
6962,375.40178571428567,417.9375
6963,372.4234234234234,416.16216216216213
6964,369.24778761061947,414.21238938053096
6965,366.877358490566,413.066037735849
6966,363.716814159292,410.8407079646018
6967,360.17699115044246,409.30973451327435
6968,358.07894736842104,407.9736842105263
6969,354.9655172413793,405.7155172413793
6970,351.8070175438596,404.3508771929824
6971,349.75925925925924,402.91666666666663
6972,347.0086956521739,400.8782608695652
6973,344.4553571428571,398.63392857142856
6974,342.63392857142856,396.57142857142856
6975,340.1186440677966,394.04237288135596
6976,338.0185185185185,392.09259259259255
6977,336.1284403669725,389.7981651376147
