position,x0,y0
8395,437.4814814814815,409.6888888888889
8396,437.86821705426354,409.4263565891473
8397,438.80152671755724,409.2748091603053
8398,439.3893129770992,408.9312977099236
8399,440.0223880597015,408.4179104477612
8400,440.656,407.91200000000003
8401,441.3893129770992,407.16793893129767
8402,443.1969696969697,406.54545454545456
8403,444.1428571428571,406.2706766917293
8404,445.0,406.1846153846154
8405,447.2089552238806,406.3134328358209
8406,448.69767441860466,406.4108527131783
8407,451.04477611940297,406.410447761194
8408,452.410447761194,406.1417910447761
8409,454.8880597014925,406.64925373134326
8410,456.8872180451128,407.03759398496237
8411,460.1472868217054,406.968992248062
8412,461.484375,407.0390625
8413,464.04477611940297,407.4925373134328
8414,466.1015625,408.0703125
8415,469.3030303030303,407.7878787878788
8416,471.3030303030303,408.54545454545456
8417,474.08088235294116,409.31617647058823
8418,476.75,409.7651515151515
8419,479.5970149253731,410.05223880597015
8420,482.31578947368416,411.18045112781954
8421,484.60740740740744,412.06666666666666
8422,487.75384615384615,412.7846153846154
8423,488.8283582089552,413.1268656716418
8424,489.72592592592594,412.9777777777778
8425,489.93430656934305,412.37226277372264
8426,489.9097744360902,411.6842105263158
8427,490.2330827067669,411.0676691729323
8428,491.1472868217054,410.5348837209302
8429,491.39024390243907,409.9674796747968
8430,491.7421875,409.046875
8431,491.8512396694215,408.1404958677686
8432,491.88888888888886,407.484126984127
8433,492.4692307692308,406.3923076923077
8434,493.4186046511628,405.06976744186045
8435,493.68702290076334,405.0610687022901
8436,494.94573643410854,404.4418604651163
8437,496.46875,402.953125
8438,497.3846153846154,402.20000000000005
8439,498.5648854961832,400.5038167938931
8440,499.381679389313,399.5190839694656
8441,499.84732824427476,399.412213740458
8442,501.73228346456693,397.74015748031496
8443,502.87401574803147,396.7165354330709
8444,504.4015748031496,394.98425196850394
8445,505.2781954887218,393.78195488721803
8446,506.89682539682536,393.23015873015873
8447,509.368,391.93600000000004
8448,511.0546875,391.2109375
8449,513.2900763358779,389.25190839694653
8450,515.0852713178294,389.06201550387595
8451,517.8914728682171,388.95348837209303
8452,519.9126984126984,388.75396825396825
8453,522.2539682539682,387.9603174603174
8454,523.9370078740158,388.251968503937
8455,524.771653543307,388.66141732283467
8456,524.944,388.784
8457,524.6209677419355,388.05645161290323
8458,524.8828125,388.03125
8459,524.8571428571428,387.67460317460313
8460,525.0793650793651,387.015873015873
8461,524.5703125,385.9921875
8462,525.1031746031746,385.0
8463,525.7950819672132,383.5081967213115
8464,525.5826771653543,382.6299212598425
8465,525.6198347107438,381.39669421487605
8466,525.64,379.96
8467,525.9836065573771,378.0
8468,526.421875,375.71875
8469,527.28125,374.421875
8470,527.744,372.576
8471,528.00826446281,370.54545454545456
8472,527.76,368.128
8473,528.2561983471074,366.86776859504135
8474,529.0819672131148,364.72131147540983
8475,529.609756097561,363.25203252032526
8476,530.155737704918,360.55737704918033
8477,530.6475409836066,359.344262295082
8478,531.5934959349594,358.56097560975616
8479,533.6585365853659,357.07317073170736
8480,534.7583333333333,355.925
8481,536.088,354.42400000000004
8482,537.4462809917355,353.7685950413223
8483,540.0472440944882,352.78740157480314
8484,541.6311475409836,351.99180327868856
8485,542.4065040650407,350.7317073170732
8486,543.0483870967741,348.83870967741933
8487,543.8888888888889,347.96031746031747
8488,544.96,347.104
8489,545.491935483871,346.3709677419355
8490,545.9354838709677,345.8306451612903
8491,546.704918032787,344.6967213114754
8492,547.7903225806451,342.2096774193548
8493,548.0992366412213,340.80152671755724
8494,548.7760000000001,339.40000000000003
8495,549.4645669291339,338.0236220472441
8496,550.0551181102362,335.5511811023622
8497,550.5433070866142,333.53543307086613
8498,551.6129032258065,331.88709677419354
8499,553.1640625,329.8515625
8500,554.3577235772358,328.25203252032526
8501,555.1732283464567,325.748031496063
8502,556.624,324.84000000000003
8503,558.7131147540983,322.827868852459
8504,560.032,321.32800000000003
8505,561.25,319.68333333333334
8506,561.7539682539682,318.968253968254
8507,563.3145161290322,318.64516129032256
8508,564.3162393162394,319.0512820512821
8509,564.0973451327434,319.3185840707965
8510,564.4615384615386,319.3076923076923
8511,564.4661016949152,319.271186440678
8512,564.4830508474577,319.3305084745763
8513,564.3418803418804,319.51282051282055
8514,564.2869565217392,319.48695652173916
8515,564.0672268907563,319.5126050420168
8516,564.3361344537815,319.43697478991595
8517,564.6638655462185,319.4117647058823
8518,565.1393442622951,319.172131147541
8519,565.552,319.232
8520,565.4705882352941,319.7142857142857
8521,565.4214876033058,319.74380165289256
8522,566.172131147541,319.55737704918033
8523,566.7244094488188,319.81102362204723
8524,567.7107438016529,319.6611570247934
8525,567.96,319.456
8526,567.8064516129032,319.25
8527,568.128,319.184
8528,568.6451612903226,319.0403225806451
8529,569.869918699187,318.4878048780488
8530,570.6560000000001,318.35200000000003
8531,571.2283464566929,318.4409448818898
8532,571.328,318.976
8533,570.9274193548387,319.09677419354836
8534,570.6115702479339,319.10743801652893
8535,570.7521367521368,318.83760683760687
8536,570.7948717948718,318.957264957265
8537,570.8991596638655,319.10084033613447
8538,570.7966101694915,319.1949152542373
8539,570.5086206896551,319.48275862068965
8540,570.5982905982906,319.7777777777778
8541,570.6355932203389,320.0593220338983
8542,570.5934959349594,320.82113821138216
8543,570.4552845528456,321.39024390243907
8544,570.349593495935,321.88617886178866
8545,569.6694214876034,321.8099173553719
8546,569.9354838709677,322.06451612903226
8547,570.2032520325204,322.13008130081306
8548,570.056,321.86400000000003
8549,570.1370967741935,322.241935483871
8550,569.9918032786885,322.27868852459017
8551,570.0165289256198,322.58677685950414
8552,569.9435483870967,323.0241935483871
8553,570.0491803278688,323.8114754098361
8554,569.775,323.9916666666667
8555,569.552,324.392
8556,569.5491803278688,325.5409836065574
8557,569.2283464566929,326.26771653543307
8558,569.8740157480315,326.9527559055118
8559,569.6800000000001,326.6
8560,569.5952380952381,326.6587301587301
8561,569.5121951219513,326.739837398374
8562,569.4806201550388,327.3255813953488
8563,569.3571428571428,327.23015873015873
8564,569.6507936507936,327.37301587301585
8565,569.7723577235773,327.70731707317077
8566,569.6229508196722,327.74590163934425
8567,569.208,327.776
8568,569.265625,328.1875
8569,569.104,328.448
8570,569.3548387096774,329.8709677419355
8571,569.416,330.52
8572,569.4444444444445,331.35714285714283
8573,569.4242424242425,331.8787878787879
8574,569.7480314960629,332.54330708661416
8575,569.7222222222222,332.6507936507936
8576,569.7364341085271,332.9612403100775
8577,568.7704918032787,332.5491803278689
8578,568.5079365079365,332.8253968253968
8579,567.9126984126984,332.9761904761905
8580,567.8203125,333.2734375
8581,567.6774193548387,333.758064516129
8582,567.1587301587301,334.1507936507936
8583,567.0241935483871,334.56451612903226
8584,566.7874015748032,335.40944881889766
8585,566.6178861788618,336.08130081300817
8586,566.7317073170732,336.349593495935
8587,566.296,336.832
8588,565.7438016528926,336.58677685950414
8589,565.688524590164,336.99180327868856
8590,565.5354330708661,337.1653543307087
8591,565.3622047244095,337.4724409448819
8592,564.5703125,337.9765625
8593,564.1307692307693,338.11538461538464
8594,564.030303030303,338.32575757575756
8595,563.9603174603175,339.0952380952381
8596,563.6190476190476,339.8015873015873
8597,563.4251968503937,340.23622047244095
8598,563.5,341.2109375
8599,563.251968503937,341.9133858267717
8600,562.5905511811023,343.18897637795277
8601,562.2461538461539,343.92307692307696
8602,561.3358778625955,345.14503816793894
8603,560.8134328358209,345.82089552238807
8604,560.6046511627907,346.5813953488372
8605,560.3100775193799,347.68992248062017
8606,560.172932330827,348.10526315789474
8607,559.8923076923077,349.11538461538464
8608,559.3969465648855,349.9312977099236
8609,558.7322834645669,350.8267716535433
8610,557.9370078740158,351.86614173228344
8611,557.1268656716418,353.07462686567163
8612,556.7175572519084,354.4961832061069
8613,556.6434108527131,355.27131782945736
8614,556.3671875,355.7265625
8615,555.739837398374,357.50406504065046
8616,554.3282442748091,356.74045801526717
8617,554.1503759398496,356.6240601503759
8618,554.375,356.9453125
8619,554.0692307692308,357.2769230769231
8620,553.8769230769232,358.0
8621,553.8396946564885,358.2290076335878
8622,553.7441860465116,359.05426356589146
8623,554.0079365079365,359.1428571428571
8624,553.875,359.1796875
8625,553.7424242424242,359.3787878787879
8626,553.7698412698412,360.2857142857143
8627,553.8809523809523,360.8174603174603
8628,554.1317829457364,361.2093023255814
8629,553.6976744186046,361.48837209302326
8630,553.6953125,361.234375
8631,553.7165354330708,360.7007874015748
8632,553.7421875,360.3984375
8633,553.8473282442748,359.7709923664122
8634,554.0625,359.484375
8635,554.3125,359.5078125
8636,554.275590551181,359.76377952755905
8637,554.1048387096774,360.58870967741933
8638,553.9090909090909,361.3388429752066
8639,553.875,361.8125
8640,553.4692307692308,361.75384615384615
8641,553.4692307692308,361.8923076923077
8642,553.6587301587301,361.68253968253964
8643,554.030303030303,362.18939393939394
8644,554.015625,361.765625
8645,553.8095238095237,361.35714285714283
8646,553.5793650793651,359.88888888888886
8647,553.2032520325204,358.959349593496
8648,553.5,358.031746031746
8649,554.0314960629921,358.0
8650,554.4285714285714,357.38888888888886
8651,554.7786885245902,357.1393442622951
8652,555.2314049586777,357.44628099173553
8653,554.95,357.175
8654,554.552,356.808
8655,554.2047244094488,356.5196850393701
8656,553.624,356.16
8657,552.952,355.896
8658,552.8145161290322,355.51612903225805
8659,551.9444444444445,354.9126984126984
8660,551.968,354.84000000000003
8661,551.3307086614174,354.34645669291336
8662,551.1056910569106,354.2845528455285
8663,550.125,354.21666666666664
8664,549.7479674796748,353.93495934959356
8665,549.4435483870967,353.55645161290323
8666,548.7538461538462,353.70000000000005
8667,547.9349593495936,353.56910569105696
8668,547.5714285714286,353.30252100840335
8669,546.3387096774194,352.56451612903226
8670,544.9915254237288,352.6525423728813
8671,542.8360655737705,352.7295081967213
8672,541.4491525423729,352.4406779661017
8673,540.2586206896551,352.1551724137931
8674,538.025,351.7583333333333
8675,536.4333333333333,351.4583333333333
8676,533.7063492063492,351.07142857142856
8677,532.3650793650793,350.67460317460313
8678,530.4957983193277,349.79831932773106
8679,528.3467741935484,348.758064516129
8680,526.0336134453781,348.235294117647
8681,523.9126984126984,347.484126984127
8682,522.3333333333334,345.991452991453
8683,520.0645161290322,344.4193548387097
8684,517.8032786885246,343.62295081967216
8685,515.8062015503876,342.84496124031006
8686,514.9206349206349,341.57142857142856
8687,513.1463414634147,339.3414634146342
8688,511.325,338.15
8689,509.3125,336.578125
8690,508.52892561983475,335.43801652892563
8691,506.9016393442623,333.27868852459017
8692,504.848,331.688
8693,502.69841269841265,329.72222222222223
8694,501.75409836065575,327.95081967213116
8695,500.23966942148763,325.6611570247934
8696,498.09999999999997,323.56666666666666
8697,496.76984126984127,322.0952380952381
8698,495.91735537190084,319.1652892561984
8699,494.8114754098361,316.844262295082
8700,492.89256198347107,314.43801652892563
8701,490.416,310.24
8702,490.416,310.24
8703,489.25619834710744,307.9669421487603
8704,487.0948275862069,303.3103448275862
8705,487.11965811965814,303.3076923076923
8706,487.1583333333333,300.4166666666667
8707,485.16393442622956,294.9836065573771
8708,485.16393442622956,294.9836065573771
8709,485.4083333333333,289.23333333333335
8710,484.77310924369743,286.21848739495795
8711,484.77310924369743,286.21848739495795
8712,484.8512396694215,281.099173553719
8713,484.8305084745763,278.8305084745763
8714,484.8305084745763,278.8305084745763
8715,485.2268907563025,273.8655462184874
8716,486.59999999999997,270.6333333333333
8717,487.175,268.225
8718,487.68333333333334,265.975
8719,489.1428571428571,263.9159663865546
8720,490.625,261.875
8721,492.08870967741933,258.48387096774195
8722,492.8606557377049,257.31967213114757
8723,495.008064516129,255.71774193548387
8724,497.09166666666664,254.1
8725,498.9669421487603,252.2396694214876
8726,500.2833333333333,251.69166666666666
8727,503.0084033613445,251.00840336134453
8728,505.4545454545455,250.0
8729,507.39024390243907,248.74796747967483
8730,509.8070175438596,248.5877192982456
8731,512.1680672268907,248.87394957983193
8732,515.0333333333333,248.35833333333332
8733,516.8833333333333,247.90833333333333
8734,518.9913793103448,249.29310344827587
8735,520.6583333333333,250.75
8736,522.5811965811967,251.3931623931624
8737,524.6869565217391,252.05217391304348
8738,526.6186440677966,253.6949152542373
8739,528.7394957983194,255.52941176470588
8740,530.7723577235773,256.6504065040651
8741,532.2644628099174,257.8595041322314
8742,534.264,259.944
8743,536.1626016260163,262.0975609756098
8744,538.8629032258065,264.2822580645161
8745,540.6393442622951,266.0245901639344
8746,542.3577235772358,268.4227642276423
8747,544.3951612903226,270.61290322580646
8748,546.0564516129032,272.1209677419355
8749,547.232,274.32800000000003
8750,549.2016129032257,277.2096774193548
8751,551.9047619047619,279.66666666666663
8752,553.6800000000001,281.56
8753,555.1162790697674,283.984496124031
8754,558.223076923077,286.9307692307693
8755,559.248,288.2
8756,561.0737704918033,290.1967213114754
8757,563.4765625,292.390625
8758,564.824,293.336
8759,566.2741935483871,295.008064516129
8760,566.4508196721312,296.1967213114754
8761,566.2295081967213,297.2131147540984
8762,566.6111111111111,297.40476190476187
8763,567.5120000000001,297.688
8764,569.1525423728814,298.8050847457627
8765,569.869918699187,299.6504065040651
8766,571.063492063492,300.58730158730157
8767,572.3412698412698,301.85714285714283
8768,573.2,302.072
8769,574.483870967742,302.741935483871
8770,575.775,302.925
8771,575.4878048780488,302.2764227642277
8772,575.4710743801653,302.11570247933884
8773,575.0578512396694,301.55371900826447
8774,574.8536585365854,301.349593495935
8775,574.2666666666667,301.375
