position,x0,y0,x1,y1
3660,362.3521445625651,229.1122523696698,365.6428661403744,250.53944461958352
3661,362.13841649697815,225.5719411964549,365.23094914089944,247.0517138692909
3662,360.19673355947333,222.08790130466136,363.57077690176413,243.7128424695511
3663,360.05665459607087,220.0065448433627,363.55504319360256,240.13709312319688
3664,360.2366468214938,216.08403206068607,363.2732634569444,236.78142353839257
3665,359.0041109260624,212.77953800000907,362.3773323203328,233.78213340521577
3666,358.9938791911588,210.3007838744222,362.3487140470705,230.37341616706016
3667,358.7623229426514,206.45726042209867,362.1540886637024,227.16169312455463
3668,358.1269941923611,203.7467846845798,361.19086946167613,224.46405364374596
3669,357.5363922386719,200.5704197208381,361.031461963173,221.56956455453866
3670,357.99267267922016,197.12713435537225,360.28811209680237,218.56394597467025
3671,358.14777790079256,193.90657664252336,359.0990069940892,215.9686898761851
3672,358.1257183118486,190.10161075085577,358.7974715243843,212.76683761415134
3673,358.527610447133,188.60969240286775,358.7516531511678,210.02978087684895
3674,359.2501582258619,185.58672982876928,357.5816620379025,207.45231097205004
3675,359.261535959532,183.23333919341965,357.59731304002366,204.08576688700586
3676,359.6739487419353,180.45174785067718,357.8010195199745,201.26998151277962
3677,360.2601441182155,178.38704107928788,357.1199628618991,198.48953702205492
3678,359.92575047785823,176.65630198470052,357.18451850225443,196.5620210464363
3679,358.90136722286906,174.6022907032336,357.6090360681187,194.2463356354077
3680,357.29503261935463,172.46995262922752,358.01338532797973,192.23961559375732
3681,355.8354683571272,170.67090550560323,357.84503995500285,190.3614698231361
3682,353.77405874259097,168.69671558060557,357.5924160612872,188.60598848992413
3683,351.4134301060116,167.40640741920726,357.95622362107764,186.801358091461
3684,350.13460390026034,166.00734790882015,357.45185591930556,184.1615676413202
3685,348.32843859405165,164.27667528300535,356.79257768980295,182.75015220193828
3686,345.21591462598553,163.0865962349562,356.26043109452763,180.8807715536362
3687,344.0199811692386,161.9868686596338,355.80010826177295,178.3458920157497
3688,341.67029503584405,159.7060711911276,354.1427500410094,175.66618984976202
3689,339.3721737995552,158.46112402634935,353.12038449901854,174.67321517861026
3690,336.41317070082243,156.88644749595383,352.09270571672687,172.51145675044177
3691,335.40811667781225,155.6566411812936,349.2702638206716,170.13377346389177
3692,333.78712343852396,154.7621488189921,348.20641075309,169.110027028769
3693,333.12823144005137,154.19801355193118,347.4818449983464,167.2721472208361
3694,332.7850135689405,153.99134534792216,347.14893342246296,166.66683510942104
3695,332.3086535235169,153.74373434237143,346.4936992552311,165.96560650064524
3696,332.53369768054614,153.36658290455063,346.71862447309815,166.05880001991093
3697,333.10098010047363,153.29925996252734,346.60337860813144,166.30365201003434
3698,333.33522544927854,152.9675483403571,346.02510624254626,166.12723023682491
3699,333.5133721122551,151.7534750641086,345.77027240248447,165.5401662961771
3700,334.55037159958283,150.7267277283785,345.3999265235485,165.42827674384017
3701,335.7909369838475,149.71721148046447,345.2476083663745,165.24642766303705
3702,337.5738769110302,149.02649029202905,345.1899449607973,165.14462815020116
3703,338.862929776333,148.05600679774554,345.13462954345937,165.04290385535882
3704,340.19796994614217,147.69056668422567,344.94669276685744,164.94999071685962
3705,341.559045959189,146.76393265969432,344.67354200061806,164.74598708718133
3706,343.3878377782632,145.65262073015666,344.2479689105993,164.68366078739837
3707,345.4920625888848,145.08346079709642,343.39936440043385,163.9202783631361
3708,346.64987336790904,143.66904593202645,342.98445680960214,163.22138370945544
3709,348.53424343124954,142.03649179892236,342.79965960109513,161.50768785137453
3710,349.8462820071028,141.42934029768074,342.8787092382742,159.7213177789459
3711,352.93409681962896,140.23242275185933,342.14966033548484,157.56968502046877
3712,353.91740853196166,139.949235734344,342.05659565993614,156.06149200504117
3713,355.5490139414104,138.5257367057529,343.14846157673867,153.397100666799
3714,356.1956120108876,138.7770365926758,344.15946872180683,152.59738709692522
3715,358.3048279505162,138.65134926145168,344.57595007462686,151.37481019970497
3716,360.91041171236003,138.14824875794957,344.8617816178306,150.38990086411087
3717,362.87675700748395,137.04762843915577,345.92579774180234,150.10375338180503
3718,365.25144082295265,136.11218867590154,347.81660400022025,149.06646544484474
3719,366.6108771412879,135.92792520536813,349.6358131057771,147.51266861718844
3720,369.9315969799759,135.32394326853108,350.78790114344,146.46711920205163
3721,372.113874131319,133.82066540868897,352.80262089716115,144.56720992823267
3722,374.7980663882445,132.97709985406323,355.0635578468145,143.1067332528399
3723,377.14623962031567,132.1873148511427,356.57853787377434,141.3611049258017
3724,379.4733659753353,131.8993000997882,359.96351414742725,140.4950554434889
3725,382.222923712584,130.26059617021014,362.90701647585547,139.47267979552365
3726,383.70340687118454,129.32302381182208,365.04586985977727,138.49939853808547
3727,385.7603918536739,128.4326149278041,368.42073675633657,137.89844953860006
3728,387.9919262056658,127.1656580252353,370.5694120252067,136.89093667425993
3729,390.19284491652456,125.24003573848051,372.4964504183257,135.58768456330984
3730,392.1773756317445,124.53949598124478,375.20839640871367,134.64457632503652
3731,395.6587030047319,123.38487846866667,377.17230842500254,133.7022293124438
3732,398.1973194848368,121.98252243513305,380.4166303337256,131.52453109813817
3733,400.1021616139196,121.66734753664403,382.1637055503592,130.21011142250023
3734,402.8511770520686,121.72094977091744,384.8741308912604,129.35281148878772
3735,404.9939992165322,121.6571942167467,386.64598558349144,128.18476865092128
3736,406.7611525792729,121.81383916235954,387.4747874019686,127.21088585439351
3737,407.98676643064346,121.79660497462356,389.412532109945,126.39437467477246
3738,408.89377809699255,122.2121217846412,389.95133789563477,126.19587897063684
3739,412.2166551592446,123.3442350930954,391.5495968893678,125.37317654328704
3740,415.56683608015106,123.50436154999838,392.66810757208765,124.46903983065023
3741,418.1970253012353,124.15869686332371,394.967783945207,124.19809618855507
3742,419.9979316090129,124.79783196229431,397.5159480507546,124.22623892107718
3743,422.5981704852616,125.59890052315458,400.4061629687897,123.05347864112207
3744,426.2648156904524,125.96664533647593,402.3021514516268,122.72712662921141
3745,428.591553637206,126.34878611010177,405.3462586254907,123.86843103147531
3746,431.16441949182945,127.32496377888434,409.1363383691175,122.9137486055069
3747,434.0034467237276,126.70847683882977,410.8026220889514,122.71083082290528
3748,436.4274764019694,127.43075396019098,414.63171491799227,123.8250274223985
3749,437.92053923702815,128.2952057973422,417.6523943168327,124.34112805345013
3750,439.32255723194874,129.08323343413525,419.36251716732033,124.64570667820425
3751,442.0519364055429,129.53323730311257,422.32632312676634,126.05588187943549
3752,444.6002382228289,129.87531248284685,424.22424216038445,126.26452118466256
3753,446.7689673386252,130.11332023481728,426.3880839623353,126.73275045830732
3754,449.6618617636014,131.10725529549435,428.3392365251637,127.25640759728942
3755,453.15447930648685,130.58803537727223,430.8920321046773,128.44921716741135
3756,455.2998246011279,130.97474971411827,434.67508674317304,128.06537703226434
3757,458.9746322584738,131.6099868565502,436.47380692830734,128.21288645957864
3758,461.66680489009275,131.16224122518676,440.2643018274468,130.08190846131816
3759,464.7980659394163,130.94613386166012,444.5485587905689,129.94052426620252
3760,467.0922675707162,131.43331554588906,446.3823823310762,129.79864445890286
3761,470.5341024883538,131.7880412947862,450.22727134758514,130.51938704260817
3762,473.29764017353153,131.57360224494053,453.5454643321438,130.35048601836533
3763,475.7463157387815,132.52754448197766,456.03071830438654,130.8767380445789
3764,478.74725540936504,133.09842700999755,459.1402573087998,131.39522964012255
3765,482.02317117236356,132.72038185374004,461.8777370113495,131.37343054741038
3766,484.79030793200695,133.35691200892066,464.4788846071169,131.54492113201172
3767,487.4428221782709,134.35614354818628,466.8244050435051,131.8579620110823
3768,490.1526556404331,134.68812605986795,469.3356912914711,131.2829808219679
3769,492.48648034772964,135.36814515062164,472.15440647467165,131.6176409705596
3770,493.7288147556024,136.43934759062694,474.6257705574222,132.1732873881866
3771,495.57546916955584,138.2663061371917,477.10623619449456,132.06087978998903
3772,496.841665907556,139.22159893129543,479.08106418811144,131.9832280081165
3773,499.0795233069801,140.7145411411846,480.9953328213266,132.690685669603
3774,500.94765111301194,142.05809240277236,483.7733398710021,133.38876419379707
3775,503.4639186999241,143.87408645944353,486.0994983866076,133.62164886983058
3776,506.70928368359114,145.51436648748296,489.0496256207156,135.42656245633813
3777,508.8431434954295,146.6769381275842,491.5218249004775,136.55762390636212
3778,511.64360639293164,148.66085520526983,494.118257756489,137.09669083719854
3779,515.5814207019921,149.92747461037513,496.70204050455794,138.36150629886947
3780,517.1054527989324,150.8302674027255,498.9194920676792,140.6350410702184
3781,521.1277914765398,153.5408200924505,501.92797479145673,141.73300674380096
3782,524.2781833546359,154.3126188541465,504.53022832147275,143.13924476680427
3783,526.4739904217531,155.57302736384162,507.00042469212065,144.97087641645845
3784,529.7220192392989,157.77139971652025,510.246927059772,145.93601197054153
3785,532.4004069821457,158.42697438297998,513.3492837518368,147.71919022695963
3786,534.3320117467712,159.34372503313375,516.2269349266272,149.22221168667045
3787,537.1720016821996,160.41850911856588,518.492381519659,150.05635960228764
3788,539.0172397330662,161.43178272263066,521.4825724093652,152.0551801915716
3789,542.3792940524518,162.01619086745643,524.1650940342095,153.70084424631895
3790,543.267648193849,162.71120071190592,525.5308386277173,154.2585472409653
3791,543.664047970084,162.77938324102766,526.3274815798313,154.4704205746544
3792,543.2371739219892,163.07032653885568,526.7607605935359,154.8889066124742
3793,542.6908234288569,163.02856277585832,526.7072977003116,154.94416376127347
3794,542.1971992652294,162.84734917847686,526.3799801922889,154.8554263231324
3795,541.8814790268876,162.44532374609835,526.0001683222574,154.74483391209714
3796,541.435931090477,162.5800688855444,526.0427216542312,154.70879640737868
3797,540.9853688066826,162.82396832952728,525.8758045893036,154.71338410601476
3798,540.6977226628762,163.10420605893918,525.7036122378325,154.63294991394662
3799,540.7383797385716,163.51510743316706,525.6815564506217,154.86320653937213
3800,540.3249257750074,163.64326227454862,525.581424599695,154.71133007758235
3801,539.9167767098982,164.0012177889282,525.5049638742676,154.57455404429615
3802,539.4531913349914,164.66325420965953,525.5760744485735,154.6178543133994
3803,539.0569776043708,165.3408869946435,525.5165194307839,154.51107643575926
3804,538.0618593270665,166.75281985503477,525.6002480751835,154.63819754236016
3805,537.3049366680224,167.54515147397555,525.4373601443032,154.58250899479503
3806,536.761434800361,168.65306728844732,525.5889941541153,154.63977846087346
3807,536.6349043100985,169.69812173116102,525.4071948205612,154.63576367466044
3808,536.7175660519376,171.3398691937755,525.4963670380006,155.0082548183051
3809,535.9719920656203,173.50841818275043,525.7968836369579,155.5486455958273
3810,535.9226304633249,174.29555029172658,527.6502803970711,156.36390475912617
3811,536.7335868197067,177.02010665351744,528.8610141744035,157.02317664057037
3812,536.8088720743199,178.15214951292725,529.5334912297822,158.4788803665495
3813,536.2553907570165,180.36737664727423,529.9987554180908,160.42887700703844
3814,535.7480347402807,182.38650258909422,531.058123392586,162.37432022508085
3815,535.964185647257,184.23041459721412,532.0048103104909,163.64055554853542
3816,536.1601720121442,186.29157196700697,532.6009594408694,166.32374488846986
3817,535.9499515406789,187.66965486582328,532.7532827495311,168.4922174290957
3818,535.4537546802188,190.51306354171516,533.6359185060571,170.8545920236347
3819,535.9378453608964,192.6290422194895,534.0536073796641,172.52436601791575
3820,535.7571743433393,195.09749990554445,533.9722757400203,174.6032632198417
3821,535.3672279165658,196.6301431185905,534.2735671253497,176.39564238026966
3822,534.8154742969109,199.06377745130635,534.9654701535788,178.58556838225186
3823,534.8258768683326,201.62497371534198,534.676417374181,180.54326050941268
3824,534.5522649903093,204.9467136174924,534.3909304355792,183.8552332768097
3825,533.784433058842,206.99858800121592,535.2418411693901,186.3543752812464
3826,532.6707987207818,209.76417848633156,535.7313462882795,187.8680357664961
3827,532.3712843703754,212.61077622448565,534.9062701338624,191.80067956248857
3828,531.4353924749325,214.16544568805028,535.4619909480173,194.1769962776126
3829,530.1664052631943,216.83719233430378,535.6630689742613,195.97964027326617
3830,529.3934700569131,219.69160454046235,534.7294861168838,199.08229767040692
