position,x0,y0
2388,500.97169811320754,269.4433962264151
2389,504.38532110091745,270.25688073394497
2390,509.1217391304348,271.3304347826087
2391,512.4363636363636,272.0363636363636
2392,515.8807339449542,273.22935779816515
2393,520.3303571428571,274.9017857142857
2394,523.3963963963964,276.43243243243245
2395,526.9649122807017,278.09649122807014
2396,530.6146788990826,279.3119266055046
2397,534.0973451327434,280.91150442477874
2398,537.0087719298245,282.7368421052631
2399,540.3783783783783,284.48648648648646
2400,543.280701754386,286.6842105263158
2401,545.2477064220184,288.1467889908257
2402,545.9568965517242,289.92241379310343
2403,546.061403508772,291.66666666666663
2404,546.051724137931,293.33620689655174
2405,545.5677966101695,294.7457627118644
2406,544.918918918919,297.47747747747746
2407,544.5267857142857,299.6428571428571
2408,544.3076923076924,301.8119658119658
2409,543.6206896551724,303.5948275862069
2410,542.3245614035087,306.5701754385965
2411,542.1071428571428,309.0357142857143
2412,541.4732142857142,311.75
2413,540.6239316239316,314.8717948717949
2414,540.4285714285714,318.4107142857143
2415,540.1709401709402,322.3675213675214
2416,539.948275862069,325.4051724137931
2417,539.5086206896551,328.5431034482759
2418,539.4473684210526,332.5
2419,538.9741379310344,335.6206896551724
2420,538.5932203389831,338.46610169491527
2421,538.5338983050848,342.364406779661
2422,538.6465517241379,344.69827586206895
2423,538.6949152542372,348.0593220338983
2424,539.1260504201681,351.6890756302521
2425,538.7522123893805,354.42477876106193
2426,537.7560975609757,357.9268292682927
2427,537.2333333333333,360.0833333333333
2428,536.3130434782609,361.8521739130435
2429,534.6173913043478,363.3478260869565
2430,532.5431034482758,364.87931034482756
2431,530.4322033898305,366.49152542372883
2432,528.8205128205128,368.2307692307693
2433,525.496062992126,369.5590551181102
2434,523.5371900826447,370.9752066115703
2435,520.9918032786885,372.4836065573771
2436,518.5294117647059,373.327731092437
2437,515.7666666666667,374.375
2438,512.0840336134454,376.4033613445378
2439,510.23275862068965,377.76724137931035
2440,507.5299145299146,379.3162393162394
2441,503.625,381.68333333333334
2442,500.771186440678,383.5508474576271
2443,498.03361344537814,385.1344537815126
2444,494.5333333333333,387.76666666666665
2445,491.62280701754383,389.6842105263158
2446,488.80487804878055,391.4227642276423
2447,484.83478260869566,393.7217391304348
2448,481.84999999999997,395.3
2449,478.85714285714283,397.11764705882354
2450,474.49152542372883,399.03389830508473
2451,471.2991452991453,400.40170940170947
2452,468.4957983193277,401.4957983193277
2453,464.0598290598291,402.8205128205129
2454,460.9016393442623,403.0245901639344
2455,457.09166666666664,404.2583333333333
2456,453.02542372881356,404.27966101694915
2457,449.7179487179488,403.7179487179488
2458,447.2857142857143,403.47899159663865
2459,443.89430894308947,402.63414634146346
2460,442.09999999999997,402.05833333333334
2461,440.6239316239317,401.02564102564105
2462,440.87603305785126,400.08264462809916
2463,439.8898305084746,398.8305084745763
2464,439.61475409836066,397.63114754098365
2465,438.5882352941176,395.39495798319325
2466,437.58677685950414,393.55371900826447
2467,436.44262295081967,391.4016393442623
2468,435.6666666666667,389.5555555555556
2469,435.04958677685954,386.6528925619835
2470,433.89743589743597,384.83760683760687
2471,432.8125,382.3660714285714
2472,432.7207207207207,379.9099099099099
2473,431.6545454545454,376.6909090909091
2474,431.01869158878503,373.2897196261682
2475,431.16216216216213,371.27927927927925
2476,430.8962264150943,368.0754716981132
2477,430.61538461538464,365.11538461538464
2478,429.94642857142856,361.8660714285714
2479,430.4519230769231,359.11538461538464
2480,430.30555555555554,356.6203703703703
2481,430.69026548672565,353.16814159292034
2482,431.5765765765766,350.6666666666667
2483,432.3304347826087,347.67826086956524
2484,432.8252427184466,345.08737864077665
2485,433.19658119658123,341.62393162393164
2486,434.82568807339453,338.10091743119267
2487,435.6944444444444,336.0648148148148
2488,436.858407079646,332.91150442477874
2489,438.60714285714283,330.4107142857143
2490,440.3620689655172,327.5689655172414
2491,442.0900900900901,324.963963963964
2492,443.4912280701754,322.7631578947368
2493,445.7017543859649,320.2280701754386
2494,447.4553571428571,317.54464285714283
2495,449.25,315.63793103448273
2496,451.53508771929825,313.0
2497,453.53097345132744,310.46902654867256
2498,455.504347826087,308.03478260869565
2499,458.2280701754386,306.0877192982456
2500,460.96521739130435,304.7913043478261
2501,463.60169491525426,302.43220338983053
2502,466.3185840707965,301.4070796460177
2503,469.0701754385965,299.8859649122807
2504,472.64912280701753,297.8333333333333
2505,475.58974358974365,296.965811965812
2506,478.4912280701754,296.2894736842105
2507,482.1081081081081,295.16216216216213
2508,484.65486725663715,294.4867256637168
2509,488.4736842105263,293.7631578947368
2510,492.4144144144144,292.6306306306306
2511,495.25,292.3965517241379
2512,499.5877192982456,291.9736842105263
2513,502.57894736842104,291.859649122807
2514,505.64035087719293,291.7105263157895
2515,509.69827586206895,292.6120689655172
2516,514.0,293.43243243243245
2517,516.7981651376147,294.08256880733944
2518,521.2660550458716,294.8348623853211
2519,524.3716814159292,295.46902654867256
2520,527.0088495575221,296.7433628318584
2521,531.104347826087,299.2608695652174
2522,534.0869565217391,300.03478260869565
2523,536.704347826087,301.46956521739133
2524,538.9067796610169,303.7118644067797
2525,540.1512605042017,304.68067226890753
2526,542.2017543859649,306.0175438596491
2527,544.2695652173913,307.5217391304348
2528,545.9913793103448,309.32758620689657
2529,548.1551724137931,311.0431034482759
2530,549.5555555555557,312.4700854700855
2531,549.3076923076924,313.02564102564105
2532,548.6869565217391,313.95652173913044
2533,548.2735042735043,314.3675213675214
2534,547.295652173913,315.2260869565217
2535,546.3333333333334,316.8
2536,545.6410256410257,317.85470085470087
2537,544.2542372881356,320.1779661016949
2538,544.0084745762712,321.29661016949154
2539,543.0350877192982,323.4736842105263
2540,541.7413793103448,325.2413793103448
2541,540.4051724137931,327.32758620689657
2542,538.7226890756302,329.47899159663865
2543,536.9495798319327,332.3361344537815
2544,535.929203539823,335.0
2545,534.3333333333333,337.60526315789474
2546,532.91452991453,341.22222222222223
2547,532.0683760683761,343.62393162393164
2548,530.9059829059829,346.33333333333337
2549,530.0683760683761,349.84615384615387
2550,529.1739130434783,352.75652173913045
2551,527.5555555555557,356.1452991452992
2552,526.327868852459,359.0245901639344
2553,524.8833333333333,361.725
2554,522.75,364.7068965517241
2555,520.6198347107438,367.87603305785126
2556,518.5213675213676,370.10256410256414
2557,515.4545454545455,373.297520661157
2558,513.0162601626017,375.7317073170732
2559,511.0593220338983,377.79661016949154
2560,506.8739495798319,380.12605042016804
2561,504.0,383.2049180327869
2562,501.35537190082647,384.90909090909093
2563,497.08474576271186,387.3813559322034
2564,493.16379310344826,389.9310344827586
2565,490.3388429752066,391.3140495867769
2566,486.18333333333334,393.19166666666666
2567,482.23577235772365,394.2926829268293
2568,479.12605042016804,394.4201680672269
2569,475.30973451327435,394.7787610619469
2570,471.47457627118644,394.50847457627117
2571,469.0900900900901,393.7477477477477
2572,465.3606557377049,392.78688524590166
2573,461.8803418803419,391.8803418803419
2574,459.7105263157894,390.0701754385965
2575,456.57851239669424,388.06611570247935
2576,453.7844827586207,385.5258620689655
2577,452.40869565217395,382.9130434782609
2578,449.8803418803419,379.71794871794873
2579,447.9669421487603,376.702479338843
2580,446.5689655172414,374.2155172413793
2581,444.29824561403507,370.719298245614
2582,441.8965517241379,367.5603448275862
2583,440.0344827586207,364.94827586206895
2584,437.49152542372883,361.4406779661017
2585,435.2118644067797,357.56779661016947
2586,433.87610619469024,354.3185840707965
2587,432.2844827586207,351.32758620689657
2588,430.8303571428571,346.9375
2589,430.07339449541286,343.7522935779817
2590,428.6203703703703,340.34259259259255
2591,428.09259259259255,335.41666666666663
2592,428.25471698113205,332.10377358490564
2593,427.9807692307692,328.31730769230774
2594,427.8454545454545,324.0090909090909
2595,428.1212121212122,321.0
2596,428.1078431372549,317.656862745098
2597,429.35514018691583,313.7663551401869
2598,430.17142857142863,312.03809523809525
2599,430.9913793103448,308.6206896551724
2600,432.1759259259259,305.2685185185185
2601,433.3333333333333,303.4907407407407
2602,435.3063063063063,300.6036036036036
2603,436.52252252252254,298.7837837837838
2604,438.38596491228066,295.7543859649123
2605,440.6785714285714,293.9732142857143
2606,442.5535714285714,292.38392857142856
2607,445.2086956521739,289.9913043478261
2608,447.3482142857143,288.375
2609,450.5175438596491,285.92105263157896
2610,453.44144144144144,283.5135135135135
2611,456.14912280701753,282.7017543859649
2612,459.10434782608695,280.81739130434784
2613,462.9910714285714,278.94642857142856
2614,465.5575221238938,278.46017699115043
2615,469.0086206896552,277.1120689655172
2616,472.4090909090909,275.56363636363636
2617,475.48717948717956,274.6752136752137
2618,478.9130434782609,274.02608695652174
2619,482.85185185185185,272.94444444444446
2620,485.7931034482759,272.3620689655172
2621,490.35593220338984,271.83898305084745
2622,493.5652173913044,271.3478260869565
2623,496.3965517241379,271.26724137931035
2624,500.75,271.55555555555554
2625,504.17272727272723,271.58181818181816
2626,507.21296296296293,272.34259259259255
2627,511.42477876106193,273.4070796460177
2628,514.7699115044247,274.14159292035396
2629,517.4782608695652,274.9913043478261
2630,522.0265486725664,276.5132743362832
2631,525.0540540540541,277.4234234234234
2632,528.0353982300885,279.14159292035396
2633,531.9107142857142,281.3035714285714
2634,535.2086956521739,282.7304347826087
2635,537.5181818181818,284.6272727272727
2636,540.9739130434783,286.53913043478263
2637,544.0512820512821,287.7606837606838
2638,546.9051724137931,288.92241379310343
2639,548.6,290.4608695652174
2640,548.6991150442478,291.2300884955752
2641,549.0360360360361,292.36036036036035
2642,548.0756302521008,292.7226890756302
2643,547.6666666666667,293.6410256410257
2644,546.6578947368421,295.280701754386
2645,546.4347826086956,297.2173913043478
2646,545.7545454545455,298.8818181818182
2647,545.4396551724138,299.98275862068965
2648,544.3333333333334,302.04273504273505
2649,544.0,303.7948717948718
2650,543.5258620689655,305.76724137931035
2651,543.0256410256411,308.27350427350433
2652,542.9528301886792,311.0
2653,542.072072072072,313.9009009009009
2654,541.9818181818182,317.8727272727273
2655,541.6637168141593,320.57522123893807
2656,541.0360360360361,323.3783783783784
2657,540.9907407407408,327.48148148148147
2658,540.551724137931,330.26724137931035
2659,539.5,333.58474576271186
2660,538.9745762711865,336.6864406779661
2661,538.1875,338.98214285714283
2662,536.4406779661017,342.64406779661016
2663,534.9416666666666,345.94166666666666
2664,533.8487394957983,348.1596638655462
2665,531.2905982905984,352.09401709401715
2666,529.8347107438017,355.68595041322317
2667,528.3613445378151,358.2857142857143
2668,525.7540983606558,362.10655737704917
2669,524.6583333333333,365.51666666666665
2670,522.5304347826087,367.8434782608696
2671,519.6666666666666,370.96666666666664
2672,517.5086206896551,374.08620689655174
2673,515.3833333333333,375.9083333333333
2674,511.525,378.975
2675,508.39316239316247,381.982905982906
2676,505.83478260869566,384.0869565217391
2677,502.4786324786325,386.58974358974365
2678,499.3760683760684,389.7264957264958
2679,497.3620689655172,390.9741379310345
2680,493.4615384615385,393.5384615384616
2681,489.84166666666664,395.9166666666667
2682,487.44166666666666,397.2416666666667
2683,483.6581196581197,398.8205128205129
2684,480.18803418803424,400.6666666666667
2685,477.904,401.016
2686,474.0,401.46610169491527
2687,471.35833333333335,402.35
2688,468.10569105691064,402.69105691056916
2689,464.96521739130435,402.2608695652174
2690,462.6637168141593,401.61946902654864
2691,459.00854700854705,401.03418803418805
2692,457.00847457627117,399.7881355932203
2693,454.6302521008403,397.8235294117647
2694,452.2844827586207,396.5258620689655
2695,449.44628099173553,395.23966942148763
2696,446.1271186440678,393.3728813559322
2697,442.84033613445376,392.3613445378151
2698,439.69230769230774,391.00854700854705
2699,435.9237288135593,389.6525423728813
2700,432.84999999999997,388.6666666666667
2701,429.68333333333334,387.05833333333334
2702,426.44715447154476,385.2764227642277
2703,423.17886178861795,383.37398373983746
2704,420.9166666666667,381.64166666666665
2705,417.948717948718,378.8290598290599
2706,415.6206896551724,376.6465517241379
2707,413.25409836065575,374.4836065573771
2708,411.948717948718,371.6495726495727
2709,410.23478260869564,369.2782608695652
2710,408.1551724137931,366.32758620689657
2711,407.17272727272723,363.98181818181814
2712,405.3539823008849,360.60176991150445
2713,404.2090909090909,356.79999999999995
2714,403.94545454545454,353.74545454545455
2715,402.72972972972974,350.1801801801802
2716,402.4678899082569,346.50458715596335
2717,402.2330097087378,343.36893203883494
2718,401.9339622641509,339.2830188679245
2719,402.13888888888886,335.0740740740741
2720,402.89523809523814,332.1333333333334
2721,402.99056603773585,328.2452830188679
2722,403.4907407407407,324.037037037037
2723,404.21000000000004,320.87
2724,404.9910714285714,316.9732142857143
2725,406.5,312.75
2726,408.12745098039215,310.2450980392157
2727,409.4086956521739,306.37391304347824
2728,411.39449541284404,303.1376146788991
2729,413.3333333333333,300.8333333333333
2730,415.7477477477477,297.01801801801804
2731,418.3482142857143,293.5535714285714
2732,420.559633027523,291.60550458715596
2733,423.27433628318585,288.7345132743363
2734,426.84033613445376,285.8235294117647
2735,429.0550458715597,284.66972477064223
2736,431.6238532110092,282.6238532110092
2737,435.2017543859649,280.219298245614
2738,437.625,279.0982142857143
2739,441.60869565217394,277.2608695652174
2740,445.359649122807,275.48245614035085
2741,448.52631578947364,274.62280701754383
