position,x0,y0
2895,478.44827586206895,330.63793103448273
2896,479.92561983471074,327.9504132231405
2897,481.17391304347825,324.62608695652176
2898,483.68376068376074,321.8803418803419
2899,485.3760683760684,318.94017094017096
2900,487.2773109243697,315.43697478991595
2901,490.57758620689657,312.75
2902,492.4285714285714,309.9017857142857
2903,494.93333333333334,306.975
2904,498.81739130434784,304.7391304347826
2905,501.26126126126127,302.81081081081084
2906,504.59482758620686,300.7413793103448
2907,508.59999999999997,299.6583333333333
2908,511.6052631578947,296.9210526315789
2909,514.4649122807017,296.34210526315786
2910,518.7589285714286,295.41964285714283
2911,522.3103448275862,294.9913793103448
2912,526.212389380531,295.50442477876106
2913,529.9727272727273,296.07272727272726
2914,533.5391304347826,296.8782608695652
2915,536.0847457627119,298.54237288135596
2916,538.4260869565218,301.11304347826086
2917,540.0862068965517,303.0258620689655
2918,540.9912280701755,305.3333333333333
2919,542.0847457627119,308.95762711864404
2920,543.7699115044247,311.95575221238937
2921,544.2118644067797,315.23728813559325
2922,545.0084745762712,318.8474576271186
2923,546.0427350427351,321.3760683760684
2924,546.109243697479,325.1344537815126
2925,545.5785123966942,328.86776859504135
2926,545.1900826446281,330.7603305785124
2927,544.8290598290599,334.11111111111114
2928,542.6578947368421,337.2456140350877
2929,541.4583333333334,340.39166666666665
2930,539.55,343.575
2931,537.5641025641027,346.2478632478633
2932,536.0508474576271,349.2457627118644
2933,533.6854838709677,351.22580645161287
2934,531.3583333333333,353.2916666666667
2935,527.8677685950413,354.54545454545456
2936,525.6363636363636,356.89256198347107
2937,523.0530973451328,359.0353982300885
2938,520.1854838709677,360.5806451612903
2939,517.6612903225806,362.508064516129
2940,515.2459016393443,363.99180327868856
2941,510.7226890756302,365.2016806722689
2942,507.49572649572656,367.17948717948724
2943,504.0508474576271,367.8305084745763
2944,500.1967213114754,368.1393442622951
2945,496.12280701754383,369.4035087719298
2946,493.1578947368421,368.79824561403507
2947,490.34453781512605,368.4201680672269
2948,487.5315315315315,368.73873873873873
2949,483.4434782608696,368.61739130434785
2950,479.0,368.0
2951,475.1140350877193,368.59649122807014
2952,471.5966386554622,368.2268907563025
2953,467.728813559322,368.04237288135596
2954,463.65546218487395,369.3193277310924
2955,460.4956521739131,368.7304347826087
2956,456.4083333333333,368.325
2957,452.575,368.4166666666667
2958,448.7416666666667,367.3833333333333
2959,445.11570247933884,366.22314049586777
2960,441.5333333333333,365.01666666666665
2961,438.5655737704918,363.15573770491807
2962,435.13709677419354,361.6612903225806
2963,431.8034188034188,360.18803418803424
2964,429.5126050420168,358.235294117647
2965,426.0,355.86290322580646
2966,422.21008403361344,353.7142857142857
2967,420.11290322580646,351.1290322580645
2968,417.2741935483871,348.48387096774195
2969,414.1583333333333,346.15
2970,411.65,343.3333333333333
2971,408.2068965517241,340.9568965517241
2972,405.364406779661,338.3050847457627
2973,403.3050847457627,334.4406779661017
2974,401.3247863247864,332.18803418803424
2975,399.43589743589746,329.3760683760684
2976,397.88695652173914,324.83478260869566
2977,395.05405405405406,321.68468468468467
2978,393.5929203539823,318.2212389380531
2979,391.963963963964,314.5945945945946
2980,389.94642857142856,310.8303571428571
2981,389.07758620689657,307.5431034482759
2982,387.295652173913,303.60869565217394
2983,385.5090909090909,299.3909090909091
2984,385.93518518518516,295.9259259259259
2985,385.1100917431193,291.954128440367
2986,384.28037383177565,287.822429906542
2987,384.126213592233,284.13592233009706
2988,383.0833333333333,280.7685185185185
2989,382.4,276.5454545454545
2990,383.8061224489796,272.704081632653
2991,383.4666666666667,269.06666666666666
2992,383.84158415841586,264.6732673267327
2993,384.06,260.4
2994,382.6868686868687,256.06060606060606
2995,382.4343434343435,252.24242424242428
2996,382.09708737864077,247.5145631067961
2997,381.6082474226804,243.17525773195877
2998,382.5473684210526,238.25263157894736
2999,381.7472527472528,233.95604395604397
3000,380.8829787234042,230.25531914893617
3001,380.52173913043475,225.1413043478261
3002,379.18390804597703,220.49425287356323
3003,379.5274725274726,217.05494505494508
3004,378.70786516853934,212.85393258426967
3005,377.3258426966292,207.87640449438203
3006,377.625,203.60227272727272
3007,376.5681818181818,199.61363636363637
3008,376.3666666666667,194.7111111111111
3009,375.5714285714286,190.65934065934067
3010,373.4597701149425,186.64367816091954
3011,372.0113636363636,183.67045454545456
3012,370.09574468085106,180.75531914893617
3013,367.94623655913983,179.1720430107527
3014,365.3707865168539,177.75280898876403
3015,362.42857142857144,176.14285714285717
3016,359.31868131868134,175.967032967033
3017,355.91208791208794,176.06593406593407
3018,354.17977528089887,175.24719101123594
3019,353.1595744680851,174.75531914893617
3020,353.93548387096774,174.58064516129033
3021,354.32967032967036,173.4835164835165
3022,354.7931034482759,169.75862068965517
3023,355.9550561797753,167.6629213483146
3024,357.4945054945055,165.3736263736264
3025,360.17045454545456,162.64772727272728
3026,362.1888888888889,161.9888888888889
3027,364.79545454545456,160.5
3028,367.72527472527474,159.25274725274727
3029,370.8876404494382,158.17977528089887
3030,373.65934065934067,158.02197802197804
3031,377.35227272727275,158.82954545454547
3032,379.69767441860466,159.1627906976744
3033,382.3258426966292,160.34831460674158
3034,386.1609195402299,162.70114942528735
3035,388.0240963855422,163.67469879518075
3036,390.4269662921348,165.23595505617976
3037,393.1011235955056,167.3932584269663
3038,396.632183908046,167.816091954023
3039,400.23333333333335,169.06666666666666
3040,402.65934065934067,171.46153846153848
3041,405.0430107526882,173.25806451612905
3042,406.80219780219784,174.83516483516485
3043,407.531914893617,176.18085106382978
3044,407.7,177.25555555555556
3045,408.61290322580646,181.18279569892474
3046,409.85263157894735,182.79999999999998
3047,411.40217391304344,185.78260869565216
3048,412.0612244897959,189.81632653061223
3049,413.72340425531917,192.7127659574468
3050,414.57142857142856,196.37755102040813
3051,414.4842105263158,200.06315789473683
3052,415.24742268041234,202.72164948453607
3053,414.5052631578947,206.02105263157895
3054,414.62626262626264,210.85858585858588
3055,414.4747474747475,214.09090909090912
3056,412.7473684210526,217.7263157894737
3057,412.24038461538464,221.86538461538464
3058,412.0185185185185,226.53703703703704
3059,410.69902912621353,229.8155339805825
3060,410.4257425742574,234.06930693069307
3061,409.82828282828285,238.19191919191923
3062,409.25,242.9519230769231
3063,409.15533980582524,247.42718446601938
3064,408.15841584158414,250.85148514851485
3065,407.3018867924528,254.94339622641508
3066,406.73394495412845,260.04587155963304
3067,404.9339622641509,264.0
3068,404.9181818181818,268.56363636363636
3069,402.8918918918919,272.01801801801804
3070,400.0173913043478,275.7739130434783
3071,398.5575221238938,278.9911504424779
3072,395.7543859649123,281.16666666666663
3073,391.92241379310343,284.48275862068965
3074,389.19834710743805,288.38842975206614
3075,384.9910714285714,291.125
3076,382.7631578947368,294.8333333333333
3077,379.18803418803424,298.04273504273505
3078,376.06666666666666,300.6666666666667
3079,373.70338983050846,305.16101694915255
3080,371.38842975206614,307.57851239669424
3081,368.2016129032258,310.8225806451613
3082,364.5123966942149,314.1239669421488
3083,360.2416666666667,315.9166666666667
3084,356.61475409836066,318.4672131147541
3085,352.6446280991736,320.8512396694215
3086,347.89430894308947,322.7967479674797
3087,343.72033898305085,325.4406779661017
3088,339.957264957265,325.42735042735046
3089,335.2931034482759,327.6465517241379
3090,331.1465517241379,328.55172413793105
3091,326.6666666666667,328.76422764227647
3092,323.0655737704918,329.4836065573771
3093,319.74782608695654,329.3652173913043
3094,315.35833333333335,328.64166666666665
3095,310.60714285714283,329.0178571428571
3096,306.9672131147541,328.5409836065574
3097,303.55833333333334,328.625
3098,298.7603305785124,330.41322314049586
3099,296.19047619047615,331.0952380952381
3100,292.568,332.08
3101,288.6692913385827,333.99212598425197
3102,285.3333333333333,335.0952380952381
3103,282.6929133858268,337.51181102362204
3104,280.04651162790697,339.85271317829455
3105,279.52,341.736
3106,280.09375,343.40625
3107,281.0952380952381,347.19047619047615
3108,281.5952380952381,348.9523809523809
3109,282.34351145038164,350.3358778625954
3110,283.65625,352.5703125
3111,285.381679389313,354.53435114503816
3112,285.86614173228344,356.06299212598424
3113,287.0378787878788,358.25
3114,287.9318181818182,360.32575757575756
3115,288.63846153846157,362.2692307692308
3116,288.8939393939394,363.46212121212125
3117,288.9769230769231,363.90000000000003
3118,289.7890625,364.21875
3119,290.8267716535433,364.68503937007875
3120,291.8046875,365.3203125
3121,294.1953125,366.1953125
3122,295.15625,365.84375
3123,295.63846153846157,364.5615384615385
3124,296.45669291338584,363.78740157480314
3125,296.6209677419355,362.9516129032258
3126,297.925,361.6583333333333
3127,299.3760683760684,360.2478632478633
3128,301.7053571428571,358.0982142857143
3129,304.7217391304348,355.8521739130435
3130,307.453781512605,354.5966386554622
3131,309.95614035087715,353.2017543859649
3132,312.96521739130435,352.7826086956522
3133,316.44262295081967,352.05737704918033
3134,319.46610169491527,351.40677966101697
3135,321.72566371681415,351.7433628318584
3136,325.359649122807,352.17543859649123
3137,327.62280701754383,352.0175438596491
3138,330.672268907563,352.57142857142856
3139,333.7844827586207,354.6551724137931
3140,336.6608695652174,355.7739130434783
3141,339.775,357.45
3142,342.136,359.968
3143,344.1031746031746,361.6269841269841
3144,345.9761904761905,363.76190476190476
3145,347.6532258064516,367.4193548387097
3146,350.38524590163934,369.61475409836066
3147,352.14166666666665,371.93333333333334
3148,353.60655737704917,376.0327868852459
3149,355.0655737704918,378.1967213114754
3150,356.8306451612903,381.5
3151,358.51612903225805,385.68548387096774
3152,360.71900826446284,387.77685950413223
3153,362.11764705882354,391.1008403361344
3154,363.736,394.184
3155,365.68595041322317,397.57851239669424
3156,366.479674796748,400.5284552845529
3157,367.1428571428571,404.90756302521004
3158,367.67543859649123,407.9035087719298
3159,367.3448275862069,411.82758620689657
3160,366.6386554621849,415.04201680672264
3161,367.3333333333333,418.8333333333333
3162,367.4603174603174,422.05555555555554
3163,368.8253968253968,423.25396825396825
3164,370.8582677165354,423.64566929133855
3165,373.97744360902254,424.6691729323308
3166,375.6641791044776,425.6865671641791
3167,377.7164179104478,426.2686567164179
3168,381.2290076335878,426.12213740458014
3169,383.3255813953488,425.62790697674416
3170,388.21367521367523,423.1367521367522
3171,388.21367521367523,423.1367521367522
3172,390.76800000000003,421.528
3173,396.21848739495795,418.9579831932773
3174,396.21848739495795,418.9579831932773
3175,398.328125,416.28125
3176,404.3223140495868,412.87603305785126
3177,404.3223140495868,412.87603305785126
3178,410.84999999999997,410.56666666666666
3179,414.1475409836066,409.3360655737705
3180,414.06504065040656,409.2764227642277
3181,419.664,408.36
3182,422.61788617886185,407.56910569105696
3183,422.61788617886185,407.56910569105696
3184,429.2118644067797,403.26271186440675
3185,431.7822580645161,401.3306451612903
3186,434.80172413793105,398.19827586206895
3187,436.99180327868856,396.4016393442623
3188,439.63793103448273,393.7758620689655
3189,442.92561983471074,390.24793388429754
3190,446.0169491525424,388.00847457627117
3191,448.5826086956522,385.32173913043476
3192,451.39495798319325,381.94117647058823
3193,454.1166666666667,379.9583333333333
3194,456.67241379310343,377.3448275862069
3195,460.0245901639345,375.13114754098365
3196,463.781512605042,373.66386554621846
3197,466.070796460177,370.57522123893807
3198,469.22499999999997,367.84166666666664
3199,472.01709401709405,364.83760683760687
3200,473.40178571428567,361.4285714285714
3201,475.75221238938053,358.30973451327435
3202,477.1810344827586,355.0344827586207
3203,478.05405405405406,350.93693693693695
3204,479.57142857142856,347.3035714285714
3205,481.235294117647,343.6974789915966
3206,483.25892857142856,340.0803571428571
3207,485.6754385964912,337.3508771929824
3208,488.3504273504274,334.01709401709405
3209,490.41964285714283,332.5535714285714
3210,493.1565217391304,331.3391304347826
3211,497.12280701754383,329.5701754385965
3212,500.05263157894734,327.4473684210526
3213,503.219298245614,327.1578947368421
3214,507.5344827586207,326.91379310344826
3215,511.364406779661,325.7457627118644
3216,515.780701754386,325.780701754386
3217,519.141592920354,324.3274336283186
3218,523.3783783783783,323.5045045045045
3219,527.6754385964912,324.4912280701754
3220,530.6454545454545,324.0090909090909
3221,534.6576576576576,324.6216216216216
3222,538.0973451327434,326.43362831858406
3223,541.7280701754386,327.6578947368421
3224,543.9913793103448,329.7758620689655
3225,545.8571428571429,332.88235294117646
3226,547.188524590164,334.3360655737705
3227,548.6896551724138,336.8706896551724
3228,549.3109243697479,339.16806722689074
3229,549.4793388429753,342.3223140495868
3230,550.8677685950413,344.2892561983471
3231,551.2881355932203,346.8728813559322
3232,551.8305084745763,348.864406779661
3233,552.648,349.52
3234,554.1929824561403,349.1842105263158
3235,554.9478260869565,349.90434782608696
3236,556.0086206896551,348.5
3237,557.7394957983194,347.235294117647
3238,559.4375,346.25892857142856
3239,559.551724137931,344.7844827586207
3240,560.9396551724138,342.80172413793105
3241,562.3893805309734,339.7699115044248
3242,562.7894736842105,337.6315789473684
3243,563.6160714285714,334.3660714285714
3244,563.7247706422019,331.4678899082569
3245,563.1440677966102,327.2542372881356
3246,562.5,324.96610169491527
3247,562.1743119266056,321.91743119266056
3248,561.0086206896551,318.7844827586207
3249,559.8495575221239,315.1946902654867
3250,557.787037037037,312.8240740740741
3251,555.5175438596491,311.41228070175436
3252,553.9203539823009,310.61946902654864
3253,551.1891891891892,309.01801801801804
3254,547.8103448275862,307.5689655172414
3255,545.2201834862385,305.8440366972477
