position,x0,y0
12512,313.7844827586207,333.3965517241379
12513,315.21367521367523,329.85470085470087
12514,314.646017699115,326.69026548672565
12515,315.50442477876106,322.36283185840705
12516,316.91379310344826,318.3706896551724
12517,316.52631578947364,315.41228070175436
12518,317.2410714285714,311.8125
12519,317.97391304347826,307.69565217391306
12520,317.35135135135135,305.2072072072072
12521,317.54464285714283,302.00892857142856
12522,319.03669724770646,299.00917431192664
12523,319.6181818181818,296.3636363636364
12524,321.3008849557522,292.69026548672565
12525,323.05405405405406,289.5405405405405
12526,325.39130434782606,286.5217391304348
12527,326.55045871559633,283.19266055045875
12528,328.63392857142856,280.0625
12529,331.22018348623857,277.07339449541286
12530,332.1376146788991,274.302752293578
12531,334.5765765765766,270.84684684684686
12532,336.8636363636364,268.09090909090907
12533,338.2654867256637,265.1858407079646
12534,340.4070796460177,261.78761061946904
12535,342.18446601941747,258.88349514563106
12536,343.64150943396226,255.27358490566036
12537,345.0560747663551,251.411214953271
12538,347.00952380952384,248.50476190476192
12539,348.56074766355135,245.1682242990654
12540,350.0571428571429,241.1809523809524
12541,352.41584158415844,238.68316831683168
12542,353.96296296296293,235.17592592592592
12543,355.1078431372549,231.2156862745098
12544,357.0625,227.89583333333331
12545,358.0721649484536,224.4742268041237
12546,359.340206185567,220.2061855670103
12547,360.94505494505495,217.2857142857143
12548,362.9081632653061,214.20408163265304
12549,364.247311827957,210.07526881720432
12550,366.0879120879121,206.8791208791209
12551,368.1720430107527,203.23655913978496
12552,369.12222222222226,200.4777777777778
12553,369.78160919540227,197.4367816091954
12554,371.37931034482756,194.35632183908046
12555,372.03370786516854,190.93258426966293
12556,372.60919540229884,187.66666666666666
12557,372.22727272727275,186.0
12558,371.44303797468353,186.0253164556962
12559,370.5287356321839,185.9655172413793
12560,370.14814814814815,186.64197530864197
12561,370.21686746987956,187.3132530120482
12562,370.219512195122,188.57317073170734
12563,369.44578313253015,188.83132530120483
12564,369.625,189.925
12565,370.8045977011494,190.16091954022988
12566,372.08988764044943,191.04494382022472
12567,373.54117647058825,190.4
12568,375.13750000000005,190.38750000000002
12569,377.0,191.33333333333331
12570,377.65909090909093,192.17045454545456
12571,379.16666666666663,193.35714285714283
12572,381.7386363636364,194.4090909090909
12573,383.8452380952381,196.1547619047619
12574,385.8045977011494,197.50574712643677
12575,387.5,198.46341463414635
12576,390.4878048780488,200.41463414634148
12577,392.1294117647059,201.64705882352942
12578,395.1860465116279,203.3372093023256
12579,397.3536585365854,205.2560975609756
12580,400.1609195402299,206.79310344827587
12581,403.8426966292135,207.9438202247191
12582,406.04651162790697,209.1046511627907
12583,408.97849462365593,210.98924731182797
12584,411.6847826086956,212.4891304347826
12585,413.52127659574467,214.20212765957447
12586,415.81,216.55
12587,417.74257425742576,218.55445544554456
12588,420.4851485148515,221.01980198019803
12589,421.78350515463916,223.0
12590,423.4705882352941,225.31372549019608
12591,426.3301886792453,227.62264150943395
12592,428.5809523809524,230.14285714285717
12593,430.83809523809526,232.7619047619048
12594,432.99999999999994,234.11214953271028
12595,435.25,236.26923076923077
12596,437.1759259259259,240.07407407407405
12597,439.27102803738313,242.4953271028037
12598,442.09999999999997,245.34545454545454
12599,443.96428571428567,247.9375
12600,446.00925925925924,250.00925925925924
12601,449.09090909090907,252.56363636363636
12602,451.4678899082569,255.01834862385323
12603,454.0990990990991,257.4684684684685
12604,457.0535714285714,259.5982142857143
12605,458.9345794392523,262.5420560747663
12606,461.0550458715597,265.7522935779817
12607,463.5740740740741,268.7962962962963
12608,465.0654205607476,271.7009345794392
12609,467.47747747747746,275.27027027027026
12610,469.94690265486724,277.6637168141593
12611,471.9099099099099,280.5405405405405
12612,474.5840707964602,283.8407079646018
12613,477.39473684210526,286.4473684210526
12614,479.4473684210526,289.2280701754386
12615,481.3660714285714,291.60714285714283
12616,483.6991150442478,293.4867256637168
12617,486.16521739130434,295.18260869565216
12618,487.125,295.8660714285714
12619,488.66379310344826,295.8103448275862
12620,489.9026548672566,295.2654867256637
12621,491.9722222222222,294.66666666666663
12622,492.2242990654205,293.86915887850466
12623,492.77477477477476,292.73873873873873
12624,493.4537037037037,291.71296296296293
12625,494.537037037037,290.0462962962963
12626,494.5135135135135,288.3873873873874
12627,494.41666666666663,287.9907407407407
12628,494.85849056603774,287.3207547169811
12629,495.036036036036,286.963963963964
12630,495.6111111111111,286.5740740740741
12631,496.28181818181815,286.42727272727274
12632,496.9732142857143,286.375
12633,497.5238095238096,287.40000000000003
12634,498.09803921568624,288.2647058823529
12635,499.85585585585585,288.5945945945946
12636,500.8990825688074,289.9357798165138
12637,501.2090909090909,291.59090909090907
12638,502.1363636363636,293.75454545454545
12639,502.8378378378378,295.8018018018018
12640,503.646017699115,298.9734513274336
12641,503.9285714285714,300.7232142857143
12642,505.00877192982455,303.7105263157895
12643,505.704347826087,306.03478260869565
12644,506.7217391304348,308.8521739130435
12645,507.4051724137931,310.3103448275862
12646,508.47826086956525,313.09565217391304
12647,508.7543859649123,315.88596491228066
12648,509.32142857142856,319.25892857142856
12649,509.05405405405406,321.3063063063063
12650,509.4159292035398,324.20353982300884
12651,508.4260869565218,327.88695652173914
12652,508.16379310344826,330.66379310344826
12653,506.7521367521368,332.44444444444446
12654,504.76068376068383,333.53846153846155
12655,503.8888888888889,334.5555555555556
12656,502.59829059829065,335.62393162393164
12657,500.60169491525426,337.6525423728813
12658,498.84482758620686,339.1810344827586
12659,496.07317073170736,340.6585365853659
12660,494.8050847457627,342.3050847457627
12661,493.5384615384616,343.965811965812
12662,491.6694915254237,345.72033898305085
12663,489.6551724137931,346.82758620689657
12664,486.62295081967216,348.25409836065575
12665,485.4628099173554,349.08264462809916
12666,483.3388429752066,349.9834710743802
12667,480.4210526315789,350.12280701754383
12668,478.40677966101697,350.2542372881356
12669,475.72972972972974,350.7117117117117
12670,473.4444444444445,350.7948717948718
12671,469.7304347826087,350.1478260869565
12672,467.0973451327433,350.20353982300884
12673,464.01709401709405,350.01709401709405
12674,461.76106194690266,349.75221238938053
12675,458.6017699115044,348.6106194690265
12676,455.9732142857143,348.5357142857143
12677,453.2212389380531,348.36283185840705
12678,451.24545454545455,347.0181818181818
12679,448.89915966386553,344.7226890756302
12680,446.59649122807014,343.91228070175436
12681,443.7844827586207,342.9396551724138
12682,442.1206896551724,341.7413793103448
12683,439.6465517241379,340.69827586206895
12684,436.2522522522523,339.7477477477477
12685,434.13392857142856,338.1875
12686,431.08849557522126,336.7699115044248
12687,428.43362831858406,336.57522123893807
12688,425.070796460177,335.9646017699115
12689,422.036036036036,334.4234234234234
12690,419.19658119658123,333.991452991453
12691,416.10434782608695,333.2695652173913
12692,412.4954128440367,332.23853211009174
12693,409.18260869565216,330.7739130434783
12694,406.0,330.5217391304348
12695,403.20512820512823,329.68376068376074
12696,400.13392857142856,327.7232142857143
12697,397.01709401709405,327.3846153846154
12698,393.9159663865546,326.7142857142857
12699,391.6330275229358,325.73394495412845
12700,388.10526315789474,323.67543859649123
12701,384.9910714285714,322.7857142857143
12702,381.9910714285714,321.7857142857143
12703,378.6936936936937,319.4954954954955
12704,375.94117647058823,318.47899159663865
12705,373.65178571428567,316.66964285714283
12706,371.48695652173916,313.69565217391306
12707,369.375,311.73214285714283
12708,367.0,308.7787610619469
12709,365.4778761061947,306.53982300884957
12710,363.12820512820514,303.7435897435898
12711,360.1160714285714,301.2232142857143
12712,358.2017543859649,297.96491228070175
12713,356.83620689655174,295.0344827586207
12714,354.9911504424779,292.9026548672566
12715,353.219298245614,289.9298245614035
12716,351.39130434782606,287.10434782608695
12717,349.4017857142857,284.82142857142856
12718,346.35833333333335,281.96666666666664
12719,343.89830508474574,279.135593220339
12720,340.8220338983051,277.02542372881356
12721,337.6495726495727,274.12820512820514
12722,335.57758620689657,271.2758620689655
12723,332.7413793103448,269.1206896551724
12724,329.6434782608696,265.96521739130435
12725,327.4957264957265,262.5726495726496
12726,324.93693693693695,259.72972972972974
12727,322.1896551724138,256.2241379310345
12728,319.8782608695652,253.03478260869565
12729,317.6371681415929,251.42477876106193
12730,314.3333333333333,247.9298245614035
12731,312.79661016949154,244.84745762711864
12732,311.91150442477874,242.02654867256638
12733,309.8434782608696,239.09565217391304
12734,308.4285714285714,236.4017857142857
12735,306.79824561403507,233.0438596491228
12736,305.0181818181818,229.75454545454545
12737,303.8301886792453,226.1132075471698
12738,303.9026548672566,221.61946902654867
12739,303.01869158878503,219.14018691588782
12740,302.7904761904762,215.64761904761906
12741,303.63917525773195,212.7319587628866
12742,304.41414141414145,211.14141414141415
12743,304.7395833333333,209.375
12744,305.9807692307692,208.78846153846155
12745,307.0990099009901,208.41584158415841
12746,308.0,207.97826086956522
12747,309.17346938775506,207.95918367346937
12748,310.52127659574467,207.86170212765958
12749,311.8712871287129,207.98019801980197
12750,313.34653465346537,207.75247524752476
12751,314.1443298969072,207.4020618556701
12752,314.2,206.81052631578947
12753,313.5520833333333,206.5625
12754,313.7052631578947,205.8421052631579
12755,313.88659793814435,204.95876288659792
12756,313.8666666666667,202.8777777777778
12757,312.84615384615387,201.63736263736266
12758,311.98901098901104,200.2857142857143
12759,310.14285714285717,197.51648351648353
12760,308.7113402061856,197.27835051546393
12761,307.59999999999997,197.2
12762,306.2842105263158,197.53684210526316
12763,306.09375,197.52083333333331
12764,306.3958333333333,199.55208333333331
12765,306.67391304347825,200.77173913043478
12766,306.90000000000003,201.35
12767,306.7551020408163,201.89795918367346
12768,307.82608695652175,202.67391304347825
12769,308.0107526881721,203.23655913978496
12770,309.2857142857143,203.96938775510202
12771,309.0105263157895,204.3578947368421
12772,309.40659340659346,204.95604395604397
12773,309.79797979797985,206.05050505050508
12774,309.8659793814433,207.36082474226805
12775,309.91836734693874,209.2142857142857
12776,310.03921568627453,210.05882352941177
12777,310.29807692307696,212.14423076923077
12778,309.9901960784314,213.2843137254902
12779,310.3960396039604,214.0
12780,309.7757009345794,214.8411214953271
12781,309.1759259259259,216.24074074074073
12782,308.47272727272724,217.71818181818182
12783,307.8818181818182,219.89999999999998
12784,306.9719626168224,221.6822429906542
12785,305.19266055045875,224.04587155963304
12786,304.34862385321105,225.77064220183487
12787,303.0917431192661,228.9816513761468
12788,301.16666666666663,231.39473684210526
12789,298.97297297297297,233.94594594594594
12790,297.4260869565217,236.56521739130434
12791,295.364406779661,238.60169491525423
12792,292.61538461538464,240.8974358974359
12793,290.8813559322034,242.8135593220339
12794,289.26612903225805,244.79838709677418
12795,286.8305084745763,245.8728813559322
12796,284.5,247.61016949152543
12797,282.33620689655174,248.97413793103448
12798,280.1666666666667,250.29166666666666
12799,276.6752136752137,251.14529914529916
12800,274.3363636363636,252.8181818181818
12801,273.140350877193,254.1140350877193
12802,272.8728813559322,255.67796610169492
12803,273.98245614035085,256.35087719298247
12804,275.12931034482756,256.76724137931035
12805,275.3070175438596,257.52631578947364
12806,276.4347826086956,258.0173913043478
12807,277.0900900900901,258.4054054054054
12808,278.58620689655174,258.8103448275862
12809,279.3909090909091,259.5
12810,280.3611111111111,260.1574074074074
12811,282.3362831858407,261.24778761061947
12812,283.8672566371681,262.46017699115043
12813,285.94117647058823,263.56302521008405
12814,288.42477876106193,264.79646017699116
12815,290.65546218487395,265.94957983193274
12816,293.02608695652174,267.8608695652174
12817,295.34188034188037,269.4957264957265
12818,298.38655462184875,271.3193277310924
12819,299.6206896551724,273.8448275862069
12820,301.8536585365854,276.2845528455285
12821,304.43589743589746,278.5470085470086
12822,305.982905982906,280.4786324786325
12823,307.4260869565217,283.4521739130435
12824,309.03418803418805,285.957264957265
12825,310.58677685950414,288.3140495867769
12826,311.1304347826087,291.39130434782606
12827,312.66379310344826,293.5689655172414
12828,314.7142857142857,295.85714285714283
12829,316.47457627118644,297.83898305084745
12830,317.8434782608696,301.4521739130435
12831,318.9035087719298,303.9210526315789
12832,320.4705882352941,306.83193277310926
12833,320.62831858407077,310.05309734513276
12834,321.5840707964602,313.0973451327434
12835,323.14406779661016,316.3050847457627
12836,323.35,319.18333333333334
12837,323.30434782608694,322.47826086956525
