position,x0,y0
15677,578.7802197802198,170.71428571428572
15678,579.7938144329897,173.55670103092783
15679,582.3478260869565,177.4891304347826
15680,583.8791208791209,181.2967032967033
15681,584.7010309278351,184.78350515463916
15682,587.5208333333333,189.44791666666666
15683,587.8210526315789,193.0
15684,588.7525773195877,196.08247422680412
15685,590.3877551020407,200.61224489795916
15686,591.2886597938144,203.7422680412371
15687,591.6534653465346,207.45544554455446
15688,592.8285714285715,211.36190476190478
15689,593.15625,214.59375
15690,593.9375,218.83333333333331
15691,594.4313725490196,222.42156862745097
15692,594.7,226.17000000000002
15693,594.6960784313725,230.3235294117647
15694,595.2285714285715,233.82857142857145
15695,594.9519230769231,237.91346153846155
15696,595.0096153846155,242.58653846153848
15697,595.039603960396,244.88118811881188
15698,594.1634615384615,248.77884615384616
15699,593.1067961165048,252.85436893203882
15700,592.6039603960396,256.43564356435644
15701,591.41,260.61
15702,590.8666666666667,264.3047619047619
15703,590.07,267.21
15704,588.3883495145631,271.00970873786406
15705,587.009900990099,274.94059405940595
15706,585.5728155339806,278.18446601941747
15707,583.3846153846155,281.56730769230774
15708,581.8058252427184,285.5145631067961
15709,580.2924528301886,288.2452830188679
15710,577.3714285714286,292.02857142857147
15711,574.9813084112149,296.1588785046729
15712,573.4158415841584,298.1980198019802
15713,569.9716981132075,301.8679245283019
15714,567.5648148148148,305.35185185185185
15715,565.1941747572815,307.8058252427184
15716,561.9807692307693,310.17307692307696
15717,559.0285714285715,313.53333333333336
15718,556.90099009901,315.51485148514854
15719,553.4554455445544,317.2772277227723
15720,550.4257425742575,320.3069306930693
15721,548.1165048543689,321.66990291262135
15722,544.4854368932039,323.30097087378635
15723,540.4,325.84000000000003
15724,537.2178217821782,327.0693069306931
15725,533.8504672897196,328.38317757009344
15726,530.122641509434,331.3962264150943
15727,527.1826923076924,332.8076923076923
15728,523.6018518518518,333.72222222222223
15729,519.4259259259259,336.0833333333333
15730,516.9245283018868,337.0
15731,513.2777777777777,338.10185185185185
15732,508.6936936936937,340.4594594594595
15733,506.08490566037733,341.188679245283
15734,502.25,342.0185185185185
15735,497.72972972972974,344.045045045045
15736,495.00925925925924,344.55555555555554
15737,490.59999999999997,344.75454545454545
15738,486.3,346.22
15739,483.6116504854368,346.2038834951456
15740,479.3727272727273,345.7181818181818
15741,474.52777777777777,346.89814814814815
15742,471.29411764705884,346.6764705882353
15743,468.22429906542055,346.02803738317755
15744,463.1081081081081,346.47747747747746
15745,459.952380952381,346.4761904761905
15746,456.60952380952386,345.4571428571429
15747,451.99999999999994,345.8130841121495
15748,448.6203703703703,345.1111111111111
15749,445.38834951456306,344.2038834951456
15750,440.3981481481481,343.63888888888886
15751,437.82568807339453,343.1743119266055
15752,433.91743119266056,341.6330275229358
15753,428.60377358490564,340.90566037735846
15754,426.1588785046729,339.822429906542
15755,423.0934579439252,338.8130841121495
15756,418.0194174757281,338.62135922330094
15757,414.95238095238096,337.7619047619048
15758,411.5272727272727,336.58181818181816
15759,406.066037735849,335.9811320754717
15760,403.51456310679606,335.19417475728153
15761,400.10185185185185,333.9537037037037
15762,395.3909090909091,333.2181818181818
15763,392.13888888888886,331.39814814814815
15764,388.65765765765764,329.7567567567568
15765,384.44954128440367,328.41284403669727
15766,381.803738317757,326.93457943925233
15767,378.20560747663546,324.8785046728972
15768,375.02702702702703,323.5855855855856
15769,372.10909090909087,321.5
15770,369.2608695652174,319.4086956521739
15771,365.8220338983051,317.56779661016947
15772,362.48648648648646,314.6216216216216
15773,359.87610619469024,311.9734513274336
15774,356.3274336283186,309.79646017699116
15775,353.61946902654864,306.98230088495575
15776,351.12280701754383,304.27192982456137
15777,347.6495726495727,302.52136752136755
15778,344.3063063063063,299.4054054054054
15779,341.4521739130435,296.8
15780,338.96491228070175,294.3333333333333
15781,336.39449541284404,291.302752293578
15782,333.66972477064223,288.4954128440367
15783,331.2432432432432,285.65765765765764
15784,328.9252336448598,282.66355140186914
15785,326.7837837837838,279.5045045045045
15786,324.68468468468467,276.81081081081084
15787,322.5871559633028,273.1743119266055
15788,320.72222222222223,270.16666666666663
15789,318.55045871559633,267.16513761467894
15790,316.64150943396226,263.3490566037736
15791,315.3738317757009,260.1775700934579
15792,313.4392523364486,256.91588785046724
15793,312.25471698113205,253.5377358490566
15794,311.0882352941176,249.99019607843138
15795,309.63551401869154,247.33644859813083
15796,308.40425531914894,243.2127659574468
15797,308.2772277227723,240.4950495049505
15798,307.80645161290323,238.8172043010753
15799,309.0112359550562,235.97752808988764
15800,310.6078431372549,232.33333333333334
15801,311.3666666666667,229.91111111111113
15802,312.1195652173913,226.65217391304347
15803,313.9891304347826,223.07608695652172
15804,315.03370786516854,219.96629213483146
15805,316.3488372093023,216.67441860465115
15806,317.77906976744185,213.11627906976744
15807,318.88235294117646,208.98823529411766
15808,319.7093023255814,206.1627906976744
15809,321.72093023255815,202.41860465116278
15810,322.47727272727275,198.82954545454547
15811,323.6744186046512,195.82558139534885
15812,325.219512195122,192.2560975609756
15813,326.61728395061726,189.33333333333331
15814,327.98765432098764,185.64197530864197
15815,329.9367088607595,182.53164556962025
15816,331.0909090909091,179.51948051948054
15817,332.80263157894734,175.77631578947367
15818,334.17460317460313,172.8095238095238
15819,335.4117647058824,169.39705882352942
15820,336.8620689655172,165.67241379310346
15821,338.83673469387753,163.36734693877548
15822,340.74603174603175,160.3015873015873
15823,341.98245614035085,158.75438596491227
15824,344.19607843137254,158.1764705882353
15825,347.37735849056605,156.35849056603772
15826,350.8813559322034,153.40677966101694
15827,353.71666666666664,152.36666666666667
15828,357.47435897435895,151.3076923076923
15829,360.70731707317077,148.8658536585366
15830,363.0357142857143,147.70238095238093
15831,366.4157303370786,146.24719101123594
15832,370.0470588235294,144.09411764705882
15833,372.07142857142856,143.22619047619048
15834,376.2674418604651,142.2325581395349
15835,380.01149425287355,140.4367816091954
15836,383.0,139.0722891566265
15837,386.6666666666667,138.632183908046
15838,390.6511627906977,137.17441860465115
15839,393.175,136.4625
15840,397.65476190476187,136.11904761904762
15841,400.69620253164555,135.26582278481013
15842,403.70731707317077,134.84146341463415
15843,407.5783132530121,134.67469879518072
15844,411.1898734177215,134.21518987341773
15845,413.8941176470588,133.58823529411765
15846,417.7922077922078,133.22077922077924
15847,421.70731707317077,133.20731707317074
15848,425.5061728395061,132.37037037037035
15849,429.64935064935065,132.15584415584416
15850,433.11392405063293,131.74683544303798
15851,437.0897435897436,131.1025641025641
15852,441.358024691358,131.3827160493827
15853,445.0,131.48148148148147
15854,448.1578947368421,131.35526315789474
15855,451.97333333333336,131.72
15856,456.04109589041093,131.72602739726025
15857,458.9466666666667,131.93333333333334
15858,463.2307692307692,132.39743589743588
15859,467.2631578947368,132.96052631578948
15860,471.1111111111111,133.1358024691358
15861,474.98701298701303,133.7922077922078
15862,478.2317073170732,134.2317073170732
15863,481.8072289156627,134.55421686746988
15864,485.8170731707317,135.07317073170734
15865,489.6025641025641,135.74358974358975
15866,493.1294117647059,136.65882352941176
15867,497.1764705882353,138.10588235294117
15868,500.4022988505747,139.0
15869,503.6823529411765,139.27058823529413
15870,507.82142857142856,140.8095238095238
15871,511.7532467532468,141.62337662337663
15872,515.3375,142.45000000000002
15873,518.9638554216867,144.1686746987952
15874,523.5526315789473,145.25
15875,526.9736842105262,146.01315789473682
15876,530.7341772151899,147.49367088607596
15877,534.5657894736842,148.05263157894737
15878,537.5813953488372,148.91860465116278
15879,540.9770114942529,150.32183908045977
15880,545.370786516854,150.7078651685393
15881,547.7882352941176,151.08235294117648
15882,551.9777777777778,152.2111111111111
15883,556.6179775280899,153.0
15884,559.7590361445783,154.33734939759037
15885,562.8850574712643,156.49425287356323
15886,567.0,157.91011235955057
15887,569.3222222222222,159.65555555555557
15888,572.3157894736842,162.46315789473684
15889,576.2978723404256,164.64893617021275
15890,578.8282828282829,166.66666666666669
15891,581.2083333333333,169.32291666666666
15892,585.0425531914893,171.9787234042553
15893,587.5326086956521,173.9891304347826
15894,589.71875,177.17708333333331
15895,593.6559139784947,180.03225806451616
15896,596.1546391752577,183.0
15897,598.5757575757576,185.69696969696972
15898,601.908163265306,188.80612244897958
15899,604.1752577319587,191.24742268041237
15900,606.2970297029703,194.5148514851485
15901,609.4803921568628,197.36274509803923
15902,612.0471698113207,200.49056603773585
15903,614.378640776699,203.2621359223301
15904,616.7663551401869,206.26168224299064
15905,621.2935779816514,213.1651376146789
15906,621.2935779816514,213.1651376146789
15907,622.8454545454545,216.63636363636363
15908,624.0471698113207,222.56603773584905
15909,624.0471698113207,222.56603773584905
15910,624.009708737864,229.49514563106794
15911,623.0582524271844,233.05825242718444
15912,623.0582524271844,233.05825242718444
15913,621.7653061224489,241.24489795918365
15914,620.8691588785047,245.51401869158877
15915,620.8691588785047,245.51401869158877
15916,618.8811881188119,252.88118811881188
15917,618.1,256.71
15918,617.1844660194174,259.97087378640776
15919,615.9320388349514,263.70873786407765
15920,615.3069306930693,268.13861386138615
15921,614.49,271.13
15922,613.0196078431372,274.9705882352941
15923,612.0600000000001,279.47
15924,611.3131313131314,282.49494949494954
15925,609.3689320388349,286.1067961165048
15926,608.656862745098,290.3333333333333
15927,607.4380952380953,293.4380952380953
15928,605.0571428571429,297.0857142857143
15929,603.9108910891089,301.7029702970297
15930,602.6415094339623,304.7452830188679
15931,600.8037383177569,307.94392523364485
15932,599.6190476190477,312.9904761904762
15933,598.0761904761905,315.20000000000005
15934,595.5963302752294,318.55045871559633
15935,593.5943396226415,322.88679245283015
15936,591.9230769230769,325.58653846153845
15937,589.2547169811321,327.7452830188679
15938,587.2376237623762,332.66336633663366
15939,585.2019230769231,335.16346153846155
15940,583.2592592592592,337.52777777777777
15941,580.8834951456311,342.06796116504853
15942,579.0761904761905,344.0476190476191
15943,576.3113207547169,347.1132075471698
15944,572.8446601941747,350.9126213592233
15945,570.6534653465346,353.029702970297
15946,567.7884615384615,355.3557692307692
15947,564.3904761904762,358.2952380952381
15948,561.4807692307693,360.375
15949,558.3076923076924,362.36538461538464
15950,554.8148148148148,365.27777777777777
15951,552.1274509803922,366.8333333333333
15952,548.8018867924528,368.1981132075472
15953,544.8118811881188,371.0693069306931
15954,542.4509803921569,372.22549019607845
15955,538.2596153846154,373.125
15956,533.8504672897196,375.4579439252336
15957,531.1619047619048,376.41904761904766
15958,527.0990099009902,377.0693069306931
15959,522.7980769230769,378.4807692307692
15960,520.1111111111112,378.8888888888889
15961,516.4351851851851,378.75925925925924
15962,511.50925925925924,379.9907407407407
15963,508.62135922330094,380.2912621359223
15964,505.27358490566036,380.16037735849056
15965,500.47663551401865,381.1588785046729
15966,497.5943396226415,381.2641509433962
15967,493.91,380.66
15968,489.34615384615387,380.79807692307696
15969,486.19607843137254,380.578431372549
15970,482.5140186915888,380.1775700934579
15971,477.53773584905656,380.23584905660374
15972,473.9626168224299,379.48598130841117
15973,470.42857142857144,379.33333333333337
15974,466.23423423423424,378.8018018018018
15975,462.40776699029124,377.9029126213592
15976,458.45544554455444,377.21782178217825
15977,454.552380952381,376.73333333333335
15978,450.3365384615385,375.04807692307696
15979,446.67307692307696,374.4038461538462
15980,443.4403669724771,372.954128440367
15981,439.3703703703703,371.80555555555554
15982,435.6792452830189,370.6698113207547
15983,432.2037037037037,369.52777777777777
15984,428.5625,367.5535714285714
15985,424.23148148148147,365.88888888888886
15986,422.287037037037,364.4444444444444
15987,418.6216216216216,361.07207207207205
15988,414.75454545454545,358.59999999999997
15989,412.1296296296296,356.7962962962963
15990,409.03508771929825,353.5438596491228
15991,405.1559633027523,351.34862385321105
15992,403.4272727272727,349.16363636363633
15993,400.88495575221236,345.6814159292035
15994,397.44144144144144,342.27927927927925
15995,395.8130841121495,340.5233644859813
15996,393.5689655172414,336.6465517241379
15997,390.06306306306305,333.68468468468467
15998,388.6756756756757,331.43243243243245
15999,386.5739130434783,327.7217391304348
16000,383.5833333333333,324.41666666666663
16001,382.1818181818182,321.95454545454544
16002,380.5945945945946,318.1981981981982
16003,377.8660714285714,314.57142857142856
16004,376.73214285714283,311.6517857142857
16005,375.3243243243243,308.0810810810811
16006,372.6422018348624,303.651376146789
16007,371.70642201834863,301.1559633027523
