position,x0,y0
3737,401.8125,68.63392857142857
3738,404.65486725663715,68.02654867256638
3739,407.3181818181818,67.66363636363636
3740,410.1284403669725,67.3211009174312
3741,410.4095238095238,67.75238095238096
3742,411.5178571428571,68.24107142857143
3743,412.79464285714283,69.16964285714285
3744,414.7857142857143,69.85714285714285
3745,415.93636363636364,70.65454545454546
3746,417.41666666666663,71.30555555555556
3747,419.1320754716981,72.22641509433961
3748,421.0754716981132,73.16037735849056
3749,423.23853211009174,74.1467889908257
3750,425.42307692307696,74.6826923076923
3751,428.03773584905656,75.9245283018868
3752,430.0841121495327,76.77570093457943
3753,432.99056603773585,77.77358490566037
3754,435.20000000000005,78.47619047619048
3755,437.81904761904764,79.81904761904762
3756,440.34615384615387,81.21153846153847
3757,442.80555555555554,82.05555555555556
3758,446.09615384615387,83.04807692307693
3759,448.53333333333336,84.22857142857144
3760,451.2641509433962,85.17924528301886
3761,454.17475728155335,86.01941747572815
3762,459.0560747663551,88.85981308411215
3763,459.0560747663551,88.85981308411215
3764,461.42307692307696,89.95192307692308
3765,466.48039215686276,92.22549019607843
3766,469.3238095238096,93.46666666666667
3767,469.3238095238096,93.46666666666667
3768,474.04807692307696,96.08653846153847
3769,476.66037735849056,98.11320754716981
3770,478.92523364485976,99.62616822429906
3771,482.09615384615387,101.36538461538463
3772,484.13592233009706,102.66990291262135
3773,486.1538461538462,104.0673076923077
3774,489.4615384615385,105.28846153846155
3775,492.1470588235294,107.02941176470588
3776,495.04854368932035,108.80582524271844
3777,497.48039215686276,110.18627450980392
3778,500.34951456310677,111.53398058252426
3779,502.9019607843137,113.22549019607843
3780,505.03921568627453,114.56862745098039
3781,508.26213592233006,115.99999999999999
3782,510.59615384615387,117.27884615384616
3783,513.1904761904763,118.96190476190478
3784,515.566037735849,120.0
3785,517.8640776699028,121.34951456310678
3786,520.1553398058252,122.94174757281553
3787,522.3592233009708,124.39805825242718
3788,524.2427184466019,125.52427184466018
3789,525.9439252336448,127.00934579439252
3790,528.0555555555555,129.12037037037035
3791,530.3584905660377,131.04716981132074
3792,532.7547169811321,132.62264150943395
3793,534.7788461538462,134.8173076923077
3794,536.8130841121495,137.01869158878503
3795,538.9509803921569,138.61764705882354
3796,540.3725490196078,140.2843137254902
3797,542.1203703703703,142.80555555555554
3798,543.7333333333333,144.8952380952381
3799,545.7475728155339,146.9902912621359
3800,547.2330097087378,149.2135922330097
3801,548.8301886792452,151.7830188679245
3802,550.0288461538462,153.4903846153846
3803,550.7407407407408,154.98148148148147
3804,551.4705882352941,156.5686274509804
3805,551.52,158.6
3806,551.4300000000001,160.5
3807,551.34375,161.38541666666666
3808,551.85,164.08
3809,552.2596153846155,166.0673076923077
3810,552.5979381443299,169.15463917525773
3811,553.2211538461539,171.9423076923077
3812,553.86,174.64000000000001
3813,554.4356435643565,177.11881188118812
3814,554.9126213592233,179.78640776699027
3815,556.0873786407767,182.71844660194174
3816,556.8514851485148,185.0990099009901
3817,557.74,187.8
3818,559.3000000000001,190.61
3819,559.8514851485148,192.8910891089109
3820,560.6435643564356,195.67326732673268
3821,561.3939393939395,198.16161616161617
3822,562.2788461538462,200.79807692307693
3823,563.1368421052631,203.49473684210525
3824,564.1111111111112,205.7878787878788
3825,565.1,207.35
3826,566.03,209.57
3827,566.2233009708738,210.62135922330094
3828,566.2285714285715,210.86666666666667
3829,566.03,211.0
3830,565.8181818181819,211.64646464646466
3831,565.7019230769231,212.40384615384616
3832,565.8217821782179,212.88118811881188
3833,565.9306930693069,214.12871287128712
3834,565.8529411764706,215.12745098039215
3835,565.8823529411765,216.0392156862745
3836,566.09,217.70000000000002
3837,566.340206185567,219.98969072164948
3838,566.5520833333333,220.85416666666666
3839,567.2380952380953,222.93333333333337
3840,567.6494845360825,224.659793814433
3841,567.9514563106795,226.1650485436893
3842,567.9433962264151,228.43396226415092
3843,568.1287128712871,229.55445544554456
3844,568.8365384615385,232.22115384615387
3845,568.6868686868687,232.6868686868687
3846,569.104761904762,234.10476190476192
3847,568.950495049505,235.8118811881188
3848,568.8039215686274,236.4313725490196
3849,569.0288461538462,237.68269230769232
3850,568.6274509803922,237.7156862745098
3851,568.5346534653465,237.4752475247525
3852,568.156862745098,237.2156862745098
3853,567.7653061224489,236.95918367346937
3854,567.1470588235294,237.66666666666666
3855,566.5619047619048,238.04761904761907
3856,566.29,238.09
3857,565.5,238.64000000000001
3858,565.38,238.28
3859,565.0707070707072,238.53535353535355
3860,564.6796116504854,238.39805825242718
3861,564.3235294117648,239.09803921568627
3862,563.9029126213592,239.31067961165047
3863,563.3823529411765,239.63725490196077
3864,562.6,240.1619047619048
3865,561.7196261682243,240.83177570093457
3866,561.0,241.77777777777777
3867,560.0816326530612,242.734693877551
3868,558.8834951456311,244.22330097087377
3869,558.1078431372549,245.81372549019608
3870,556.5882352941177,247.7843137254902
3871,555.4174757281553,249.52427184466018
3872,554.4952380952382,250.7714285714286
3873,553.7692307692308,252.76923076923077
3874,552.949494949495,254.65656565656568
3875,551.7647058823529,256.48039215686276
3876,551.3737373737374,257.8787878787879
3877,550.4313725490196,260.4117647058824
3878,549.8367346938775,261.81632653061223
3879,548.2718446601941,264.4854368932039
3880,547.8080808080808,266.1818181818182
3881,546.6153846153846,268.4807692307692
3882,545.938775510204,270.0408163265306
3883,544.7938144329897,272.3814432989691
3884,544.3939393939395,273.82828282828285
3885,543.45,275.23
3886,542.8469387755101,275.9081632653061
3887,542.5684210526316,276.0315789473684
3888,542.4343434343435,276.3030303030303
3889,542.37,276.75
3890,542.3368421052631,277.2526315789474
3891,541.8163265306122,278.6836734693877
3892,541.37,279.87
3893,541.2857142857142,280.15306122448976
3894,541.4536082474227,281.17525773195877
3895,541.59375,282.4583333333333
3896,541.7628865979382,283.8556701030928
3897,541.8541666666666,285.69791666666663
3898,541.2574257425742,287.86138613861385
3899,541.28,289.86
3900,540.6041666666666,292.0208333333333
3901,540.0869565217391,293.67391304347825
3902,538.8947368421052,295.7052631578947
3903,538.6451612903227,296.6774193548387
3904,538.2947368421053,297.63157894736844
3905,537.7894736842105,298.5578947368421
3906,536.8125,300.1875
3907,536.0,301.4725274725275
3908,534.304347826087,303.2608695652174
3909,533.5164835164835,304.05494505494505
3910,532.1237113402062,305.2061855670103
3911,530.8777777777779,306.83333333333337
3912,529.0795454545455,308.5227272727273
3913,527.7555555555556,309.7
3914,526.695652173913,310.82608695652175
3915,525.5977011494252,312.44827586206895
3916,524.4418604651163,313.43023255813955
3917,522.035294117647,315.4470588235294
3918,521.2352941176471,316.0
3919,519.390243902439,317.4146341463415
3920,518.8235294117648,318.1411764705882
3921,517.6543209876543,318.72839506172835
3922,516.9506172839506,319.3703703703704
3923,516.048780487805,320.0243902439025
3924,515.829268292683,319.8292682926829
3925,515.219512195122,320.4146341463415
3926,514.9277108433736,321.03614457831327
3927,514.8395061728395,321.01234567901236
3928,515.0,320.6951219512195
3929,515.126582278481,320.60759493670884
3930,515.6455696202531,319.88607594936707
3931,515.4939759036145,320.06024096385545
3932,515.6144578313254,320.12048192771084
3933,515.9876543209876,319.6296296296296
3934,515.7951807228916,319.855421686747
3935,516.025,319.1125
3936,515.8378378378378,318.9864864864865
3937,515.5540540540541,318.6621621621622
3938,515.5616438356165,318.52054794520546
3939,515.7027027027027,317.6756756756757
3940,515.5119047619047,316.7738095238095
3941,515.358024691358,316.0864197530864
3942,514.620253164557,315.5189873417722
3943,513.5375,314.65000000000003
3944,512.6075949367089,313.73417721518985
3945,511.75,312.8
3946,510.37974683544303,312.1645569620253
3947,508.89743589743586,311.525641025641
3948,506.6585365853659,309.9268292682927
3949,505.7654320987654,309.4320987654321
3950,503.7951807228916,308.67469879518075
3951,501.5365853658537,308.1219512195122
3952,499.41666666666663,307.2142857142857
3953,497.7951807228916,306.6024096385542
3954,495.6219512195122,306.1463414634147
3955,493.375,305.9375
3956,491.4756097560976,305.2439024390244
3957,489.6341463414634,305.1219512195122
3958,487.02631578947364,304.9342105263158
3959,485.4,304.90588235294115
3960,483.15000000000003,304.8
3961,481.55128205128204,304.71794871794873
3962,478.9634146341464,305.1829268292683
3963,477.1866666666667,305.6666666666667
3964,475.8783783783784,306.21621621621625
3965,473.8024691358024,306.6296296296296
3966,472.1466666666667,307.4266666666667
3967,469.8,308.63750000000005
3968,468.7375,309.1875
3969,467.15384615384613,310.2564102564102
3970,465.1315789473684,311.11842105263156
3971,463.7605633802817,312.2253521126761
3972,462.3896103896104,313.1948051948052
3973,461.7105263157894,313.5394736842105
3974,460.1333333333334,314.56
3975,458.3536585365854,315.0121951219512
3976,457.8536585365854,315.1463414634147
3977,456.2105263157894,316.1842105263158
3978,454.82894736842104,317.05263157894734
3979,454.15384615384613,317.3974358974359
3980,452.3461538461538,318.15384615384613
3981,451.44047619047615,318.40476190476187
3982,450.69135802469134,319.358024691358
3983,449.71250000000003,319.83750000000003
3984,449.125,320.33750000000003
3985,448.59259259259255,320.6049382716049
3986,447.974025974026,320.5974025974026
3987,446.8414634146342,321.0609756097561
3988,446.02597402597405,321.5974025974026
3989,445.79746835443035,321.8101265822785
3990,445.58750000000003,321.83750000000003
3991,444.9259259259259,321.88888888888886
3992,444.4805194805195,321.83116883116884
3993,443.6875,322.38750000000005
3994,442.75,322.70000000000005
3995,441.5897435897436,323.0
3996,440.4230769230769,323.05128205128204
3997,439.4819277108434,322.87951807228916
3998,437.7631578947368,323.1578947368421
3999,436.6623376623377,323.5714285714286
4000,435.0128205128205,324.38461538461536
4001,433.6829268292683,324.9756097560976
4002,432.3164556962025,325.3924050632911
4003,430.3333333333333,325.8333333333333
4004,428.44303797468353,326.2151898734177
4005,426.8076923076923,326.7307692307692
4006,424.6543209876543,327.4320987654321
4007,422.90000000000003,327.8
4008,420.2857142857143,327.8095238095238
4009,418.3205128205128,328.4358974358974
4010,415.57500000000005,329.1875
4011,413.25,329.13095238095235
4012,411.2987012987013,328.90909090909093
4013,408.70129870129875,329.22077922077926
4014,406.0,329.3698630136986
4015,403.0253164556962,329.0506329113924
4016,401.1794871794872,329.16666666666663
4017,398.16,329.1066666666667
4018,396.12328767123284,328.4794520547945
4019,393.28000000000003,327.73333333333335
4020,391.25,327.4444444444444
4021,388.52054794520546,326.63013698630135
4022,387.1025641025641,326.15384615384613
4023,384.2266666666667,325.0266666666667
4024,382.1707317073171,324.0243902439025
4025,379.54117647058825,323.0705882352941
4026,378.02469135802465,322.02469135802465
4027,375.6190476190476,321.04761904761904
4028,373.5189873417722,320.253164556962
4029,371.2758620689655,319.01149425287355
4030,370.0235294117647,318.3411764705882
4031,368.65476190476187,317.6428571428571
4032,366.9761904761905,316.40476190476187
4033,365.29487179487177,315.62820512820514
4034,362.9638554216868,314.89156626506025
4035,360.9259259259259,313.71604938271605
4036,360.09876543209873,313.22222222222223
4037,358.9759036144579,312.3132530120482
4038,358.0759493670886,311.69620253164555
4039,356.9518072289157,310.48192771084337
4040,355.6951219512195,309.8414634146342
4041,354.2530120481928,308.45783132530124
4042,352.7666666666667,307.03333333333336
4043,351.4024390243903,306.0853658536586
4044,349.43529411764706,304.7294117647059
4045,347.89534883720927,303.40697674418607
4046,346.08988764044943,301.5955056179775
4047,344.93023255813955,301.12790697674416
4048,343.4269662921348,300.4269662921348
4049,341.61797752808985,299.6067415730337
4050,339.9222222222222,298.56666666666666
4051,338.1758241758242,297.1978021978022
4052,337.0232558139535,296.6162790697674
4053,335.54347826086956,295.8152173913043
4054,334.9583333333333,295.26041666666663
4055,333.7752808988764,293.86516853932585
4056,332.6666666666667,291.8924731182796
4057,332.54255319148933,290.98936170212767
4058,332.2978723404255,289.86170212765956
4059,331.53684210526313,288.8
4060,330.73333333333335,286.83333333333337
4061,330.20879120879124,284.39560439560444
4062,329.7173913043478,283.17391304347825
4063,328.7127659574468,280.8829787234042
4064,327.98924731182797,279.3870967741936
4065,326.96907216494844,276.36082474226805
4066,326.18,275.21
4067,324.9489795918367,272.95918367346934
4068,324.41414141414145,271.0808080808081
4069,323.98936170212767,268.3404255319149
4070,323.0315789473684,266.06315789473683
4071,322.4646464646465,263.6666666666667
4072,322.10526315789474,261.4947368421053
4073,322.1428571428571,259.37755102040813
4074,321.2783505154639,256.7525773195876
4075,320.98,254.59
4076,320.35714285714283,252.46938775510202
4077,320.1836734693877,250.11224489795916
4078,319.25,247.32
4079,318.6145833333333,244.8125
4080,318.33,242.09
4081,317.85714285714283,239.1734693877551
4082,317.4545454545455,236.18181818181822
4083,317.0808080808081,234.2020202020202
4084,317.0412371134021,231.46391752577318
4085,316.4736842105263,228.6
4086,316.4752475247525,225.66336633663366
4087,316.46808510638294,223.11702127659575
4088,316.4270833333333,220.1875
4089,316.0652173913043,217.28260869565216
4090,315.81609195402297,214.816091954023
4091,316.11,211.88
4092,315.9782608695652,209.04347826086956
4093,315.62765957446805,206.1595744680851
4094,315.47,203.89000000000001
4095,315.6666666666667,201.14141414141415
4096,315.3157894736842,198.05263157894737
4097,315.4375,195.34375
4098,315.95604395604397,192.7802197802198
4099,316.5,190.9375
4100,316.9684210526316,188.46315789473684
4101,317.5625,185.79166666666666
4102,318.5520833333333,182.88541666666666
4103,319.0792079207921,180.35643564356437
4104,319.52525252525254,177.14141414141415
4105,320.1089108910891,174.4752475247525
4106,321.0816326530612,171.6938775510204
