position,x0,y0
16532,561.8888888888889,194.11111111111111
16533,561.65,192.46
16534,560.6826923076924,190.65384615384616
16535,560.125,188.6923076923077
16536,559.9417475728155,186.32038834951456
16537,559.5841584158416,184.78217821782178
16538,558.4803921568628,182.5686274509804
16539,557.6857142857143,180.43809523809526
16540,557.3714285714286,177.56190476190477
16541,556.5619047619048,176.2857142857143
16542,555.066037735849,174.91509433962264
16543,554.037037037037,173.5185185185185
16544,553.3039215686274,171.7941176470588
16545,552.4950495049505,170.11881188118812
16546,550.8627450980392,168.39215686274508
16547,549.196261682243,166.87850467289718
16548,548.3428571428572,164.40952380952382
16549,547.0380952380953,162.74285714285716
16550,545.6697247706422,161.3394495412844
16551,543.9345794392523,160.27102803738316
16552,542.5392156862745,157.578431372549
16553,541.5145631067961,156.19417475728153
16554,539.7087378640776,154.3398058252427
16555,538.4466019417475,152.9514563106796
16556,537.0,150.05940594059405
16557,535.7425742574258,148.83168316831683
16558,534.5204081632653,147.77551020408163
16559,533.644859813084,146.15887850467288
16560,532.5673076923077,143.66346153846155
16561,531.752380952381,142.57142857142858
16562,530.0294117647059,141.1764705882353
16563,528.9611650485436,139.88349514563106
16564,528.1941747572815,137.1165048543689
16565,527.2843137254902,136.1078431372549
16566,525.9038461538462,134.6923076923077
16567,525.1165048543689,133.3398058252427
16568,524.4019607843137,131.0392156862745
16569,523.6862745098039,130.2058823529412
16570,522.9509803921569,129.8235294117647
16571,521.1057692307693,128.53846153846155
16572,520.2636363636364,128.28181818181818
16573,518.0582524271845,125.76699029126212
16574,516.0865384615385,124.93269230769232
16575,516.0865384615385,124.93269230769232
16576,512.2718446601941,122.9029126213592
16577,510.38235294117646,121.55882352941177
16578,510.38235294117646,121.55882352941177
16579,507.41346153846155,120.55769230769232
16580,506.378640776699,118.99029126213591
16581,504.68,117.59
16582,503.1132075471698,116.93396226415094
16583,501.21296296296293,116.2037037037037
16584,500.07339449541286,115.30275229357798
16585,498.83809523809526,114.0952380952381
16586,497.41904761904766,112.98095238095239
16587,495.73,112.56
16588,493.9719626168224,112.15887850467288
16589,493.16037735849056,111.4245283018868
16590,492.2718446601941,110.63106796116504
16591,490.8235294117647,109.7156862745098
16592,489.6116504854368,109.06796116504853
16593,489.47572815533977,109.22330097087378
16594,489.69607843137254,109.51960784313725
16595,490.10185185185185,110.0
16596,490.11764705882354,110.31372549019608
16597,489.6372549019608,110.55882352941177
16598,489.05882352941177,110.41176470588235
16599,488.7184466019417,110.44660194174756
16600,488.0576923076923,110.22115384615385
16601,487.8155339805825,109.61165048543688
16602,487.41346153846155,109.35576923076924
16603,487.1809523809524,109.24761904761905
16604,486.44554455445547,108.74257425742574
16605,486.5,108.35294117647058
16606,486.51485148514854,108.60396039603961
16607,486.2307692307693,108.60576923076924
16608,486.53398058252424,108.89320388349513
16609,486.8446601941747,109.41747572815532
16610,486.82524271844653,109.6893203883495
16611,486.5096153846154,109.76923076923077
16612,486.55445544554453,110.27722772277228
16613,486.05882352941177,110.19607843137254
16614,485.7333333333334,110.37142857142858
16615,485.4705882352941,110.76470588235294
16616,485.2277227722772,110.92079207920793
16617,484.9320388349514,111.25242718446601
16618,484.76237623762376,111.83168316831683
16619,484.91666666666663,112.25
16620,484.49484536082474,112.44329896907216
16621,484.17307692307696,112.92307692307693
16622,483.7578947368421,113.43157894736842
16623,483.3469387755102,113.85714285714285
16624,482.9708737864077,114.39805825242718
16625,482.3962264150943,114.97169811320754
16626,481.6836734693877,115.39795918367346
16627,481.34653465346537,115.96039603960396
16628,480.71287128712873,116.8019801980198
16629,480.25742574257424,117.89108910891089
16630,479.5247524752475,119.35643564356435
16631,479.19230769230774,119.91346153846155
16632,477.84313725490193,120.61764705882352
16633,476.91262135922324,121.24271844660193
16634,475.9326923076923,122.28846153846155
16635,475.35643564356434,123.48514851485149
16636,474.2115384615385,125.3173076923077
16637,472.9514563106796,126.36893203883494
16638,471.1067961165048,127.5631067961165
16639,470.17475728155335,128.49514563106794
16640,469.18811881188117,129.8910891089109
16641,468.21000000000004,131.07
16642,466.2772277227723,132.03960396039605
16643,465.12,132.92000000000002
16644,464.02040816326524,134.85714285714283
16645,463.22857142857146,136.93333333333334
16646,462.2,137.76
16647,460.00000000000006,139.81818181818184
16648,459.5306122448979,141.34693877551018
16649,458.949494949495,144.08080808080808
16650,457.8645833333333,145.61458333333331
16651,456.5257731958763,147.8041237113402
16652,456.77659574468083,149.17021276595744
16653,456.5578947368421,151.92631578947368
16654,455.8736842105263,153.50526315789475
16655,455.031914893617,156.1595744680851
16656,455.2150537634409,157.47311827956992
16657,455.6489361702128,160.5
16658,454.84615384615387,162.34065934065936
16659,454.2688172043011,165.16129032258067
16660,455.10989010989016,167.34065934065936
16661,455.61290322580646,170.25806451612905
16662,455.39325842696627,173.25842696629212
16663,455.69892473118284,174.66666666666669
16664,457.12903225806457,176.93548387096774
16665,457.7826086956522,178.93478260869566
16666,458.45652173913044,181.77173913043478
16667,459.5842696629213,183.40449438202248
16668,461.61290322580646,185.68817204301078
16669,462.4193548387097,187.51612903225808
16670,463.46534653465346,190.3762376237624
16671,464.6842105263158,191.69473684210527
16672,466.5979381443299,193.7422680412371
16673,468.0645161290323,196.2688172043011
16674,469.1770833333333,198.07291666666666
16675,471.2150537634409,199.38709677419357
16676,473.1836734693877,201.234693877551
16677,475.20588235294116,204.27450980392157
16678,476.7722772277228,205.54455445544554
16679,478.7244897959183,206.47959183673467
16680,481.09183673469386,208.6530612244898
16681,482.40000000000003,210.0
16682,485.24,210.69
16683,487.66346153846155,211.75
16684,490.22115384615387,213.47115384615387
16685,491.5825242718446,213.5533980582524
16686,494.883495145631,213.98058252427182
16687,497.04,215.39000000000001
16688,499.35643564356434,216.43564356435644
16689,501.01960784313724,216.31372549019608
16690,503.4953271028037,216.06542056074764
16691,505.89523809523814,216.71428571428572
16692,508.17475728155335,217.01941747572815
16693,510.1346153846154,216.18269230769232
16694,512.0194174757281,215.44660194174756
16695,514.2222222222223,215.36363636363637
16696,516.4705882352941,215.08823529411765
16697,518.0093457943925,214.17757009345792
16698,520.6168224299065,212.74766355140184
16699,522.7403846153846,212.16346153846155
16700,524.3333333333333,211.42592592592592
16701,525.4807692307693,210.04807692307693
16702,526.2110091743119,208.28440366972478
16703,525.8461538461539,207.47115384615387
16704,526.1485148514852,206.65346534653466
16705,526.3584905660377,205.75471698113208
16706,526.8252427184466,204.78640776699027
16707,526.90099009901,203.1980198019802
16708,526.7450980392157,201.2450980392157
16709,526.8529411764706,200.15686274509804
16710,527.6767676767677,198.53535353535355
16711,528.3,196.99
16712,528.0204081632653,194.98979591836732
16713,527.2164948453608,192.5979381443299
16714,527.5656565656566,191.14141414141415
16715,528.08,188.64000000000001
16716,527.8229166666666,187.27083333333331
16717,526.9381443298969,184.41237113402062
16718,526.9489795918367,182.70408163265304
16719,527.0202020202021,180.55555555555557
16720,526.4742268041236,179.31958762886597
16721,525.2268041237113,177.39175257731958
16722,524.2307692307693,175.54807692307693
16723,523.88,174.20000000000002
16724,523.4848484848485,172.55555555555557
16725,522.0736842105263,171.2315789473684
16726,520.1603773584906,169.87735849056602
16727,519.9117647058823,168.50980392156862
16728,518.9300000000001,165.82
16729,517.8316831683169,164.78217821782178
16730,515.8252427184466,162.96116504854368
16731,515.2142857142857,161.5612244897959
16732,514.28,159.19
16733,513.2020202020202,158.05050505050505
16734,511.11764705882354,156.6078431372549
16735,510.0190476190477,155.54285714285714
16736,508.8041237113402,153.51546391752578
16737,507.65625,152.04166666666666
16738,506.35416666666663,151.01041666666666
16739,504.53465346534654,149.67326732673268
16740,503.00000000000006,146.8787878787879
16741,501.79797979797985,145.6767676767677
16742,500.1855670103093,144.18556701030928
16743,498.6632653061224,142.76530612244898
16744,497.4489795918367,140.39795918367346
16745,496.69892473118284,139.06451612903226
16746,495.12765957446805,137.5744680851064
16747,494.2580645161291,135.9247311827957
16748,493.2307692307693,133.2087912087912
16749,492.57731958762884,132.08247422680412
16750,491.16494845360825,130.15463917525773
16751,489.42,128.58
16752,488.5979381443299,126.30927835051546
16753,488.30107526881727,125.11827956989248
16754,487.39175257731955,123.95876288659794
16755,486.35051546391753,122.74226804123711
16756,486.57142857142856,121.49999999999999
16757,486.77894736842103,119.18947368421053
16758,486.71428571428567,118.39795918367346
16759,486.0816326530612,116.87755102040815
16760,485.7352941176471,115.69607843137254
16761,486.57291666666663,114.9375
16762,486.79,113.47
16763,487.27,112.81
16764,487.35714285714283,113.94897959183673
16765,487.978947368421,114.2421052631579
16766,488.4845360824742,115.38144329896907
16767,488.8019801980198,115.77227722772277
16768,489.13684210526316,116.45263157894736
16769,489.3333333333333,116.69791666666666
16770,489.45161290322585,115.62365591397851
16771,489.3061224489796,116.27551020408163
16772,488.6666666666667,116.8921568627451
16773,489.12,117.41
16774,488.53000000000003,118.17
16775,488.6458333333333,118.20833333333333
16776,488.7113402061856,118.44329896907216
16777,489.1157894736842,119.12631578947368
16778,489.30851063829783,119.51063829787233
16779,489.8191489361702,120.76595744680851
16780,489.9473684210526,121.1157894736842
16781,490.15625,121.63541666666666
16782,490.1914893617021,121.70212765957446
16783,490.29896907216494,121.89690721649484
16784,490.5360824742268,121.88659793814433
16785,492.3978494623656,120.87096774193549
16786,492.7378640776699,121.07766990291262
16787,492.69902912621353,120.9514563106796
16788,492.84158415841586,121.02970297029704
16789,492.98,121.39
16790,493.0421052631579,121.65263157894736
16791,492.61224489795916,121.80612244897958
16792,492.13265306122446,121.76530612244898
16793,491.62626262626264,121.93939393939395
16794,491.6767676767677,122.27272727272728
16795,491.29,122.45
16796,491.06,122.72
16797,490.9895833333333,123.03125
16798,490.2277227722772,123.06930693069307
16799,489.28000000000003,123.58
16800,488.56435643564356,124.13861386138613
16801,487.71000000000004,124.26
16802,486.98936170212767,124.48936170212765
16803,486.75,124.90625
16804,485.92783505154637,125.4639175257732
16805,484.91666666666663,126.25
16806,484.09473684210525,126.86315789473684
16807,483.7708333333333,126.94791666666666
16808,482.35789473684207,127.53684210526316
16809,481.19,127.92
16810,480.2173913043478,128.7173913043478
16811,478.7777777777778,129.3939393939394
16812,477.72,129.49
16813,475.88421052631577,129.45263157894738
16814,474.3960396039604,129.9009900990099
16815,473.0851063829787,130.36170212765958
16816,471.5816326530612,131.3877551020408
16817,469.6458333333333,131.45833333333331
16818,467.21875,131.53125
16819,466.659793814433,132.17525773195877
16820,465.125,132.98958333333331
16821,463.15841584158414,134.25742574257427
16822,461.1958762886598,134.39175257731958
16823,459.32291666666663,134.59375
16824,458.2631578947368,135.26315789473685
16825,456.2736842105263,136.44210526315788
16826,455.46000000000004,136.88
16827,452.3877551020408,137.46938775510202
16828,451.5816326530612,137.76530612244898
16829,449.62626262626264,139.46464646464648
16830,447.980198019802,140.36633663366337
16831,445.6736842105263,140.76842105263157
16832,444.1632653061224,141.40816326530611
16833,442.09000000000003,143.16
16834,440.6372549019608,145.00980392156862
16835,437.9583333333333,145.72916666666666
16836,436.4736842105263,147.0842105263158
16837,435.07291666666663,148.84375
16838,433.60416666666663,150.35416666666666
16839,430.7634408602151,151.38709677419357
16840,429.2282608695652,152.8695652173913
16841,427.5978260869565,155.02173913043478
16842,425.695652173913,156.20652173913044
16843,423.51648351648356,157.81318681318683
16844,422.7191011235955,158.4943820224719
16845,420.6483516483517,161.27472527472528
16846,418.5842696629213,162.3370786516854
16847,416.46428571428567,163.82142857142856
16848,414.94117647058823,165.96470588235294
16849,413.1208791208792,167.43956043956047
16850,409.90909090909093,168.8409090909091
16851,408.7752808988764,169.48314606741573
16852,407.3516483516484,171.2967032967033
16853,405.61176470588236,171.78823529411764
16854,403.16666666666663,172.41666666666666
16855,402.1363636363636,172.88636363636365
16856,400.43333333333334,174.41111111111113
16857,398.29761904761904,174.20238095238093
16858,395.9125,174.3125
16859,394.83132530120486,174.66265060240966
16860,393.10344827586204,175.55172413793105
16861,391.6623376623377,174.85714285714286
16862,388.60240963855426,174.57831325301206
16863,387.45783132530124,174.7710843373494
16864,385.1744186046512,175.34883720930233
16865,383.53086419753083,175.1358024691358
16866,381.3373493975904,174.04819277108436
16867,379.7325581395349,173.7906976744186
16868,378.17977528089887,173.6629213483146
