position,x0,y0,x1,y1
6181,311.3109832619752,183.82646800749316,320.7069572643355,168.16086032037384
6182,311.8346165005211,184.2002050949285,320.75355355304754,168.32800138430466
6183,312.31701631867224,184.42516610114967,320.8559859105546,168.26275150830946
6184,312.27660999546305,184.67670643806946,320.8689190374657,168.318234196607
6185,312.5359594686581,184.6398666996308,320.9586006157775,167.9997016925345
6186,312.53180560929735,184.90909208289966,320.7550452017856,167.94356729721088
6187,312.5332012018822,184.7328025684112,320.3728038367162,168.15833007216852
6188,313.03643083933906,184.9409132011717,320.0078761136147,168.22392693183394
6189,313.5303822256449,185.16922524712794,320.0356384030619,168.26934741042027
6190,313.67451741788574,185.57839885649454,320.23603742005093,168.31240062947325
6191,313.7751057450767,185.37544833141598,320.11275057365464,168.5051153134915
6192,313.99101553612223,185.46806437440327,319.8281269179818,169.20901340990315
6193,314.2383607533765,185.66338073164172,319.6795120765294,169.60112161251772
6194,314.95215012712964,185.97218574342546,319.5125083119399,169.74069908616934
6195,315.35011186081744,185.41787511128072,319.2806785081753,169.80176196230457
6196,315.78775011358056,185.27666809632316,319.2463677249446,169.6771511698324
6197,315.92875683861047,185.28480942607757,319.2700038115163,169.64288427981145
6198,315.9188461837995,184.97213110149423,319.6488788029012,169.27072203891225
6199,316.0032660612324,184.83580365377563,319.6224147010131,169.28272997657714
6200,316.0726021008499,184.8192523725705,319.5669624608945,169.35304634957197
6201,316.04164497896454,184.59763142731737,319.6193830869478,169.22913231335568
6202,316.5039321292982,184.64754427090685,319.7176765021011,169.17671907197987
6203,316.74463037162957,184.23042074939684,319.75125308721266,169.10869902860625
6204,317.19518217446046,184.09082016059097,319.81646189540686,169.03964486814294
6205,317.31264493690924,184.19736294447034,320.04385375891036,169.01670315707725
6206,317.69293129745813,184.70183109773896,320.0218250577345,169.10175552794368
6207,317.6506093574228,184.7968348375527,320.0234379441698,169.1016256881877
6208,317.94804696157473,184.76960847486444,320.02055294864334,169.1085016678607
6209,318.4107811260803,185.07291569886806,319.57165392464015,169.34449040252665
6210,318.7983515036525,185.48425990833675,319.40844026059864,169.74292609519534
6211,318.78026449482854,185.8851548722766,318.8528743886179,170.16529756440556
6212,319.13747177544883,186.20461866251097,318.65307643774497,170.34829489731976
6213,319.3323011956497,186.34498442682838,318.443563499298,170.62187015462885
6214,319.7328962532278,186.66220963457968,318.41687000934564,170.92075612134664
6215,320.64299765233255,187.18006515520358,318.4872898609063,170.96090332065583
6216,321.6521294160546,187.57816412988456,318.47373154752734,171.10095742081688
6217,322.25566189609805,187.73248192343948,318.2333406048352,171.37310516881527
6218,322.9068625905762,188.29909625408112,318.2630909342972,171.87984818833098
6219,323.1996455031233,188.57560503876263,318.3542748766594,172.0739510732647
6220,323.93876004599076,188.93009638626756,318.2971691509721,172.38115782104114
6221,324.5961077753339,188.74995217827882,318.18933800441584,172.83042920422102
6222,325.6515177469742,189.12558557273346,318.4769658016113,173.2693164732394
6223,327.22902351205704,189.68631166744416,318.7516345102023,173.55089688734498
6224,328.27589859143944,190.13695763384237,319.02598419814177,174.5643127430732
6225,329.25674591037,190.91165679075854,319.11339822660455,175.53809747377008
6226,330.5049045841797,191.15152256559722,319.4598092951969,176.45166089408517
6227,331.0932772737321,190.69803670606137,319.46208838343665,177.02961892749457
6228,332.69292417239456,190.88503762867984,319.51849587517825,178.1946692965306
6229,334.5748275064725,191.36930888621285,320.2271007712572,178.9022897202636
6230,334.8123960114556,191.07270705557838,320.7232124144106,179.85808526104583
6231,335.26029226699353,190.73987192296028,320.9686480639664,180.17384918759484
6232,336.6283932054268,190.6998390485218,321.61906613709436,180.70699542251182
6233,337.72533134478925,190.8256594542543,322.12910621862306,181.3110280597397
6234,338.55209523998997,190.5146254434746,322.76781311357325,181.76521111866802
6235,339.9426461271434,190.2380463507312,323.2196136492997,181.8676700610209
6236,340.6369429841859,189.8512808807786,323.5105423592758,182.16047333648976
6237,341.3636361961462,189.8018212288463,324.3566077348088,182.90925690346506
6238,342.0532126653379,189.76610500369085,324.9619428916647,183.4252711340562
6239,343.29206248812017,189.5701805190712,325.6806602641901,183.65273664979446
6240,344.23574514683963,189.33933192959054,326.6553369507244,184.09683004770093
6241,344.97067775776077,188.71550489376273,327.0208897094793,184.22397835419164
6242,345.9013609347621,188.12757511103442,327.9796413125744,184.73564954168074
6243,346.6827935131303,187.82887899654423,328.19887026482064,184.95459035709206
6244,348.0423769135492,187.74209746467,328.5252365721158,184.9540387302226
6245,349.10301711585134,187.76623484039993,329.53275878001904,185.66427690078248
6246,350.36905743806926,187.43952126962301,330.9831098434386,186.24779936772035
6247,350.8633237579079,186.8210584986475,332.1486753183431,186.32195518533777
6248,351.8207407801668,185.96724383216952,332.97613997577184,186.59204692859618
6249,352.5712536504431,185.27445494731495,333.6149142226596,186.96210499013378
6250,353.24904043367496,184.87617244745582,334.39989407139626,187.05021965992375
6251,354.18519524964495,184.5708066441038,335.43331377097445,187.50239981017282
6252,354.6890865157354,184.50487559622556,336.2462240582467,187.63598801317605
6253,356.0991285407585,184.18046023066407,336.94377971121077,187.4357257437645
6254,356.9517922605551,183.99669468951018,338.164564559773,187.31772711740066
6255,358.01689774147803,183.34316882758208,339.31802398408894,187.12506993952763
6256,358.83497108123476,182.99226545131063,340.1144709004002,187.04836678307737
6257,359.5086287632905,183.04957882120763,340.6754512488773,186.91483771097137
6258,360.15087878753934,183.30911548079513,341.36872177880565,186.89412681594666
6259,360.7831526419305,183.69170730924805,342.0741365420945,186.92346862744458
6260,361.94571333066193,183.53465667569628,342.8678468077351,186.5004743651871
6261,363.41027852484723,183.76840568503374,343.9705160193012,186.43567295439328
6262,363.98316329351803,183.75713078681213,344.7842477845752,186.4718237959188
6263,363.64893666854357,183.83069429214325,345.29243505560873,186.2967838713351
6264,364.4851536101636,184.20542549289274,346.00897936804586,186.0385528098031
6265,364.9307337639441,184.25403559563952,346.07175565399723,185.83507633076536
6266,365.2895085445302,184.42841135051256,345.91049964174505,185.6481738705375
6267,365.77478702548507,184.18691594195417,346.40101992014456,185.63505379920093
6268,366.5937598964047,184.21966940875942,346.7543071863195,185.62598211607911
6269,367.01324368674227,184.24761048977112,347.4672093643146,185.55808451336745
6270,367.5049863216922,183.6510788358804,348.18297783860385,185.37931614859838
6271,367.94120078423146,182.92740142021194,348.94569929822063,184.79708554969426
6272,369.22538688934424,182.45439759167735,349.50786377630476,184.66423882151213
6273,370.23539788538613,181.7636327925504,350.4418323778568,184.45114714552253
6274,370.97596069780906,181.51577704411164,351.5749876007475,184.26504675375475
6275,372.06699444531375,180.95359487989322,352.4997744567862,184.20120673725953
6276,373.46381151858276,180.17054018657828,353.36082665903825,184.0305664377927
6277,374.3161730100445,179.31934872061578,354.48394453073576,183.7389227969933
6278,375.35442903593844,178.5290432580898,355.7611305584984,183.44452623735245
6279,377.09881952935154,178.31480941518225,357.60870350659167,183.17975205497976
6280,377.9365276673673,178.0973860823142,359.2243786919659,182.79925568613962
6281,379.34271574099074,177.22227944060756,360.72048251581253,182.33268162074575
6282,380.1486763108188,176.43530891097387,361.6413514374092,182.22274989761448
6283,381.81134889314814,175.4051559295448,362.900365815986,182.1350475918744
6284,383.0384151443242,175.2038695305104,364.4941854585222,181.2441224655791
6285,385.5855545051082,174.65062139520526,366.352209531656,180.51915278443954
6286,386.6273272352639,174.36009045313105,367.5695126710459,180.19770643711357
6287,388.19654293936065,173.55429301873014,369.2379640192158,179.4455052650374
6288,389.8461317638045,172.3522732996055,371.00368306751795,178.90277460323423
6289,390.65773479757905,171.81041372873747,372.22758501595763,178.3357376171769
6290,392.3786272156861,170.85020291762726,373.8315502437778,177.5097012208631
6291,394.01761900103025,169.63069351090317,375.26140643195777,176.82104810899193
6292,395.3345804067517,168.02264983435506,376.8043876136681,176.23015405074074
6293,396.13979079135083,167.0439294775595,378.093099528103,175.82570635015173
6294,397.4833124352042,165.82380545556597,379.94659272721907,174.72077003776565
6295,398.070279316711,165.0590993769392,381.2752144981486,174.14467442871583
6296,398.2508054199289,163.5910587773935,382.04604897660965,173.76229926364525
6297,398.85202546924097,161.60327089243205,383.276427793277,173.21000638241634
6298,399.09183865819847,160.50054017099774,384.7442772407526,172.75300517607926
6299,399.5600262761616,158.93337017540384,385.74449502732887,172.03508682807836
6300,400.335436020164,157.21446274562757,386.50900017931355,171.30289489395852
6301,400.52935433799973,155.9784969828917,387.75165955605337,170.32200862847958
6302,400.7643784694388,153.97491319336822,389.0730626570117,169.09161985862278
6303,400.85472658886556,153.2124400724936,389.47269490775335,168.69046476430407
6304,401.4064660282099,152.00551674989543,390.405901748334,167.60841053649895
6305,401.7428663839554,150.71321736217902,391.173957324048,166.481728466952
6306,402.0766789003318,149.90463367733685,392.15301901707073,165.1873024354702
6307,402.5512568881395,149.54781664926992,392.37120695341525,164.8533952724788
6308,403.4632979032931,148.28129067217517,392.64204901625686,164.30776023959865
6309,403.8845620058385,148.12206197364787,392.88029268618345,163.78313235403368
6310,404.95701169913946,147.95987926756717,393.7013926914474,162.8389145740892
6311,405.997996292476,147.70714464814807,394.21008995880703,162.32024292272735
6312,406.63293593565027,147.73352493970646,394.29603851556874,161.81064536117273
6313,407.33711508067637,147.86265277997467,394.59000576014785,161.32137511783904
6314,408.33999624520936,147.92728378741973,394.9512686912832,160.89323928850965
6315,409.21819157122206,148.39848573476556,395.0361824642329,160.55025191129639
6316,410.5086687378254,148.5371035945765,395.3220341592797,160.26784398218544
6317,411.53321479678164,148.67230841822087,396.17076473396645,159.6705762932904
6318,412.4732758437879,148.45736608603912,396.7445951668165,158.78090432666167
6319,413.93224427474615,147.91990068974278,397.9468032739916,157.77549817926757
6320,415.13416249029393,147.41682490095758,398.51093466569046,157.2121002182923
6321,416.2210564922341,147.10200473464118,399.28289060046995,156.48768558893286
6322,417.32538168487486,146.72859926967732,399.9415110629941,156.00113476491262
6323,418.9286112249646,146.57102903737092,401.04324650228784,155.07391208728845
6324,420.2974606111445,146.50757178351148,402.3183974148182,154.42940482394022
6325,421.5896217930975,146.42179986997084,403.80883317568106,153.65071290347532
6326,422.880613619314,146.44373108062422,404.81896046103964,152.66983668252914
6327,424.13560479643087,146.78152183707778,405.64890246002983,152.1612690526738
6328,425.56598251377306,147.07762299283397,406.8166074742909,151.46636177175117
6329,426.79733628934895,147.06930705633903,407.5992361262833,151.1214421502713
6330,428.35154171989615,146.79213636316697,409.6367398961502,150.65302646802576
6331,430.32600790887324,146.64522789706714,411.03419100904995,149.97205066269208
6332,432.13995310034903,146.9003216514758,413.0402947796665,149.04204959119824
6333,433.8947319716281,146.99915971253813,414.79816098348994,148.81076403068965
6334,435.16459199303,146.53949250738498,416.3364792427165,148.90461508155
6335,437.83771104182347,145.63042325368636,417.7415385237354,148.80921036294262
6336,438.90967732915163,145.4471511487691,419.23192061064924,148.28261341645936
6337,440.4065997725275,145.08166762824902,421.1309356197547,147.9078278333621
6338,442.5932298819998,144.75971055844826,423.6652154084463,147.6434977412771
6339,444.54265525135105,143.9229783885183,425.2730827367382,147.2927028089194
6340,446.5269023024395,143.74845953275454,426.8766856169356,146.94834751638365
6341,448.7073233022852,143.87325183636005,428.80728883153284,146.4884475662064
6342,451.0267468998116,143.5810803139268,431.01338170666804,146.2322414057001
6343,452.97039057425843,143.2624699729498,433.51202519595904,146.03439007434042
6344,454.77753840411395,142.81308217367925,435.1675615140795,145.63066576639173
6345,456.8989806973232,142.5799805396646,437.2309636147943,145.33222255572264
6346,459.3488956186846,142.49486549942517,439.04727767991386,144.99477239525197
6347,461.2149912936393,142.25929462219696,441.79581141981436,144.90777423716304
6348,463.296615519942,142.21759739619054,443.72212602660784,144.17297611371993
6349,464.81003399449196,142.46515837688563,445.64731830277236,143.89399808782966
6350,467.0982831476288,143.10447097171405,447.58791305941685,143.66124185568003
6351,469.63229312535685,142.83548159460778,449.8126669619279,143.4118328669356
