position,x0,y0
6974,546.7592592592592,270.6111111111111
6975,547.0654205607476,269.9252336448598
6976,547.190909090909,269.4090909090909
6977,547.3301886792452,269.5943396226415
6978,547.1666666666666,269.48148148148147
6979,547.1636363636363,269.3454545454545
6980,546.9639639639639,269.07207207207205
6981,547.25,268.8392857142857
6982,547.2321428571428,268.8928571428571
6983,547.6964285714286,268.4642857142857
6984,547.5727272727272,268.1181818181818
6985,547.4036697247707,267.72477064220186
6986,547.4678899082569,267.3211009174312
6987,547.6238532110092,266.954128440367
6988,547.8482142857142,266.6428571428571
6989,547.8828828828829,266.35135135135135
6990,548.590909090909,265.77272727272725
6991,549.0925925925926,265.23148148148147
6992,549.3551401869158,264.49532710280374
6993,549.8018867924528,263.8490566037736
6994,550.2110091743119,263.3119266055046
6995,550.2547169811321,263.0754716981132
6996,550.9433962264151,261.99056603773585
6997,551.5420560747663,261.3551401869159
6998,551.7452830188679,260.85849056603774
6999,552.1028037383177,259.8130841121495
7000,552.3181818181818,259.2090909090909
7001,552.7927927927927,258.5315315315315
7002,553.3909090909091,257.98181818181814
7003,553.816513761468,257.4954128440367
7004,554.4000000000001,256.41904761904766
7005,554.5181818181818,255.85454545454544
7006,554.8318584070796,255.60176991150442
7007,555.7567567567568,255.45945945945945
7008,555.4864864864865,255.43243243243242
7009,555.009009009009,255.21621621621622
7010,554.4036697247707,254.9816513761468
7011,553.8981481481482,254.39814814814812
7012,553.7735849056603,253.7641509433962
7013,553.4174757281553,253.54368932038832
7014,553.0392156862745,253.0686274509804
7015,552.2941176470588,252.14705882352942
7016,552.0934579439252,251.10280373831773
7017,551.9904761904762,250.32380952380956
7018,551.8504672897196,249.66355140186914
7019,551.9326923076924,249.09615384615387
7020,551.5514018691588,248.35514018691586
7021,551.6764705882352,247.51960784313727
7022,551.5480769230769,246.79807692307693
7023,551.4579439252336,246.214953271028
7024,551.3490566037735,245.0754716981132
7025,551.4895833333333,244.0625
7026,551.3942307692308,242.26923076923077
7027,550.9,241.59
7028,550.7019230769231,239.5096153846154
7029,550.6635514018691,238.42056074766353
7030,550.8829787234042,237.08510638297872
7031,550.875,235.42708333333331
7032,550.5,233.39215686274508
7033,550.2476190476191,231.8761904761905
7034,550.6759259259259,230.5185185185185
7035,550.9072164948453,229.0
7036,550.2815533980582,228.126213592233
7037,549.4752475247525,226.7920792079208
7038,548.8163265306122,225.26530612244895
7039,548.8265306122448,223.86734693877548
7040,548.7872340425532,222.63829787234042
7041,548.4536082474227,220.91752577319588
7042,547.6633663366337,219.92079207920793
7043,547.0769230769231,218.53846153846155
7044,546.82,217.88
7045,546.578947368421,216.41052631578947
7046,546.2210526315789,215.28421052631577
7047,545.4226804123712,213.91752577319588
7048,544.44,212.9
7049,543.8163265306122,212.27551020408163
7050,543.6470588235294,211.87254901960785
7051,543.1134020618557,210.51546391752578
7052,542.4242424242425,209.27272727272728
7053,541.46,208.67000000000002
7054,540.5833333333333,208.03125
7055,539.979797979798,207.81818181818184
7056,539.5046728971962,207.2056074766355
7057,538.8834951456311,206.05825242718444
7058,538.2474226804123,204.7422680412371
7059,537.4639175257732,203.8762886597938
7060,536.3636363636364,202.90909090909093
7061,535.5876288659794,202.64948453608247
7062,534.9223300970873,201.88349514563106
7063,533.6039603960396,199.85148514851485
7064,532.7941176470588,198.7941176470588
7065,531.0096153846154,197.6923076923077
7066,529.5192307692308,196.72115384615387
7067,528.8725490196078,195.35294117647058
7068,527.1764705882352,193.23529411764704
7069,525.96,192.34
7070,524.3069306930693,191.10891089108912
7071,523.1616161616162,189.26262626262627
7072,521.9611650485436,186.9029126213592
7073,520.7450980392157,186.02941176470588
7074,518.875,185.3846153846154
7075,518.0576923076924,184.47115384615387
7076,516.3861386138614,182.75247524752476
7077,515.0666666666667,181.90476190476193
7078,512.9038461538462,181.17307692307693
7079,511.104761904762,180.29523809523812
7080,509.41346153846155,179.25
7081,507.7227722772277,178.4851485148515
7082,505.66346153846155,178.22115384615387
7083,504.17142857142863,177.80952380952382
7084,502.83168316831683,176.85148514851485
7085,500.97,175.73
7086,499.375,175.71153846153848
7087,497.4666666666667,175.64761904761906
7088,495.8640776699029,174.80582524271844
7089,493.8217821782178,173.4851485148515
7090,492.4615384615385,173.02884615384616
7091,490.95098039215685,172.88235294117646
7092,489.61538461538464,172.7596153846154
7093,487.98039215686276,172.02941176470588
7094,485.51960784313724,171.1078431372549
7095,484.2525252525253,171.1919191919192
7096,482.46875,171.71875
7097,481.1919191919192,171.51515151515153
7098,479.0404040404041,170.6767676767677
7099,476.950495049505,169.95049504950495
7100,475.1616161616162,170.31313131313132
7101,473.69696969696975,170.31313131313132
7102,471.84158415841586,169.6039603960396
7103,469.73469387755097,169.1530612244898
7104,467.6237623762376,169.74257425742576
7105,465.7641509433962,170.2830188679245
7106,463.578431372549,170.0392156862745
7107,461.60952380952386,169.82857142857145
7108,459.92,170.15
7109,458.066037735849,170.89622641509433
7110,456.5140186915888,170.73831775700933
7111,453.90909090909093,170.05050505050505
7112,452.6732673267327,170.0990099009901
7113,450.5882352941176,171.02941176470588
7114,448.8921568627451,171.63725490196077
7115,447.02061855670104,171.27835051546393
7116,444.5154639175258,171.2164948453608
7117,443.41584158415844,171.68316831683168
7118,441.625,171.76923076923077
7119,440.64077669902906,171.9514563106796
7120,439.0776699029126,171.6990291262136
7121,437.8058252427184,171.62135922330094
7122,436.6132075471698,171.74528301886792
7123,434.9029126213592,172.7766990291262
7124,433.75,173.13
7125,431.9009900990099,172.82178217821783
7126,430.2626262626263,172.8888888888889
7127,428.80808080808083,173.65656565656568
7128,427.6893203883495,175.14563106796115
7129,426.56730769230774,175.80769230769232
7130,424.78846153846155,176.10576923076923
7131,423.0754716981132,176.6509433962264
7132,422.31730769230774,177.5
7133,421.02803738317755,178.71028037383175
7134,420.6915887850467,179.15887850467288
7135,420.00943396226415,179.35849056603772
7136,419.5272727272727,179.53636363636363
7137,418.4579439252336,179.7570093457944
7138,417.98165137614683,180.28440366972478
7139,418.1284403669725,180.50458715596332
7140,418.13513513513516,180.78378378378378
7141,417.9074074074074,181.4074074074074
7142,417.9708737864077,181.70873786407765
7143,417.787037037037,182.21296296296296
7144,417.35185185185185,182.57407407407408
7145,417.2432432432432,182.46846846846847
7146,417.2272727272727,182.35454545454544
7147,417.0185185185185,182.43518518518516
7148,416.69724770642205,182.74311926605506
7149,416.1743119266055,182.9633027522936
7150,415.0471698113207,183.56603773584905
7151,414.18691588785043,184.1308411214953
7152,413.83962264150944,184.7830188679245
7153,413.55660377358487,185.66037735849056
7154,412.7830188679245,186.5754716981132
7155,412.28037383177565,187.00934579439252
7156,411.66363636363633,186.96363636363637
7157,410.7428571428572,186.96190476190478
7158,409.5288461538462,187.40384615384616
7159,408.552380952381,187.64761904761906
7160,407.8878504672897,188.3271028037383
7161,407.656862745098,189.14705882352942
7162,406.811320754717,189.86792452830187
7163,406.0,190.3846153846154
7164,404.6607142857143,191.23214285714283
7165,403.58878504672896,191.99999999999997
7166,403.28155339805824,192.85436893203882
7167,403.16666666666663,193.84259259259258
7168,402.91666666666663,195.07407407407408
7169,402.8130841121495,195.77570093457942
7170,402.302752293578,196.34862385321102
7171,401.85849056603774,196.96226415094338
7172,401.7196261682243,197.77570093457942
7173,401.7155963302753,197.94495412844037
7174,401.5,197.73148148148147
7175,401.0,198.0769230769231
7176,400.9326923076923,198.35576923076925
7177,400.7264150943396,198.89622641509433
7178,400.0841121495327,200.14953271028037
7179,399.3063063063063,200.6216216216216
7180,398.2450980392157,200.69607843137254
7181,396.41904761904766,201.1809523809524
7182,395.37254901960785,201.13725490196077
7183,394.4954128440367,201.36697247706422
7184,393.30555555555554,202.37962962962962
7185,392.42727272727274,202.83636363636361
7186,390.9,202.86363636363635
7187,388.86238532110093,203.1834862385321
7188,388.0761904761905,203.52380952380955
7189,387.09615384615387,204.6923076923077
7190,385.8942307692308,205.75
7191,384.8333333333333,205.98148148148147
7192,383.03738317757006,206.42056074766353
7193,381.2264150943396,207.19811320754715
7194,380.03846153846155,208.29807692307693
7195,378.68468468468467,209.26126126126127
7196,378.27102803738313,209.58878504672896
7197,376.8785046728972,210.1308411214953
7198,375.1714285714286,211.12380952380954
7199,374.3365384615385,212.46153846153848
7200,373.6036036036036,213.85585585585585
7201,372.7037037037037,214.57407407407408
7202,371.14285714285717,215.25714285714287
7203,369.4205607476635,216.05607476635512
7204,368.6380952380953,217.01904761904763
7205,367.2115384615385,218.26923076923077
7206,366.0275229357798,218.83486238532112
7207,363.45283018867923,219.49056603773585
7208,361.91346153846155,219.78846153846155
7209,360.752380952381,220.39047619047622
7210,359.9259259259259,220.80555555555554
7211,358.20754716981133,220.71698113207546
7212,355.79611650485435,220.44660194174756
7213,354.4059405940594,220.27722772277227
7214,352.96153846153845,220.46153846153848
7215,351.5247524752475,220.66336633663366
7216,349.5612244897959,220.05102040816325
7217,347.7156862745098,219.05882352941177
7218,346.6470588235294,218.80392156862746
7219,344.8155339805825,218.50485436893203
7220,343.79245283018867,217.91509433962264
7221,342.40776699029124,216.32038834951453
7222,341.0194174757281,214.80582524271844
7223,340.352380952381,214.53333333333336
7224,339.32380952380953,214.45714285714288
7225,337.36538461538464,213.8173076923077
7226,336.11538461538464,212.58653846153848
7227,334.15533980582524,211.34951456310677
7228,332.16037735849056,211.188679245283
7229,330.3207547169811,210.62264150943395
7230,329.02857142857147,209.3714285714286
7231,327.30841121495325,207.7289719626168
7232,325.4952380952381,206.75238095238097
7233,324.0471698113207,206.21698113207546
7234,323.1346153846154,205.1923076923077
7235,321.3490566037736,202.77358490566036
7236,320.1442307692308,202.0769230769231
7237,317.97169811320754,201.23584905660377
7238,316.49532710280374,200.29906542056074
7239,315.0462962962963,198.91666666666666
7240,313.66355140186914,197.93457943925233
7241,311.5809523809524,197.8761904761905
7242,310.0,197.7619047619048
7243,308.3207547169811,196.25471698113208
7244,307.1333333333334,194.72380952380954
7245,305.60377358490564,194.0377358490566
7246,304.0,193.52830188679243
7247,303.1743119266055,193.54128440366975
7248,302.93333333333334,192.8761904761905
7249,302.48648648648646,191.1081081081081
7250,302.01869158878503,189.60747663551402
7251,301.02803738317755,188.7663551401869
7252,299.84615384615387,187.41346153846155
7253,299.49056603773585,186.49056603773585
7254,299.18446601941747,184.54368932038832
7255,299.51515151515156,182.91919191919195
7256,299.34313725490193,182.45098039215685
7257,299.28712871287127,181.5742574257426
7258,299.12765957446805,180.6063829787234
7259,299.4301075268817,179.49462365591398
7260,300.2736842105263,178.06315789473683
7261,300.8265306122449,176.75510204081633
7262,300.77,175.94
7263,300.0326086956522,173.8804347826087
7264,299.5744680851064,172.25531914893617
7265,299.5444444444445,170.64444444444445
7266,300.1836734693877,169.2142857142857
7267,300.0816326530612,167.42857142857142
7268,299.6774193548387,165.7204301075269
7269,299.45161290322585,164.4408602150538
7270,299.7727272727273,163.61363636363637
7271,300.65476190476187,162.0595238095238
7272,301.35164835164835,159.90109890109892
7273,301.2258064516129,158.46236559139786
7274,300.7906976744186,157.0
7275,300.2,155.88888888888889
7276,300.3255813953488,155.02325581395348
7277,299.85555555555555,154.0888888888889
7278,299.42105263157896,153.8842105263158
7279,298.57608695652175,153.6304347826087
7280,297.6020408163265,153.43877551020407
7281,296.7422680412371,152.8556701030928
7282,296.31,152.87
7283,295.969696969697,152.24242424242425
7284,294.9805825242718,149.66019417475727
7285,294.9805825242718,149.66019417475727
7286,293.7281553398058,148.83495145631068
7287,292.38679245283015,149.0188679245283
7288,292.38679245283015,149.0188679245283
7289,291.40000000000003,148.74285714285716
7290,290.38317757009344,149.24299065420558
7291,290.38317757009344,149.24299065420558
7292,289.51515151515156,150.06060606060606
7293,289.38834951456306,150.48543689320388
7294,289.38834951456306,150.48543689320388
7295,288.88421052631577,151.85263157894735
7296,288.969696969697,152.43434343434345
7297,288.969696969697,152.43434343434345
7298,287.91,154.83
7299,287.18811881188117,155.4851485148515
7300,286.7216494845361,156.29896907216494
7301,285.4226804123711,157.10309278350516
7302,284.61,158.52
7303,283.8144329896907,159.63917525773195
7304,282.969696969697,160.50505050505052
7305,281.5,161.58510638297872
7306,280.8125,162.72916666666666
7307,280.32978723404256,164.59574468085106
7308,279.55,165.91
7309,278.25,166.78125
7310,276.88659793814435,168.0
7311,276.2173913043478,169.3804347826087
7312,275.5757575757576,171.14141414141415
7313,274.8315789473684,171.74736842105264
7314,272.9255319148936,173.37234042553192
7315,272.0618556701031,174.70103092783503
7316,271.32323232323233,176.66666666666669
7317,270.95,178.19
7318,269.9468085106383,179.53191489361703
7319,268.7551020408163,181.37755102040816
7320,268.375,182.8125
7321,267.97916666666663,184.79166666666666
7322,268.06451612903226,185.96774193548387
7323,267.4505494505495,187.5824175824176
7324,267.14444444444445,188.82222222222222
7325,267.4555555555556,190.4777777777778
7326,268.0,193.01020408163265
7327,267.59574468085106,193.6914893617021
7328,267.1098901098901,195.64835164835165
7329,267.06451612903226,196.98924731182797
7330,267.47727272727275,199.22727272727272
7331,267.52222222222224,201.02222222222224
7332,267.3695652173913,202.79347826086956
7333,267.3626373626374,204.3736263736264
7334,268.1648351648352,205.91208791208794
7335,269.0108695652174,207.95652173913044
7336,269.22222222222223,208.95555555555558
7337,269.7204301075269,211.16129032258067
7338,270.4222222222222,212.14444444444445
