position,x0,y0,x1,y1
2105,409.98687776355416,123.32344340869601,423.41265359887325,129.57148738653925
2106,410.01871703164824,123.39379140367836,423.3719284788457,129.26290550980156
2107,410.1188571844292,123.72127766633022,423.39847916115343,128.89770085654484
2108,410.32139527473026,124.42136951530395,423.57517157624926,128.83410156193358
2109,410.35286937118303,124.40762465730926,423.59802577954264,128.8646155000395
2110,410.384293364974,124.74392818452667,423.77959006457627,128.769754705275
2111,410.2700663091441,124.99386345595364,423.6272481128763,128.63664507581993
2112,410.2078951114832,125.97392131218939,423.8138854428483,128.8068316348558
2113,409.96526179346915,126.62933557712857,423.6751228430231,128.49068826760663
2114,409.9786623814099,126.56748598801633,423.61691526913944,128.20105667351848
2115,409.5999225346192,126.72670018036393,423.5941562602815,127.94248887339954
2116,409.4309744698744,126.97554495690675,423.4617040357479,127.70201630254037
2117,409.5311334972996,126.91782037402815,423.37477236900213,127.73589798507031
2118,409.29265702570535,127.19621200397556,423.2391894225873,127.7220155220179
2119,409.29038421070624,127.2175990585953,423.1984110491491,127.67893818598333
2120,409.13372253692023,127.79270678866136,423.1409097997448,127.67230117181296
2121,409.00783494316545,128.34565275775776,422.95080398719324,127.56142140644239
2122,409.07531000353947,128.76751176430142,422.89324179116085,127.50339056243288
2123,409.2065492353662,129.25029031448355,422.60129600336234,127.13180633621276
2124,408.9505240104227,130.04405033624408,422.3351563511968,127.11207809960123
2125,408.3634752079827,131.19733193217073,422.1724209078921,127.10160806775808
2126,408.46369844640543,130.96970113218507,422.07192984515433,127.11337185618923
2127,408.132310327722,131.4637598411367,421.4711211310043,126.72324007534476
2128,407.7871671361919,131.93395732936875,421.00145277467897,126.70160910131908
2129,407.2190004076899,133.00739260724055,420.8707204822586,126.7468434768846
2130,406.6606909181779,134.20953023084084,420.2437604561581,126.7253295011588
2131,406.4466665538886,134.5377033044793,419.5383197971822,126.7169578690643
2132,406.1061511366024,135.58847810300097,419.31342243316044,126.86264872551261
2133,405.71863285904163,136.44961562114557,419.2932866632362,127.01551886805673
2134,405.8319872796828,137.1258065454233,418.3557228455568,127.0644282578863
2135,405.4217436470104,138.71292246735683,417.9257349966922,127.13274526115468
2136,404.9476436789434,140.14490180931682,417.2766068327516,127.28703236900994
2137,404.61054214766517,140.79643865524974,416.09160260423124,128.11663644330832
2138,404.2796085357104,141.62088284559442,415.3794722408275,128.6470231079367
2139,404.0483429801114,142.88704347911744,415.46950076200625,129.08949036132051
2140,403.7431962475929,144.26744715054005,414.63329973296237,129.55599475423273
2141,403.21623599047797,145.65924658331033,413.60907300929654,130.04769016478147
2142,402.5625512509741,146.86798357522076,412.5837824104213,131.03861050516073
2143,401.75521161259496,148.35300438970643,412.029761185765,131.98669078308947
2144,401.67755006401563,149.2134395641124,411.59407461365856,132.69254063983217
2145,400.8873503690976,151.00739538746168,410.91774106270157,133.57284197181664
2146,400.5318767700366,152.18504103378626,410.0357184827427,134.587050374494
2147,400.0158019744142,153.32168408571945,408.92451490415044,135.82126391846532
2148,398.83272882982965,155.1737821625796,408.5213816597552,136.83924247125373
2149,397.8562159163731,156.6563681521012,407.7570102286773,138.34109206245148
2150,396.99810063882853,158.16812161306,407.17232212995003,139.94617347700404
2151,396.2783800796738,160.15141251338332,406.55942063235733,141.50946711363147
2152,395.31071831101815,161.17903853436857,405.3655666923337,143.20675412508749
2153,393.89737929015666,162.34489811655595,404.4324397049371,144.46441012629214
2154,392.75549612248483,163.48544423865323,404.0965727137571,146.1058550578891
2155,392.06476439001534,164.6133387247381,404.0227083051205,147.58687879733012
2156,390.78608218501495,166.46775403661317,403.3689324031846,148.8061091431591
2157,389.9050810518407,167.2580163080562,402.2459734061287,150.82921787769024
2158,388.17223474058216,168.23399552397524,401.4393538709312,152.0505046163273
2159,386.224014231211,169.24421180952993,400.6337001860608,154.36375713709907
2160,385.09545237351824,169.91405842509445,399.8667649101973,155.8188237669078
2161,383.77461039228115,171.01660524560154,398.40810461918477,157.56700585770562
2162,383.24815445782195,171.30085510304838,397.8670030435043,158.38490447841625
2163,380.86615893560884,172.1964000145296,396.56739422844026,160.0892031774778
2164,379.06953183788266,172.73232751790374,395.4134103709291,161.56673570739332
2165,376.72527944803176,173.9271098158517,393.7501024346138,162.93819081318642
2166,374.0960546660008,175.68644552341084,392.0010373047823,164.1905089296907
2167,372.49368808302603,176.00297167333,390.27164907601303,165.96437115848295
2168,370.3061551217374,176.6204309410019,389.0663461931371,167.2180933628422
2169,367.67371627704966,177.53383263564845,386.22249723846477,168.83760846217137
2170,365.66921174143516,178.60696940397244,384.21189891078404,169.973460919589
2171,363.30320460425753,178.8241681612308,381.93560830784395,171.58660372988436
2172,361.1858576584723,178.98451860770703,380.41618013814457,172.36735229898272
2173,358.7893186527239,180.0500536796228,377.8508072859986,173.4884195080848
2174,356.2309325726311,181.35333593700807,376.17511700033526,174.35386901121439
2175,354.4495690524041,181.762130816003,374.35778802404405,175.6632200376837
2176,351.5207020709018,182.40981282303073,371.6959252976661,176.55543553365547
2177,349.2120254054686,183.34994694693194,369.7185049386116,177.21091903510532
2178,347.14676364124836,184.7956948837602,367.21796098679573,177.9757187671587
2179,344.9125848807975,185.44442074167176,365.20227771252286,178.86154297653152
2180,342.8824220506936,186.11755809439157,362.6960230278922,179.55782548595855
2181,340.1705459405903,187.6301729243855,361.1166760805073,180.08343864840967
2182,337.84235160569375,189.79936082801612,358.460473645058,181.09645150510738
2183,336.49639972453946,190.52557516429334,356.5762001598495,181.61717058166874
2184,334.11963772647346,191.302698468952,353.44250181771645,182.38638047754728
2185,332.36850687460674,192.86250538851618,351.49863808539806,183.30803809427348
2186,330.22311175706994,195.5023324967421,348.6760704130668,184.8330200049375
2187,328.44155827556096,196.292200640925,346.3271728219947,186.27760827710537
2188,326.3099442005868,197.7994668977327,344.45603565325183,187.12865349072817
2189,324.721006664007,199.15303231856745,341.6143207078302,188.70190392878408
2190,323.2068443777403,201.74556426707272,340.96093664096486,189.04207355904256
2191,322.2158417052017,203.51197166166583,338.51690742757927,190.4780854828866
2192,319.861610858498,205.9429064560386,336.5864541099649,191.86852443225422
2193,318.51317304774875,207.48030453552738,334.1505842263695,194.1816248336854
2194,317.606101631205,210.60399209993366,332.836168112918,195.3807803967209
2195,316.77982458303524,212.23722550566123,331.3207139866241,196.5354354195726
2196,314.79523329103637,214.805758586443,328.8476476011477,199.01129829180942
2197,313.90818953254757,215.97431158473043,327.1140239741387,200.72515165880137
2198,312.6906514322729,219.16951581461413,325.4378044939433,202.2266119637119
2199,311.63645879629803,221.19281066714765,324.02355751227066,203.69124773361114
2200,309.45618453208743,223.81013307462146,322.3306008178369,206.09962532106962
2201,308.13155920232657,225.96851142166193,320.24237170004614,207.96811733666377
2202,307.11689637369966,228.8437384499649,319.0141702610603,209.77251184860722
2203,305.9208651169111,230.6486762927164,317.48910780403907,212.99003027434597
2204,304.2260751529666,232.98582319026795,316.36939958639334,214.86667578125528
2205,303.8674821729123,234.6132291048308,314.8448590486116,217.1832062299935
2206,303.54893543111916,237.23335143694175,313.7119561212077,218.8075664135198
2207,303.097767553034,238.70543260472917,312.72526377834834,220.70863415609028
2208,302.3855251516911,240.8376170747376,311.56298963611044,222.50012511870963
2209,301.1645065343875,242.6847054532449,310.20235306501166,224.5050616578838
2210,300.8791044998409,244.89763980076177,309.23945577158844,226.41642835460925
2211,300.5838471312327,248.1421610494606,308.17376109922196,228.8676703936672
2212,299.3232237692426,250.59400696209778,307.27735594869387,230.75402412195533
2213,298.3709820632728,252.617536573534,306.20049161253263,232.63860276007853
2214,297.9304728033217,255.31956847797883,305.31693455742635,235.9412383173647
2215,297.7213233512608,257.78816043427184,304.5609862462892,237.92718266276992
2216,296.45222306563636,260.00830508197566,303.36074979552484,240.75631807400174
2217,296.0650625049509,261.37971994799244,302.94247674069067,241.68190513066946
2218,295.8104666935717,263.3067954747951,302.32716771120676,244.35844916168085
2219,296.16301415173064,266.15650356645085,301.98725884629073,245.70457702545013
2220,296.23971278969697,267.6968706837484,300.9606768871684,248.05594796642526
2221,296.2383435611636,269.408928051433,300.47330667873837,249.41717464228125
2222,295.762015117832,272.1061793955086,300.0157253660074,252.05172844885308
2223,295.520515884335,274.0280408943828,299.7578374058042,253.62632779617397
2224,296.0635142451108,276.5192960680744,299.2120822906108,255.27288270012542
2225,295.2145844427173,278.21502977555565,298.5154671062656,256.91241507350554
2226,294.2127427958684,281.13648999850824,298.00376707010696,260.0828734364101
2227,293.8214315947511,282.3773072754993,297.83104018156786,261.8189590605906
2228,293.1288698811102,284.1879831918697,297.2952970196236,264.06642847725163
2229,292.49577905325305,285.74662545320643,296.8525941456847,266.01996654230913
2230,290.3833655293983,287.72360071744754,296.6782886990255,268.2445572268052
2231,288.98320795132344,288.8628477039538,296.67824705422174,270.00679010311575
2232,287.2876350003233,290.5186893358029,296.2947856588139,271.80092042401014
2233,286.28142631191497,292.5593456715873,295.4179829192888,274.19114781847395
2234,283.87111277357207,293.9600966541348,294.82081924032525,276.40611718707135
2235,282.2049095052688,295.2954187669374,294.4586610189443,278.87219657978653
2236,280.87806956807725,296.5354636183854,293.222311619595,280.8147843691947
2237,279.3199844250955,298.249170337907,292.1497938349521,282.5501834561072
2238,278.82698918415576,298.8537198777528,291.46581537798835,283.7106245074528
2239,278.3148922834885,299.38879894015514,290.4154001306474,285.2032965331717
2240,277.62553493490685,299.51481908316134,290.2473519752687,285.22768415683566
2241,277.59472906592055,299.34547899726925,290.0689882238297,285.54626704378046
2242,277.3980908409711,299.16490794219277,290.01728875794527,285.6396415847951
2243,277.4724453364463,298.914026439769,289.86103326524716,285.9435824329985
2244,277.2929862716047,298.7867350898326,289.8154641952809,285.7526645721345
2245,277.0938404753767,298.6246700717473,289.6821062582431,285.9474741624161
2246,277.3098169218207,298.2783652701226,289.6243884688353,285.8962087041652
2247,277.148538703209,298.192239623793,289.60306833950756,285.88734973793316
2248,277.09326899712903,298.15159844818714,289.5784389556094,285.8779188268255
2249,276.48618869258905,298.14989620523943,289.5978842493571,285.8212769798766
2250,276.266196023437,297.89110953401024,289.60975102658506,285.80086281212897
2251,276.2786037295361,297.70175637703517,289.7443484385921,285.6733087993618
2252,276.08489694171635,297.6819173310669,289.81069107494926,285.5527869532003
2253,275.90715027669256,297.8321910631176,289.7751558399839,285.58279559377854
2254,275.9936776764838,297.8423008891074,289.9110308456874,285.694929700532
2255,276.00449250783686,298.06115414286245,289.93664286436984,285.5984064129553
2256,276.38477365225003,298.41039492535134,289.97452708146056,285.582830532247
2257,276.783118573211,298.64051835921896,289.9934613695541,285.5572747445692
2258,277.2737691538268,298.45307431825705,289.9779274828503,285.5273760318864
2259,277.42008996428206,298.69182943302303,290.0155376828988,285.53561649684815
2260,277.82612508863383,299.19607280913016,289.96207593359713,285.62722760673284
2261,278.42598008646104,299.720544654715,289.85366435438704,285.7932668106254
2262,278.93482775156923,300.4598885138176,289.84401495585416,285.77335751394696
2263,280.01534857713546,301.79006967388494,289.82993310279306,285.98365821272375
2264,280.52692548093876,302.8571905256239,289.8394889538298,286.27810092633104
2265,280.8200965553747,302.7418341889793,289.767023375587,286.23951741804166
2266,280.82956445742326,302.9565900239933,289.5866001058887,286.46731866942685
2267,280.89857842794305,303.2919965562867,289.44472960730536,286.6255906768822
2268,281.28775121331284,303.8744617512947,289.20001057036353,287.029096650748
2269,281.7870244752914,304.5483269212677,288.960433661247,287.2707236116089
2270,282.1669174479717,304.5653238177977,288.9028582093826,287.3484574116066
2271,282.55337085518465,305.1818573222662,288.7614606113084,287.51066135558585
2272,282.9445855969339,305.53748757029786,288.6007447366261,287.7987626454266
2273,283.2725020363893,306.5887190931287,288.3369028929646,288.1452818963163
2274,283.8767225169248,307.1212534774355,287.72877155070216,288.7539640049998
