position,x0,y0
14419,425.63114754098365,374.0327868852459
14420,425.57723577235777,373.7723577235773
14421,425.4583333333333,373.46666666666664
14422,425.2241379310345,372.8706896551724
14423,424.93220338983053,372.72033898305085
14424,425.46956521739133,372.38260869565215
14425,425.56666666666666,371.775
14426,425.78991596638656,371.4705882352941
14427,425.5877192982456,370.60526315789474
14428,425.19658119658123,369.6666666666667
14429,424.1639344262295,368.4016393442623
14430,423.3305084745763,367.1779661016949
14431,422.81512605042013,366.5126050420168
14432,421.7317073170732,365.089430894309
14433,420.2049180327869,364.25409836065575
14434,417.9406779661017,363.35593220338984
14435,416.6666666666667,362.0487804878049
14436,415.1764705882353,360.7647058823529
14437,413.875,359.8666666666667
14438,411.43220338983053,359.1694915254237
14439,409.4705882352941,358.7226890756302
14440,408.63865546218483,358.2268907563025
14441,407.3223140495868,357.2892561983471
14442,406.05,356.10833333333335
14443,404.4491525423729,355.96610169491527
14444,402.81512605042013,355.5966386554622
14445,402.4830508474576,355.0169491525424
14446,401.9217391304348,354.46956521739133
14447,401.01724137931035,353.5344827586207
14448,400.5652173913044,352.5913043478261
14449,400.2809917355372,351.3388429752066
14450,399.8888888888889,350.85470085470087
14451,399.1081081081081,350.0810810810811
14452,398.50427350427356,349.53846153846155
14453,398.41880341880346,349.1452991452992
14454,398.5,349.12931034482756
14455,398.50427350427356,349.0512820512821
14456,398.2857142857143,348.9285714285714
14457,397.78761061946904,349.0353982300885
14458,397.01709401709405,349.1452991452992
14459,396.4396551724138,349.2931034482759
14460,395.6974789915966,349.5042016806723
14461,394.7477477477477,349.65765765765764
14462,393.625,349.6607142857143
14463,390.10434782608695,350.83478260869566
14464,390.10434782608695,350.83478260869566
14465,389.02608695652174,351.67826086956524
14466,385.45762711864404,352.70338983050846
14467,385.45762711864404,352.70338983050846
14468,383.6333333333333,353.325
14469,379.6434782608696,354.11304347826086
14470,379.6434782608696,354.11304347826086
14471,376.4957983193277,353.68067226890753
14472,374.2241379310345,353.75
14473,374.2241379310345,353.75
14474,370.3833333333333,352.6
14475,368.5245901639344,352.1967213114754
14476,368.5245901639344,352.1967213114754
14477,364.4453781512605,351.9075630252101
14478,362.55371900826447,351.58677685950414
14479,360.7130434782609,351.2869565217391
14480,358.425,351.45
14481,356.3057851239669,351.3801652892562
14482,353.70338983050846,350.8813559322034
14483,351.5491803278689,350.516393442623
14484,348.8655462184874,350.1764705882353
14485,346.69166666666666,349.8
14486,344.3223140495868,348.4710743801653
14487,342.6446280991736,347.10743801652893
14488,340.584,346.472
14489,338.59166666666664,345.6
14490,336.76229508196724,344.12295081967216
14491,335.0975609756098,342.43902439024396
14492,333.4193548387097,341.1693548387097
14493,331.9024390243903,339.99186991869925
14494,330.688524590164,338.0737704918033
14495,330.2170542635659,336.39534883720927
14496,329.3253968253968,334.8095238095238
14497,328.45081967213116,333.2131147540984
14498,327.9836065573771,331.77049180327873
14499,328.016393442623,329.63114754098365
14500,327.5083333333333,328.5
14501,326.5833333333333,326.76666666666665
14502,325.76271186440675,324.771186440678
14503,325.72727272727275,323.0330578512397
14504,325.175,320.44166666666666
14505,324.4621848739496,319.16806722689074
14506,323.5206611570248,316.19834710743805
14507,323.01652892561987,314.4628099173554
14508,322.73333333333335,311.925
14509,321.95,310.0416666666667
14510,320.7118644067797,307.6694915254237
14511,320.05,306.05833333333334
14512,319.62295081967216,302.827868852459
14513,319.0909090909091,301.34710743801656
14514,318.325,298.89166666666665
14515,318.4396551724138,296.7413793103448
14516,318.9075630252101,294.48739495798316
14517,319.11570247933884,292.71900826446284
14518,319.23728813559325,291.0593220338983
14519,319.57142857142856,289.30252100840335
14520,321.2068965517241,286.8534482758621
14521,321.95901639344265,285.9672131147541
14522,322.43220338983053,284.2118644067797
14523,323.22222222222223,281.7692307692308
14524,323.81512605042013,280.5462184873949
14525,325.02564102564105,278.0598290598291
14526,325.10619469026545,276.13274336283183
14527,325.2368421052631,272.5614035087719
14528,325.7477477477477,270.6306306306306
14529,326.4513274336283,268.1061946902655
14530,326.4770642201835,266.0
14531,326.73873873873873,263.4864864864865
14532,327.3063063063063,261.98198198198196
14533,328.57798165137615,258.9633027522936
14534,328.9734513274336,257.1858407079646
14535,329.6607142857143,254.48214285714283
14536,330.09090909090907,253.07272727272726
14537,330.92727272727274,251.06363636363636
14538,331.10526315789474,249.89473684210526
14539,330.1100917431193,247.33027522935782
14540,329.07339449541286,245.8073394495413
14541,328.39814814814815,244.24074074074073
14542,327.85585585585585,243.1081081081081
14543,326.16666666666663,241.29629629629628
14544,324.3873873873874,239.1891891891892
14545,323.50925925925924,238.60185185185185
14546,322.11304347826086,236.90434782608696
14547,320.9724770642202,236.11009174311928
14548,318.70642201834863,234.60550458715596
14549,317.9285714285714,233.92857142857142
14550,316.9026548672566,233.16814159292036
14551,316.2678571428571,232.75
14552,315.4051724137931,231.6810344827586
14553,314.3534482758621,230.8706896551724
14554,312.6880733944954,229.43119266055047
14555,311.4910714285714,228.63392857142856
14556,310.6607142857143,227.91964285714283
14557,309.94642857142856,226.13392857142856
14558,309.61739130434785,224.5304347826087
14559,309.14912280701753,223.36842105263156
14560,309.23478260869564,222.4
14561,310.45454545454544,222.15454545454546
14562,310.8125,221.14285714285714
14563,311.30841121495325,220.65420560747663
14564,311.811320754717,219.54716981132074
14565,312.5045871559633,218.78899082568807
14566,313.47663551401865,218.00934579439252
14567,314.7272727272727,217.4090909090909
14568,316.51376146788994,216.30275229357798
14569,317.066037735849,216.04716981132074
14570,317.688679245283,215.52830188679243
14571,318.954128440367,214.86238532110093
14572,319.53333333333336,214.57142857142858
14573,320.57943925233644,214.55140186915887
14574,322.126213592233,214.08737864077668
14575,323.02830188679246,213.66981132075472
14576,323.9357798165138,213.23853211009177
14577,324.2072072072072,213.36036036036035
14578,324.607476635514,213.1308411214953
14579,325.41904761904766,212.21904761904764
14580,326.4854368932039,211.00970873786406
14581,327.4579439252336,209.8878504672897
14582,327.8333333333333,209.18518518518516
14583,328.78846153846155,208.03846153846155
14584,330.6346153846154,207.09615384615387
14585,331.57,205.93
14586,332.34653465346537,205.20792079207922
14587,333.22222222222223,204.92929292929296
14588,333.4851485148515,205.26732673267327
14589,333.7722772277228,205.3960396039604
14590,334.2307692307692,205.67307692307693
14591,334.8712871287129,205.4851485148515
14592,335.71,205.58
14593,337.00952380952384,205.75238095238097
14594,337.96153846153845,205.59615384615387
14595,339.1958762886598,205.22680412371133
14596,340.31,205.08
14597,341.76237623762376,205.54455445544554
14598,343.5670103092783,206.30927835051546
14599,344.6875,206.34375
14600,345.87878787878793,205.90909090909093
14601,346.9270833333333,205.125
14602,348.029702970297,204.59405940594058
14603,349.11578947368423,204.45263157894738
14604,351.25,203.79166666666666
14605,352.2783505154639,203.2164948453608
14606,353.2783505154639,202.24742268041237
14607,355.0,200.7263157894737
14608,356.8020833333333,199.76041666666666
14609,358.2083333333333,198.76041666666666
14610,359.70212765957444,198.0
14611,360.67021276595744,196.95744680851064
14612,361.28723404255317,195.9255319148936
14613,361.6666666666667,195.23655913978496
14614,362.0215053763441,194.38709677419357
14615,362.4848484848485,193.92929292929296
14616,361.94623655913983,194.1935483870968
14617,361.33333333333337,194.41111111111113
14618,360.6666666666667,194.70967741935485
14619,360.5113636363636,194.9318181818182
14620,360.4888888888889,194.70000000000002
14621,360.3103448275862,195.47126436781608
14622,360.5,196.06666666666666
14623,360.2688172043011,196.7956989247312
14624,359.5227272727273,197.57954545454547
14625,359.4712643678161,197.80459770114942
14626,359.13793103448273,198.44827586206895
14627,358.9550561797753,198.97752808988764
14628,358.5393258426966,198.96629213483146
14629,358.0769230769231,198.7802197802198
14630,357.8255813953488,199.12790697674419
14631,357.7386363636364,198.63636363636365
14632,358.1777777777778,198.41111111111113
14633,358.48387096774195,198.5483870967742
14634,358.3409090909091,198.85227272727272
14635,358.01149425287355,199.11494252873564
14636,358.17977528089887,199.46067415730337
14637,358.01162790697674,199.72093023255815
14638,357.91011235955057,200.04494382022472
14639,357.70652173913044,200.28260869565216
14640,357.6888888888889,200.62222222222223
14641,357.2888888888889,200.9777777777778
14642,357.32954545454544,201.35227272727272
14643,357.0769230769231,202.03296703296704
14644,356.08988764044943,202.42696629213484
14645,354.55555555555554,203.13333333333335
14646,353.0430107526882,203.31182795698928
14647,352.5913978494624,203.1720430107527
14648,351.65555555555557,203.0
14649,350.05434782608694,202.52173913043478
14650,348.8041237113402,202.340206185567
14651,347.62765957446805,202.3191489361702
14652,345.98936170212767,202.02127659574467
14653,344.5652173913043,201.42391304347825
14654,342.6836734693877,200.63265306122446
14655,341.56382978723406,200.3191489361702
14656,339.6333333333333,199.9888888888889
14657,337.8510638297872,199.90425531914894
14658,336.6086956521739,199.1304347826087
14659,334.96907216494844,198.9484536082474
14660,333.2608695652174,198.8586956521739
14661,331.2307692307693,199.2857142857143
14662,329.06382978723406,199.80851063829786
14663,327.659793814433,199.76288659793815
14664,325.7083333333333,200.10416666666666
14665,324.03125,200.14583333333331
14666,321.10416666666663,200.97916666666666
14667,319.91836734693874,200.97959183673467
14668,318.2967032967033,200.5824175824176
14669,317.2857142857143,200.20408163265304
14670,316.32978723404256,199.62765957446808
14671,315.5052631578947,199.2736842105263
14672,315.15306122448976,198.68367346938774
14673,314.92783505154637,198.43298969072166
14674,314.949494949495,198.54545454545456
14675,314.6701030927835,198.7422680412371
14676,314.9894736842105,199.2736842105263
14677,315.0816326530612,200.234693877551
14678,314.7422680412371,201.05154639175257
14679,314.8137254901961,201.54901960784312
14680,314.59000000000003,202.13
14681,314.5670103092783,203.3298969072165
14682,314.822429906542,204.411214953271
14683,314.98165137614683,206.57798165137615
14684,315.5181818181818,207.7
14685,315.1792452830189,208.88679245283018
14686,314.9449541284404,210.24770642201835
14687,314.8073394495413,211.38532110091745
14688,314.3272727272727,213.72727272727272
14689,314.35135135135135,215.3783783783784
14690,313.21238938053096,217.46902654867256
14691,312.6454545454545,219.0272727272727
14692,312.0178571428571,220.7767857142857
14693,311.41964285714283,222.69642857142856
14694,310.6206896551724,223.8793103448276
14695,309.858407079646,225.75221238938053
14696,309.4260869565217,227.4695652173913
14697,309.0614035087719,230.1754385964912
14698,308.70085470085473,231.41025641025644
14699,307.9741379310345,233.36206896551724
14700,307.73553719008265,234.74380165289256
14701,307.14912280701753,236.85087719298244
14702,306.9586776859504,238.84297520661158
14703,305.781512605042,240.37815126050418
14704,304.46956521739133,242.21739130434784
14705,303.6551724137931,243.6206896551724
14706,302.8181818181818,245.62809917355372
14707,301.26229508196724,247.08196721311478
14708,299.3008130081301,248.77235772357727
14709,298.08130081300817,249.70731707317077
14710,296.7235772357724,251.13008130081303
14711,295.2307692307693,251.5641025641026
14712,292.78991596638656,252.21848739495798
14713,291.7264957264957,252.45299145299148
14714,290.4700854700855,252.8888888888889
14715,289.48245614035085,253.14912280701753
14716,288.3070175438596,252.6052631578947
14717,287.2110091743119,251.92660550458717
14718,286.14912280701753,251.72807017543857
14719,286.3716814159292,251.5575221238938
14720,286.5175438596491,251.6315789473684
14721,287.0431034482759,251.79310344827587
14722,287.57522123893807,252.3716814159292
14723,287.9754098360656,252.85245901639345
14724,287.8739495798319,253.85714285714283
14725,288.088,254.672
14726,288.04918032786884,256.1475409836066
14727,287.87603305785126,257.01652892561987
14728,287.4710743801653,258.3305785123967
14729,287.5,259.3688524590164
14730,287.5447154471545,261.44715447154476
14731,287.9669421487603,262.9669421487603
14732,287.6611570247934,264.22314049586777
14733,287.65546218487395,266.0252100840336
14734,287.72131147540983,267.7377049180328
14735,287.8046875,269.9765625
14736,287.6111111111111,271.76984126984127
14737,287.11570247933884,273.6528925619835
14738,286.80645161290323,275.86290322580646
14739,286.3709677419355,277.7983870967742
14740,285.8688524590164,279.91803278688525
14741,285.26612903225805,280.8709677419355
14742,284.23333333333335,282.85833333333335
14743,283.76800000000003,284.528
14744,283.44,286.152
14745,283.4173228346457,287.748031496063
14746,283.128,288.744
14747,283.22131147540983,289.77868852459017
