position,x0,y0,x1,y1
4177,529.0559484311103,302.7334396628132,525.5198324071799,321.9591890902912
4178,529.4828425153306,302.14662767068626,525.4180413310194,321.4415330413806
4179,530.062348732032,300.91839042534957,525.2950395386445,320.49090936348915
4180,530.2589977643148,300.1616505779115,525.0998258429329,319.60341629196114
4181,530.0392887101253,298.9754214476858,525.3805816184139,318.28587525215
4182,529.7662900678994,297.81752567984825,525.7378877217487,317.09331401751876
4183,529.6523342732477,296.3416910170004,526.0750647448295,315.97262119045064
4184,529.7469326864469,295.4396389777535,526.0987168902255,314.7244084066514
4185,529.6082949025612,295.1747266517471,526.2158240773236,313.9604553316015
4186,529.2014242186665,294.7516203971605,526.2718480454505,313.6452495000053
4187,529.023969158467,294.5325852192696,526.3090767751576,313.28580583481175
4188,528.4036186065638,292.96668794886415,526.5959389623041,312.3045407512505
4189,527.7237006378027,292.44043073478343,526.8873535782831,311.72348660123373
4190,527.4691823168114,291.8724113037381,527.007864861157,311.0735039334314
4191,527.4460098902705,291.2206034463157,527.2407165133463,310.68238291148197
4192,527.5068036805692,290.1368351996573,527.4670760363208,309.6305879465939
4193,527.3342483268051,289.14120744234924,527.5310551856282,308.4617308289305
4194,526.9993435239592,288.0200967861879,527.5093724775264,307.5705362083882
4195,526.7832694612255,286.9923144247331,527.342273522054,306.34090221646835
4196,526.3132531672521,285.762572964677,527.7049336479807,305.4395282088688
4197,526.0873434322543,284.85591800682437,527.9651217599617,304.3514437027033
4198,526.1498411845507,283.7519945826515,528.0104453780295,303.31393205358233
4199,525.808691004683,282.54283341452253,527.8677719956138,302.1205449999313
4200,525.2007028655349,280.9594655023018,527.6407401672659,300.2851714419957
4201,524.7708731764691,280.6276916139364,527.6090268307757,299.73984249003297
4202,523.7179489403819,279.49529656695546,527.6406108364866,298.5014613903383
4203,523.1477019022836,278.9138617634343,527.5540427608012,297.72760586544774
4204,522.7943845330683,278.38335733793025,527.6648647227576,297.08126638930855
4205,522.2937377154857,276.58695272375735,527.3506939099299,295.872372908673
4206,521.7105618641492,275.24978096472125,527.0404931111165,293.8718672092918
4207,521.3980759994013,273.9434630451397,526.5904546479873,292.583590847354
4208,520.7149431203285,272.45883179564476,526.4519558931626,291.3458777516122
4209,520.7563741682465,271.918218375067,526.3621966854251,290.63835125223636
4210,520.0020143934453,270.3580064557402,526.2970159240639,289.4805194745395
4211,519.1403169595369,268.9591192112233,525.619731399666,287.58086654321755
4212,517.6384925719196,267.8104498370632,524.7087355835157,285.6750633818834
4213,516.5187199485342,266.9256835801981,524.505235952051,284.79868068520767
4214,515.7558387017756,266.3278779069928,524.0597006653983,283.51266714122255
4215,514.7141278255124,265.64063454485904,523.8468011775931,282.9841435906454
4216,514.0178735147964,264.69130269184615,522.9904835527046,281.73132592911327
4217,512.8446766941479,264.45102990649247,522.3777841594986,280.43120640104223
4218,511.69321335145145,264.3334325366476,522.0935493951806,279.52310648142713
4219,510.6993734180013,264.3374926864888,521.719140467945,278.81034163968445
4220,510.29304945534204,264.46519086072607,521.5590698860365,278.3936152537678
4221,509.60070026835274,264.50053355466645,521.2852776095705,277.82707424100437
4222,508.88326617,264.46615374312154,521.0586770114078,277.3738483294822
4223,508.11091556181407,264.7625360838867,520.8989733980926,277.26893462664884
4224,506.5924366383926,265.15369948737333,520.3165120766687,276.2020028785444
4225,504.7644327197566,265.3506938110907,519.6119594174701,275.3243081851699
4226,503.943473076872,265.1551420167987,518.8360351394315,274.54542840474386
4227,502.2703849533201,264.9868687602423,518.4553149408833,274.29471063006457
4228,502.1510926496526,265.4545000600155,518.0502046323227,273.93715483294153
4229,501.2401951589133,266.14881791070604,517.7178159146595,273.1793430833344
4230,500.00566562463706,266.55001914334014,517.1510221871438,272.24735858357013
4231,498.6790516959735,266.92149907517313,516.4642455165114,271.31584222993774
4232,497.7651556477751,267.1754153063706,515.2837579859134,270.9026316687735
4233,496.3433422643494,267.9362114170109,514.2790508228346,270.4456208780829
4234,495.36491153692066,268.1415774414697,513.8052498438556,270.46738317460375
4235,494.20316801537723,269.01570582140437,512.9385769672015,270.28570413183314
4236,492.5689468814027,269.6858584405491,511.7026083859745,269.5822177324451
4237,491.35161656839165,270.2999262794708,510.3149920296615,269.608048012716
4238,489.1859151159933,270.795555158149,508.32546239707307,269.58221847425204
4239,487.99625325731535,271.4762332266308,507.4973303883541,269.5513437395874
4240,486.750938401688,272.5158206731281,505.99413317616285,269.371995624071
4241,485.1868656775081,273.6675791091446,504.8361097589716,269.3358974423329
4242,483.614438338155,274.7580909322979,502.5626472695631,270.0245980799588
4243,482.2718712706368,275.4385339710749,501.4252777600954,270.37572914142953
4244,480.8232508762445,276.14395790210756,499.5903774161582,270.5699924430856
4245,479.58625592517774,277.10860441508294,498.38053185064973,270.782989082264
4246,478.61520414609777,277.55622534156174,497.7331821634944,271.0836679503354
4247,477.29242349109603,278.2306125210877,495.7968206653352,271.8587937878348
4248,475.9554074425813,278.8008672843671,494.51247965450324,272.028087519108
4249,474.94141194173085,278.9776095509194,493.4360495407164,272.32020841409866
4250,474.1439917541277,280.0562074934867,492.4725488212452,272.73305354862094
4251,473.72691412432744,280.73915357310307,491.49906426536694,272.8459595506524
4252,472.99080099432047,281.9721279533304,490.49236367108864,273.410847175158
4253,472.44729667744616,282.80590193933045,489.6906676553502,273.9399506234912
4254,471.660564715295,283.7201308384524,488.48526933878577,274.3807729387517
4255,471.2178419793055,284.30716423952856,487.77358177844155,274.6115387218627
4256,470.81607757147304,285.61867015619583,486.68625462132275,275.009806416866
4257,470.6814633928329,286.93336675359905,485.77779506148244,275.3276145423038
4258,470.4917073458093,287.75263348771784,484.85970909051724,275.56209091476273
4259,470.07203450805594,288.2595603616919,484.02020714070846,275.8095595672875
4260,469.07854003508527,289.3360068882312,483.051782453797,276.5727052975243
4261,468.1955435278986,290.3674609237895,481.93664074519074,277.4443644677481
4262,467.72255836430196,291.23958094157626,481.67093795571765,277.7561425361677
4263,467.145066075371,292.5589304329908,480.45867140042554,278.40848495793966
4264,466.6029412381447,293.5816373106089,479.4623271859562,278.68490733824115
4265,465.3442530559426,295.03555538818733,478.2277793674431,279.32097071871704
4266,464.4788808060654,296.4082257363783,477.09101128300625,280.43856800776325
4267,464.2893052278696,297.2738909953225,476.03752242117804,281.65915294654343
4268,463.8053618904593,298.80347568669947,475.3752512101006,282.31548331964837
4269,463.34010680917396,300.7115118659835,474.8691152234748,282.94960399074336
4270,463.21845809043856,301.44262081707905,474.4214603685823,283.59803005389193
4271,462.74638692247,303.3800592912455,473.8282314188881,285.0848697277439
4272,462.4360506010018,304.78188793941797,473.7393314721239,286.2046870837304
4273,461.97392806515126,305.6158953524836,473.2808594852416,287.2535958589793
4274,462.14440797657755,306.6357883982701,472.61253274590615,288.58362792239586
4275,462.1630988530941,308.11661021213314,471.4643915990386,290.18528350293406
4276,461.5773393299719,309.62623800576756,470.3362325786175,291.3021342621705
4277,461.1262885181746,311.25174899503384,469.66656660237487,292.88588272802684
4278,460.46259018784986,313.01421952201133,468.7023143849614,294.6344743455951
4279,460.26568168672793,314.31733011912127,468.0304562683652,295.67012787277446
4280,459.41820148745336,316.4836333264237,467.0158976279947,297.1894025970404
4281,458.4975928332432,317.6676408606914,466.1447127332774,299.1968360127363
4282,456.79825511980226,319.73449856516106,465.23803386869474,301.2908916013228
4283,456.16661393574356,320.13002723546344,464.4820256871193,302.6062439236659
4284,454.80292521370677,322.0221110889546,463.8865313307444,304.03168283116275
4285,453.93259403535353,322.8043834919362,463.35957615731354,305.46783555308497
4286,452.72200449230024,323.5182278359093,463.06743060070113,307.20320892761936
4287,451.38250098728065,324.28197308595117,462.72729013081005,308.3788276778131
4288,450.4589779440089,324.73731824156977,462.492818531246,309.41915571502494
4289,449.513288430452,325.79376172316233,461.7258513048873,310.8878667971381
4290,448.3667703184555,326.22787627082204,461.02787341308226,311.59127825073114
4291,446.8152798296371,326.9983633018912,460.4573160246047,312.94065984915085
4292,445.3980667189032,328.10122921248376,460.03392288259175,314.4113798333547
4293,444.2921520181814,329.20480750453123,459.20507024514166,315.7157957920104
4294,442.70282334001337,331.121320053185,457.4468263333573,317.48478237215556
4295,441.6676928266934,331.9458203992427,456.3903515404743,318.944388582575
4296,439.4970229313093,333.21828250541677,455.43564960203287,320.20881284760696
4297,438.0168151071241,334.46137863737084,453.6642596719795,321.58622837338766
4298,435.95208306327606,336.33109310200746,451.5294782718115,323.18239124427885
4299,434.81901849816046,337.2904873166304,450.0783531043276,324.4613075970835
4300,432.1698669021442,338.9209151489683,448.66989764962483,326.2405244183066
4301,430.90429330310405,339.6832318191279,446.973647164153,327.2350628913551
4302,428.8706016284955,341.43879189880806,445.0164357134411,328.6979068749349
4303,426.96988930771147,342.4740086846808,443.2301428899462,330.5865965535702
4304,424.5741271781218,343.3792363858869,441.8289869521423,331.8322988773746
4305,423.23789989188583,344.4265135038916,439.7216305645473,333.1691592712202
4306,420.79545099610493,345.51502366914747,438.2188370649634,334.4608450996332
4307,418.49196757819897,346.3362780837989,436.3920143641829,336.5209340030185
4308,416.19868798084775,346.985182944593,434.9256416857247,337.51094555729026
4309,414.5216425081888,348.1904514135948,432.846584974694,338.4951520499959
4310,412.083105164044,349.6149892571845,430.7022624720008,339.8281000541264
4311,409.9520337947334,350.7728739673172,428.8804422303844,341.2293053106705
4312,408.4481229040803,351.2555808967023,426.98508520230166,342.04575093832545
4313,406.85310536949885,353.1094230912566,425.15116918484057,342.9227434874296
4314,404.29319539991417,354.49007016578224,422.2682509865556,345.1441600614057
4315,402.8956944890715,355.798324915338,420.1044469399074,346.2591618575148
4316,401.9541053025339,356.1576127245017,419.0849781454502,346.60359395670605
4317,400.9728307017621,358.0404576343999,417.733125321494,347.37324491197717
4318,400.2390196552212,359.99849951161866,415.9527699517456,348.68311121554007
4319,399.4803973099507,361.21360425902026,414.55891511557365,349.2941167684127
4320,398.21578796192495,362.7368083291366,413.03409976097026,350.06431054115603
4321,397.2878107200663,363.5131307320409,412.1002502717828,350.4761641242022
4322,396.4660704659739,365.4671014203399,410.2213415090544,352.14250233415936
4323,395.44049154626964,367.0154640206607,409.1722761388822,353.01710010267396
4324,394.07840151829515,368.9530784357962,407.88709220517296,353.9433070693713
4325,392.67627998070043,369.9621071865787,406.39504729625816,354.6041672261694
4326,391.4805577499448,370.7670462721326,404.78339912728075,356.4799321228193
4327,390.16381941861283,371.86228805341324,403.14110165136714,357.77801350677623
4328,388.9692495689727,372.0124847207554,401.99953615886767,359.01826275580623
4329,387.7615263666538,371.86098271746295,401.14843479619066,360.0285775989926
4330,387.4137923672178,371.47890154537555,400.89815839576136,360.1714081462857
4331,386.52022498016305,371.42745700860183,400.5020169685904,361.10470090247026
4332,386.0657829354486,370.37176899606754,400.10965426692843,361.7422475002548
4333,385.54139333657304,369.62040298617404,399.8314991344889,362.25246864298805
4334,384.58648403524853,368.7999241988036,399.35950907861195,362.475522706335
4335,383.9531350302857,367.9032425719514,399.07264554871796,362.58916727281036
4336,382.99935115600925,367.25688730902164,398.977396904831,363.077796088107
4337,381.4373221723684,366.41160212243636,398.7606398255044,363.1796208554248
4338,380.148493729366,365.8487149768269,397.8961775492558,363.81875289093773
4339,378.8517459735197,365.1282595180281,396.77567143594206,364.5140155407758
4340,377.97290640995527,364.3134994135619,395.7027290322476,365.1250230168422
4341,375.82440999610424,363.7242674293639,394.26417763786844,366.180130601064
4342,374.34038203174816,362.7202803084192,391.96108040947536,367.04326551203945
4343,373.48976976850355,362.1118788891069,390.0798998311782,367.05419110047643
4344,372.0202019070906,360.7336059235089,388.5948240299899,367.44992502821077
4345,371.0183924527317,359.92118491696624,387.89988373692364,367.4057768791221
4346,369.66303386945225,358.91247214038674,386.40797501389244,366.9119654109126
4347,368.38910931170545,357.86980432334224,385.24720817359577,366.5515492183881
4348,366.49013452137086,356.0342527735482,383.99974763206586,366.19579321411356
4349,365.2689571890988,355.21151324802946,382.12243233099485,365.5837765608095
4350,363.4692940390461,354.0529060959227,380.592420030444,364.84647960127114
