position,x0,y0
18666,343.5081967213115,369.42622950819674
18667,343.8888888888889,370.0769230769231
18668,345.19166666666666,371.7083333333333
18669,346.23333333333335,373.06666666666666
18670,347.1735537190083,374.10743801652893
18671,347.96774193548384,375.0725806451613
18672,348.39344262295083,375.688524590164
18673,348.8360655737705,377.5327868852459
18674,349.13114754098365,379.2131147540984
18675,349.3524590163935,380.172131147541
18676,349.39166666666665,381.825
18677,349.2083333333333,382.8833333333333
18678,348.295652173913,384.1478260869565
18679,347.6578947368421,385.0701754385965
18680,347.10256410256414,385.948717948718
18681,346.54237288135596,386.8898305084746
18682,345.7264957264958,387.3076923076923
18683,344.4615384615385,387.68376068376074
18684,343.5603448275862,387.38793103448273
18685,342.92561983471074,387.45454545454544
18686,342.2727272727273,387.77685950413223
18687,342.03389830508473,387.90677966101697
18688,341.9836065573771,388.25409836065575
18689,342.2649572649573,387.974358974359
18690,342.0877192982456,387.82456140350877
18691,342.4473684210526,388.5877192982456
18692,342.95575221238937,388.7433628318584
18693,343.8771929824561,389.14912280701753
18694,344.5132743362832,390.30973451327435
18695,346.23966942148763,391.1570247933884
18696,347.94354838709677,391.758064516129
18697,348.7833333333333,392.05
18698,350.496,393.24
18699,351.76422764227647,393.69105691056916
18700,354.02564102564105,394.59829059829065
18701,355.20634920634916,395.19841269841265
18702,357.00787401574803,396.5826771653543
18703,358.70634920634916,397.6349206349206
18704,360.7886178861789,398.6666666666667
18705,361.9375,399.65625
18706,364.1171875,401.34375
18707,365.61417322834643,402.2204724409449
18708,368.01574803149606,403.43307086614175
18709,369.7967479674797,404.1707317073171
18710,371.7983870967742,405.241935483871
18711,375.58677685950414,404.6528925619835
18712,375.58677685950414,404.6528925619835
18713,377.57723577235777,404.089430894309
18714,381.327731092437,404.68067226890753
18715,381.327731092437,404.68067226890753
18716,383.6776859504132,404.3388429752066
18717,388.504132231405,404.07438016528926
18718,388.504132231405,404.07438016528926
18719,392.7155172413793,404.5258620689655
18720,394.3833333333333,404.48333333333335
18721,394.3833333333333,404.48333333333335
18722,398.41322314049586,405.11570247933884
18723,400.4453781512605,405.01680672268907
18724,400.4453781512605,405.01680672268907
18725,403.68253968253964,405.6587301587301
18726,405.76422764227647,406.1463414634147
18727,407.4297520661157,406.1735537190083
18728,409.45,405.5833333333333
18729,410.616,404.928
18730,412.2222222222223,404.17948717948724
18731,414.0413223140496,403.56198347107437
18732,415.05309734513276,402.34513274336285
18733,417.0344827586207,400.41379310344826
18734,418.6974789915966,399.5378151260504
18735,420.7317073170732,398.4715447154472
18736,422.0909090909091,397.4876033057851
18737,423.8235294117647,395.6302521008403
18738,425.14166666666665,394.6166666666667
18739,427.7295081967213,393.1967213114754
18740,429.0,392.235294117647
18741,431.1487603305785,389.45454545454544
18742,432.2416666666667,388.775
18743,434.13008130081306,387.479674796748
18744,435.16379310344826,386.1206896551724
18745,436.17647058823525,383.7394957983193
18746,436.53389830508473,382.6271186440678
18747,436.7118644067797,381.02542372881356
18748,436.58119658119665,379.42735042735046
18749,436.04201680672264,376.6050420168067
18750,436.18918918918916,375.5045045045045
18751,436.0,373.6785714285714
18752,435.8521739130435,372.17391304347825
18753,434.60377358490564,370.3962264150943
18754,433.6434782608696,368.47826086956525
18755,432.66964285714283,366.66964285714283
18756,432.43243243243245,365.1081081081081
18757,431.1801801801802,363.9009009009009
18758,429.2941176470588,362.12605042016804
18759,428.2916666666667,361.2083333333333
18760,427.12280701754383,360.1315789473684
18761,426.1008403361344,359.75630252100837
18762,424.08403361344534,359.2689075630252
18763,422.73333333333335,358.71666666666664
18764,421.6475409836066,357.96721311475414
18765,420.41025641025647,357.43589743589746
18766,419.2268907563025,357.03361344537814
18767,416.6470588235294,357.21008403361344
18768,415.17948717948724,357.0598290598291
18769,413.0,356.7457627118644
18770,411.10256410256414,356.2564102564103
18771,408.6637168141593,357.5132743362832
18772,407.504347826087,357.95652173913044
18773,406.0,358.68695652173915
18774,405.02564102564105,358.70085470085473
18775,402.9304347826087,360.2260869565217
18776,401.0683760683761,361.3846153846154
18777,399.34710743801656,362.1322314049587
18778,397.0,362.728813559322
18779,395.01626016260167,364.2113821138212
18780,393.2276422764228,365.26829268292687
18781,391.4201680672269,366.4957983193277
18782,389.44800000000004,367.04
18783,387.43220338983053,368.4406779661017
18784,386.05691056910575,368.82113821138216
18785,383.56910569105696,369.31707317073176
18786,381.6065573770492,369.3770491803279
18787,378.57024793388433,370.06611570247935
18788,376.75206611570246,370.21487603305786
18789,374.77049180327873,369.49180327868856
18790,372.51612903225805,369.08870967741933
18791,369.39473684210526,368.39473684210526
18792,367.7863247863248,367.5726495726496
18793,365.648,365.624
18794,363.848,364.984
18795,361.775,363.68333333333334
18796,359.8099173553719,361.4876033057851
18797,358.70731707317077,359.6666666666667
18798,356.875,357.64166666666665
18799,356.56666666666666,356.1166666666667
18800,355.9917355371901,353.0082644628099
18801,355.41322314049586,351.5289256198347
18802,355.4608695652174,349.5130434782609
18803,355.6578947368421,348.10526315789474
18804,356.43220338983053,345.3898305084746
18805,356.34234234234236,343.4684684684685
18806,356.6785714285714,340.9553571428571
18807,358.4259259259259,338.27777777777777
18808,359.52542372881356,336.72033898305085
18809,360.7543859649123,334.43859649122805
18810,361.6666666666667,332.48648648648646
18811,363.05882352941177,330.0672268907563
18812,364.03508771929825,328.3771929824561
18813,365.2155172413793,325.5689655172414
18814,366.19658119658123,324.7692307692308
18815,368.1391304347826,322.4434782608696
18816,369.1709401709402,321.3247863247864
18817,370.9406779661017,319.09322033898303
18818,372.6120689655172,318.3965517241379
18819,374.9421487603306,316.8595041322314
18820,376.3363636363636,316.24545454545455
18821,378.1120689655172,314.80172413793105
18822,380.0,314.0521739130435
18823,383.08547008547015,313.4017094017094
18824,385.02631578947364,312.2894736842105
18825,387.37391304347824,310.7826086956522
18826,389.2608695652174,310.5217391304348
18827,391.56198347107437,310.23966942148763
18828,393.4210526315789,309.140350877193
18829,395.70338983050846,307.5508474576271
18830,398.79831932773106,306.5798319327731
18831,401.50847457627117,305.46610169491527
18832,403.7459016393443,303.7049180327869
18833,405.6551724137931,302.75
18834,407.8,301.89166666666665
18835,409.8803418803419,300.2564102564103
18836,411.7241379310345,298.92241379310343
18837,413.5,297.4210526315789
18838,414.4260869565218,296.1391304347826
18839,415.8715596330276,293.22018348623857
18840,416.77678571428567,292.0803571428571
18841,417.57758620689657,289.8965517241379
18842,417.16363636363633,288.59090909090907
18843,416.7641509433962,286.25471698113205
18844,416.69026548672565,284.9026548672566
18845,416.77272727272725,282.95454545454544
18846,416.4392523364486,281.74766355140184
18847,415.8440366972477,279.82568807339453
18848,415.0088495575221,278.5221238938053
18849,414.2037037037037,277.3240740740741
18850,413.4700854700855,275.83760683760687
18851,411.9285714285714,274.4910714285714
18852,409.704347826087,273.31304347826085
18853,408.6140350877193,272.7368421052631
18854,406.9913793103448,271.55172413793105
18855,405.45614035087715,270.53508771929825
18856,403.61739130434785,270.0086956521739
18857,401.974358974359,269.85470085470087
18858,400.09649122807014,269.4473684210526
18859,398.56779661016947,268.9491525423729
18860,396.9298245614035,269.03508771929825
18861,394.77192982456137,268.7280701754386
18862,393.00877192982455,268.2280701754386
18863,390.9310344827586,266.9568965517241
18864,389.1304347826087,266.2782608695652
18865,386.71794871794873,265.63247863247864
18866,385.23478260869564,265.48695652173916
18867,382.8706896551724,264.62931034482756
18868,380.9210526315789,264.2017543859649
18869,378.67826086956524,263.89565217391305
18870,376.9826086956522,262.5652173913044
18871,374.5948275862069,261.38793103448273
18872,372.64406779661016,261.09322033898303
18873,370.2631578947368,260.48245614035085
18874,368.0,259.716814159292
18875,366.26271186440675,258.3135593220339
18876,364.07964601769913,257.7787610619469
18877,362.2212389380531,257.49557522123894
18878,359.91150442477874,256.5929203539823
18879,358.2393162393163,255.32478632478634
18880,356.76106194690266,254.35398230088495
18881,355.60344827586204,253.20689655172413
18882,354.5132743362832,251.3362831858407
18883,354.46491228070175,249.4298245614035
18884,353.73214285714283,247.875
18885,353.36036036036035,246.19819819819818
18886,352.98148148148147,243.39814814814812
18887,352.8782608695652,241.0
18888,352.7232142857143,238.5
18889,353.3490566037736,236.5754716981132
18890,354.5892857142857,233.5625
18891,354.77192982456137,232.4035087719298
18892,355.43636363636364,229.8272727272727
18893,356.45454545454544,227.85454545454544
18894,358.4956521739131,225.54782608695652
18895,359.61739130434785,223.3217391304348
18896,360.87610619469024,221.3362831858407
18897,362.8,219.0695652173913
18898,363.57894736842104,217.02631578947367
18899,365.2222222222223,214.35042735042737
18900,367.3162393162394,212.10256410256412
18901,369.18260869565216,210.18260869565216
18902,370.6,208.14166666666665
18903,372.49572649572656,206.35042735042737
18904,374.9105691056911,204.9186991869919
18905,376.97457627118644,202.864406779661
18906,378.92241379310343,201.32758620689654
18907,382.11764705882354,199.80672268907563
18908,384.37391304347824,198.80869565217392
18909,386.47899159663865,197.68067226890756
18910,389.2068965517241,196.99137931034483
18911,391.17391304347825,196.73913043478262
18912,393.9655172413793,195.48275862068965
18913,396.125,195.26785714285714
18914,398.9913793103448,194.42241379310346
18915,401.0877192982456,193.48245614035088
18916,404.1367521367522,192.25641025641028
18917,407.14912280701753,191.2719298245614
18918,409.2280701754386,190.95614035087718
18919,412.5178571428571,188.85714285714283
18920,414.7410714285714,187.70535714285714
18921,417.14414414414415,186.54054054054055
18922,419.1363636363636,184.63636363636363
18923,421.08181818181816,183.14545454545453
18924,423.96363636363634,181.2090909090909
18925,425.8878504672897,179.31775700934577
18926,428.0272727272727,177.2
18927,430.4054054054054,175.00900900900902
18928,431.877358490566,173.35849056603772
18929,433.5877192982456,170.30701754385964
18930,434.8909090909091,168.24545454545455
18931,436.3119266055046,166.54128440366972
18932,437.3363636363636,163.38181818181818
18933,438.50925925925924,160.2222222222222
18934,439.559633027523,158.04587155963304
18935,440.00925925925924,154.6851851851852
18936,440.77477477477476,151.9009009009009
18937,441.752380952381,148.90476190476193
18938,442.3490566037736,146.5566037735849
18939,442.72380952380956,143.0
18940,443.25892857142856,139.66964285714286
18941,443.66019417475724,137.64077669902912
18942,443.6909090909091,134.0909090909091
18943,443.57943925233644,131.73831775700933
18944,443.85849056603774,128.93396226415095
18945,443.29807692307696,125.65384615384616
18946,443.29245283018867,123.62264150943396
18947,443.41666666666663,120.5185185185185
18948,443.24545454545455,118.54545454545455
18949,443.0792079207921,116.0
18950,444.0202020202021,115.3939393939394
18951,444.6116504854369,113.9029126213592
18952,445.38532110091745,113.36697247706422
18953,446.5,113.60909090909091
18954,447.5090909090909,114.03636363636363
18955,448.84259259259255,114.37037037037037
18956,449.2935779816514,115.57798165137615
18957,450.4144144144144,115.84684684684684
18958,451.12149532710276,117.02803738317756
18959,451.3783783783784,117.86486486486487
18960,452.0803571428571,119.45535714285714
18961,452.6346153846154,120.18269230769232
18962,453.23423423423424,120.91891891891892
18963,453.5765765765766,121.86486486486487
18964,454.6168224299065,122.25233644859811
18965,455.5140186915888,123.54205607476635
18966,455.537037037037,125.32407407407406
18967,456.2685185185185,126.4537037037037
18968,457.4380952380953,127.7904761904762
18969,458.2685185185185,128.60185185185185
18970,459.18691588785043,130.42990654205607
18971,459.94642857142856,132.1875
18972,461.4862385321101,133.4678899082569
18973,463.10714285714283,135.0625
18974,464.74545454545455,136.4090909090909
18975,466.0,137.88990825688074
18976,468.18518518518516,139.0648148148148
18977,470.0825688073395,140.2935779816514
18978,472.8785046728972,142.06542056074764
18979,474.9333333333334,143.0952380952381
18980,477.74782608695654,144.16521739130434
18981,480.3689320388349,145.14563106796115
18982,482.2660550458716,146.60550458715596
18983,485.41666666666663,147.27777777777777
18984,488.18518518518516,148.44444444444443
18985,490.824074074074,149.61111111111111
18986,494.2,149.86363636363635
18987,496.53097345132744,150.0353982300885
18988,499.803738317757,150.60747663551402
18989,502.4956521739131,150.27826086956523
18990,505.2385321100918,150.1834862385321
18991,508.4424778761062,150.28318584070797
18992,511.48275862068965,149.91379310344828
18993,514.6637931034483,149.54310344827587
