position,x0,y0,x1,y1
1337,470.02313196934847,216.25038213784305,452.0143278586946,228.22079214669364
1338,471.9483424634201,215.07386184406244,454.0403142795075,226.71325171467672
1339,474.5081504122016,213.79134628188672,456.59680876727884,225.42956866085262
1340,476.3100946491686,212.38161562866512,458.5284511325866,224.30912460278412
1341,478.9777198992135,210.06548319050236,460.65163955385793,222.8880664585145
1342,480.9010884099565,209.12498344601943,463.57675373748367,221.2338457270095
1343,483.66373970390964,207.35530849641228,465.63440876423556,219.9631832396764
1344,485.3288207489681,205.46328888712966,467.9766087589124,217.7867961598828
1345,487.6208196705852,203.81738284712497,470.46715468071875,215.9978375058081
1346,489.95333279166505,202.59238168488682,471.9719220390773,214.8149253865401
1347,491.887751161307,201.3876393328977,474.23087591616405,213.6479084054662
1348,493.6338598253915,200.483984233613,476.13494862516933,211.76768966242497
1349,495.2626569703472,199.37051791573347,478.7257662375248,210.3437439032209
1350,496.8984660067725,199.8557468008051,479.765915664192,209.66129161970497
1351,499.6900927464457,200.0791908235262,481.47284523383456,208.51022965156102
1352,501.9651944921105,199.88919500470266,483.39396888095774,207.10071779600477
1353,503.8283889117007,199.73151942990975,484.45832650620946,206.07632569725175
1354,506.25586575226833,200.34787979938355,486.6035134018603,204.52373863202254
1355,508.55631396663114,200.97325820026415,488.3672874155833,203.79829690259874
1356,510.5927885834151,201.42731967181683,489.9386357646945,203.19469809131226
1357,513.0152540808778,201.72624663469003,491.3172499689711,202.8638812336014
1358,514.9557903846024,202.3717452786997,493.76604729028026,202.3297127223886
1359,518.6283631818972,204.22844762590606,495.31084633354243,202.27611567039966
1360,520.0922482336913,204.79687282198157,497.74126311435055,201.83133226940794
1361,523.0329793811279,205.70323544484512,499.8936399262253,201.288481596133
1362,524.113204386475,206.63547656234363,502.25286861503156,200.71941333504867
1363,526.2742031252734,208.3898059241546,504.7373206037323,200.74060188242257
1364,527.3276818585382,209.20976234988626,506.7652409164468,200.84820690215764
1365,527.9670736095602,209.5181582765485,508.6536775360321,201.11387973961894
1366,529.750123383776,210.72069836870932,511.57027404559756,201.77903620215616
1367,531.0260037001146,211.97152286766385,513.3619169437842,202.76182567907952
1368,532.8344203309924,213.7369150348304,515.2229879169466,203.16991926094755
1369,534.8352242041686,214.89672413139797,517.4087449044367,204.0413685639702
1370,537.0994785651444,216.15412244576785,519.1079256327464,205.09245575333887
1371,538.5190820428668,216.89061785043708,520.5944072350128,206.03595956217882
1372,541.2385846088246,219.03710108636386,523.5884759178261,207.5777006379637
1373,543.4546339339419,219.82246478514293,525.3455377348274,208.54404765479887
1374,545.9967350731371,220.8741487189925,527.4439378369885,209.89021505344581
1375,548.2094030658824,222.1176008972136,529.4964671804859,211.05169575063766
1376,550.2056220701371,223.07021391691217,531.6125839485799,211.98729020647588
1377,552.7839329356823,223.5130967045048,533.8153999793832,213.42768514063093
1378,554.6171592556369,224.14804873970115,535.604487629988,214.46972815918875
1379,556.5569508120855,225.250425495932,537.5878574669183,215.54683609837895
1380,558.3047491214859,226.51239594521695,539.5885816194284,216.28696289029529
1381,559.5552176319148,227.25312653080982,541.3202618395123,217.14249174802174
1382,560.4362541539034,227.88338775915443,542.9067105819603,217.71827957101488
1383,560.695849317599,228.62617498868343,543.5032619187415,218.18032950529056
1384,560.1916656700419,229.07484720988984,544.001125374723,218.5249515233055
1385,559.3856501109207,229.84142234192916,544.5855779386072,218.55030551530626
1386,558.4139464817965,230.30546733162538,544.4039708390471,218.27830483722215
1387,558.0976585307924,230.76173301003521,544.2616309348755,218.10095261344736
1388,557.6359965912627,230.75425447488445,544.1836225462034,218.12004376240515
1389,557.0956487306827,230.77993886031538,544.0842401175304,218.06378341395964
1390,556.8428036386434,230.99141413351487,544.1159900303837,218.0779378196978
1391,556.5650407963063,230.42416258975095,543.9474888416554,217.87111500647674
1392,556.4622132737514,229.8255507497455,543.7998558414515,217.7300153016506
1393,556.5723511181579,229.74581297178824,543.4919671560627,217.59345863232008
1394,556.9725390640407,229.43317378479014,543.3469262442245,217.53200355215682
1395,556.9186251710113,228.976527931331,543.3753164123938,217.43655700426802
1396,556.9717464858822,228.48488720522786,543.3880226189891,217.42793781597751
1397,557.348966189536,227.92819697692994,543.1890790310181,217.31955761267042
1398,557.6785682202138,227.35185311030477,542.8495576030723,217.22107797968684
1399,558.1196567696935,226.9708829868682,542.9512703599358,217.2665606146393
1400,558.7290148748585,226.30225143051015,543.0228380443772,217.3515456950285
1401,559.586067098076,225.78219944071296,543.2133541764892,217.57204416298399
1402,559.9057622470235,225.4225994971251,543.2959637873763,217.60769556145655
1403,560.9042218448506,224.26802552429152,543.5415691623407,217.66263514977678
1404,561.3682787523571,222.60963723754818,543.7112559183203,217.52089269155843
1405,562.1370867892579,221.88722081930683,543.4391416798522,217.567747337629
1406,562.586466571456,221.25718571922832,543.6364400078236,217.62585990606706
1407,562.3911925897247,220.20172690579832,543.9457095372986,217.67316594211877
1408,562.6656907517986,219.2147090186213,544.4186753298145,217.9633114446413
1409,562.6908316308569,218.5420273091234,544.7358674974971,218.1365586993286
1410,563.0707858783885,217.88795596685395,544.9981598176771,218.27364185447885
1411,563.0956745371209,217.28885638467364,545.5085288105325,218.54285853514986
1412,563.0231446245028,216.71182940497326,545.6016990615569,218.68635145752813
1413,562.6785124679043,216.47080042815014,545.4272955554421,218.76964536951544
1414,562.3028478306558,216.12152908818908,545.4253123430133,218.80877916516027
1415,561.9666840059265,215.42365044169372,544.7858697894975,218.57786784138224
1416,561.6370446876251,215.15321870486673,544.8208550944756,218.3041050090986
1417,561.573448225129,214.38012098340667,544.7382076402739,218.22743775576046
1418,560.9507465031329,214.452062606464,544.7596555755784,218.33560133801112
1419,560.6846546199121,214.37804015023087,544.8830402490344,218.1238230914065
1420,560.6795765835524,214.44900816609103,544.8624123497301,218.10488014451957
1421,560.8387071178172,214.57818770429802,544.7247035290039,218.15705846127096
1422,560.8800366850804,214.55093140115017,544.6789103864178,218.1233167164261
1423,560.9453149943641,214.56929039743017,544.7155313830717,218.12612322569606
1424,560.9314935425674,214.49610555362102,544.5683856676151,218.20605898125436
1425,560.5385856875082,214.50233235158643,544.5524486202573,218.22299772308835
1426,560.6842482135323,214.50739982074995,544.564613590189,218.2282069530646
1427,560.6788963736087,214.47854265741847,544.5030247659266,218.26204871115132
1428,560.6353177675068,214.43544097946278,544.5060232875971,218.3371030323259
1429,560.6283472525497,214.39424258825298,544.4856218144865,218.45889132985218
1430,560.7179785977652,214.6358770209522,544.3622314766047,218.57642025177364
1431,560.2962327871281,215.2486558927335,544.4534190450321,218.84078875102588
1432,560.1764917018603,215.37357228415058,544.2935910281163,218.84018421105304
1433,560.0207766267973,215.3326500454723,544.1320032603398,218.92827212397978
1434,559.6555953822779,215.39257335539298,544.0353599873681,218.96087507391127
1435,559.3222808890392,215.24528262144304,543.8685935881927,219.0194886089993
1436,559.0098786379998,215.20174446160956,543.7590720783267,219.212132171354
1437,558.9082170956399,214.9438792006875,543.640135352078,219.36919293056118
1438,558.7152032612107,214.87438811803653,543.5350847296794,219.39339358294643
1439,558.4069624721606,215.06061238602564,543.4537819190866,219.51439138095478
1440,558.2723581648032,215.0188695061504,543.4472763397223,219.65511739683288
1441,557.9622089650816,214.94757901420792,543.3380931111687,219.7493195315609
1442,557.9249984360893,214.89830319349198,543.2078886685347,220.00425040842484
1443,557.8286081512483,215.10913775062912,543.0993319379199,220.03287969196327
1444,557.7959586134747,215.28655385483597,542.8738462752848,220.2013294295771
1445,557.639386584104,215.41102296296063,542.8319308119417,220.25701461756265
1446,557.5226371412629,216.21932226046235,542.6120198148479,220.40965922136255
1447,557.158763895635,216.78980053210518,542.470249249163,220.47736753391797
1448,557.3239086031787,216.9086226783484,542.3161869653744,220.598091298325
1449,557.154103672234,217.61393668648526,541.7121854531225,220.60387441387167
1450,556.911195149728,218.48719207649822,541.3797363700413,220.8377422937549
1451,556.7338959443397,218.8307339026046,541.0871124372435,221.02081675829757
1452,556.5605681091959,218.63943015446702,540.9437746802412,221.3845969888535
1453,556.2681662623851,219.00967694032497,540.7557659941865,221.58447931086445
1454,556.0953265287515,219.08397013285338,540.7746806703051,222.15343473506633
1455,555.6614875464871,219.0722165314388,540.6374659647573,222.99602699348972
1456,555.4697789915697,219.2658436862286,540.3318777868891,223.46299590251107
1457,555.7307530571576,219.41125800202855,540.5280362298396,223.92985650227047
1458,555.9347732882175,219.59054603750852,540.496875706593,224.56712709605483
1459,555.7868085693935,220.00198630343377,540.1922385569416,224.4413610400502
1460,555.8342974762772,220.33748142955855,540.7210950902833,225.02594479463949
1461,555.9577872604779,220.69570033407763,540.4986704142923,225.0173152510754
1462,556.3009487259776,221.1331334880658,540.4601744577581,225.00436525909566
1463,556.6661214987473,221.52270455404906,540.6636626341906,224.75269010116338
1464,556.9246742137592,221.77819671523565,540.8009199283014,224.76835582485856
1465,557.3420444399891,222.78414737260795,540.7947978810704,224.88114740728054
1466,557.0228987342163,223.48684089298234,541.1111754514226,224.747436324943
1467,557.0378125920414,224.45005697334082,541.271339774518,224.84579000424992
1468,557.0018717527988,225.00432356027744,541.3002058520601,224.9289069575216
1469,556.8987532755474,225.07867104693534,541.0639715634208,224.89834521136444
1470,556.8640614846429,225.17652048609744,541.1404271632169,224.73369242740276
1471,557.0030699363023,225.4059221903328,541.2262082618727,224.6983895477749
1472,557.3854421638223,226.54296572415524,541.2928389226648,224.62402187907338
1473,557.1862559957584,226.51121629894075,541.2738046742829,224.5641948117831
1474,557.2003099490463,226.92490129785352,541.2293871803522,224.5517875213351
1475,557.3090870263833,228.0040796816851,541.4752929054576,224.50011509557802
1476,557.2379788237563,228.59078030167973,541.3678552202649,224.18819345531224
1477,557.6534446405639,229.7422502971671,541.7915192645519,223.98512189167312
1478,558.3345901123038,230.56740747998967,541.9393013394675,223.93820269035623
1479,559.3502427264958,231.51977814283373,541.8707206159605,223.7995921177395
1480,560.0448385600321,232.829314216186,542.2001862329896,223.79966218247253
1481,560.3859235762209,234.24634478408248,542.8866832234099,223.47074750996546
1482,561.1718660905868,235.6584458968298,543.1133990406444,223.1982337558555
1483,561.4115383352768,236.43242604588244,543.8343482958363,223.01089447252525
1484,562.1918606435576,237.89791343912154,545.9380502023878,223.38798901219985
1485,562.7715622051229,239.0036476807949,547.3839118499149,223.5759923453144
1486,563.292375905769,240.11246290914582,548.4137843687812,224.0319254249232
1487,563.7909707231532,241.297892233784,550.0801330133103,224.32086615374126
1488,564.3983216278941,242.42036726720517,551.3343078863218,225.229334546477
1489,565.1084428916947,243.13682262191395,552.9687643302423,226.5580577254283
1490,566.0166415087477,244.35951365002614,553.7611809775448,227.44684200459858
1491,566.6272069276216,245.19960815892222,554.5239022994157,228.5133010391672
1492,567.6312629496429,246.96092684471404,555.6084868565396,229.75011148457327
1493,568.5926212858687,248.45077776464183,556.6658545227754,231.46459974187718
1494,569.5596333896854,250.13053393638867,557.7446248415446,232.97038089980583
1495,570.3876095503228,251.6917348147217,558.5436521383316,234.04714078507084
1496,570.6390231518221,253.7507598861807,559.4474233865847,235.78421063880967
1497,571.1078502958284,255.894118851859,560.3317583691556,237.37881340911758
1498,571.976826388077,258.0281745429774,561.4780342270893,239.885018244931
1499,572.7986131729541,260.829246554075,562.2111344563785,241.59991186919518
1500,572.492861386383,262.9427105158583,563.1253838004893,243.060538691092
1501,572.2634149149177,265.0715436828622,564.0534624162663,245.22377990436647
1502,572.2963019828611,266.7512600291218,564.7867646643042,247.0793598986485
1503,572.4455081529542,268.8891088989778,565.6919912952075,248.83755609046966
1504,572.4591428211792,270.36490255607174,566.0136806827402,250.34015073451792
1505,572.0365747918355,272.9205225867899,566.6732888974904,251.6099210834996
1506,571.5433043218505,274.1685623763681,566.8786298102327,253.00589749999293
1507,571.7283434318749,276.15430942657366,567.9034722780499,255.22931162928404
