position,x0,y0
9754,531.1428571428571,302.2857142857143
9755,532.1666666666666,300.1145833333333
9756,532.71875,297.04166666666663
9757,533.6105263157895,295.2421052631579
9758,534.3263157894737,293.5052631578947
9759,534.6086956521739,290.6847826086956
9760,534.6020408163265,287.9489795918367
9761,535.0224719101124,287.0449438202247
9762,535.3666666666667,284.6333333333333
9763,535.1578947368421,282.13684210526316
9764,534.4526315789474,279.4947368421053
9765,534.625,277.8333333333333
9766,534.6774193548388,275.68817204301075
9767,534.7912087912089,273.0769230769231
9768,534.3406593406594,270.7692307692308
9769,534.7717391304348,269.0326086956522
9770,534.8387096774194,266.61290322580646
9771,534.9662921348314,264.57303370786514
9772,534.6195652173913,261.9347826086956
9773,534.9354838709678,260.3763440860215
9774,535.6989247311828,258.0967741935484
9775,536.2065217391304,255.52173913043478
9776,536.340206185567,253.06185567010309
9777,537.494623655914,251.36559139784947
9778,538.7052631578947,249.57894736842104
9779,539.7755102040816,247.97959183673467
9780,540.9368421052632,245.76842105263157
9781,542.9157894736842,244.9157894736842
9782,545.0105263157894,243.81052631578947
9783,547.1263157894737,241.92631578947368
9784,548.3333333333333,240.65625
9785,550.7878787878789,239.18181818181822
9786,552.2626262626263,238.0606060606061
9787,554.4747474747476,235.7676767676768
9788,556.0909090909091,234.35353535353536
9789,558.0842105263158,233.66315789473683
9790,560.0309278350516,233.01030927835052
9791,561.813725490196,232.4313725490196
9792,563.2989690721649,231.659793814433
9793,565.0215053763442,231.65591397849465
9794,566.9791666666666,232.01041666666666
9795,568.9673913043478,232.8478260869565
9796,571.1958762886597,232.6701030927835
9797,572.8775510204081,232.734693877551
9798,575.5520833333333,233.34375
9799,577.2258064516129,233.74193548387098
9800,579.5773195876288,234.02061855670104
9801,581.1818181818182,234.1616161616162
9802,583.3367346938775,235.0816326530612
9803,584.71875,235.96875
9804,585.49,236.3
9805,586.36,236.43
9806,587.0824742268042,237.06185567010309
9807,587.3877551020407,237.2142857142857
9808,587.734693877551,237.53061224489795
9809,588.2727272727274,237.81818181818184
9810,588.4545454545455,237.959595959596
9811,588.6601941747572,238.3883495145631
9812,588.8252427184466,238.5533980582524
9813,588.7373737373738,238.34343434343435
9814,588.8163265306122,238.1938775510204
9815,588.6632653061224,237.7142857142857
9816,589.7204301075269,237.6451612903226
9817,590.021052631579,237.45263157894738
9818,591.0421052631579,237.2736842105263
9819,591.4646464646465,236.63636363636365
9820,591.7604166666666,235.89583333333331
9821,592.3092783505155,234.90721649484536
9822,592.7789473684211,234.05263157894737
9823,592.978947368421,233.43157894736842
9824,592.5360824742268,232.45360824742266
9825,592.1237113402062,231.46391752577318
9826,591.7755102040816,230.22448979591834
9827,591.0625,228.8125
9828,591.2105263157895,227.97894736842105
9829,590.4895833333333,228.27083333333331
9830,590.02,228.3
9831,589.969696969697,228.32323232323233
9832,589.5625,228.77083333333331
9833,589.1800000000001,228.78
9834,588.7959183673469,228.5612244897959
9835,588.8210526315789,228.12631578947367
9836,587.3009708737864,228.17475728155338
9837,586.0526315789474,227.3578947368421
9838,585.4554455445544,226.990099009901
9839,584.9901960784314,226.7156862745098
9840,584.75,226.1875
9841,584.28125,225.9375
9842,583.1894736842105,226.01052631578946
9843,582.2291666666666,225.76041666666666
9844,581.3655913978495,225.4408602150538
9845,580.7142857142857,225.57142857142856
9846,579.7010309278351,224.659793814433
9847,578.8041237113401,224.06185567010309
9848,577.625,223.82291666666666
9849,577.1354166666666,223.60416666666666
9850,575.0105263157894,222.68421052631578
9851,573.1818181818182,222.2020202020202
9852,571.945054945055,221.4725274725275
9853,570.340206185567,219.83505154639175
9854,569.7717391304348,218.8913043478261
9855,568.1530612244898,217.5204081632653
9856,567.1443298969072,216.3298969072165
9857,565.8865979381443,214.22680412371133
9858,564.8125,212.79166666666666
9859,563.1855670103092,211.02061855670104
9860,562.7234042553191,209.67021276595744
9861,562.1578947368421,207.04210526315788
9862,561.0869565217391,205.04347826086956
9863,560.0947368421052,202.34736842105264
9864,560.0215053763442,200.68817204301078
9865,559.8620689655172,198.58620689655172
9866,560.0229885057471,196.5632183908046
9867,559.4545454545455,194.125
9868,560.2209302325581,192.06976744186045
9869,560.6777777777778,189.86666666666667
9870,560.7058823529412,187.6705882352941
9871,560.7640449438202,184.98876404494382
9872,561.7362637362638,183.34065934065936
9873,562.8901098901099,181.24175824175825
9874,563.7252747252747,178.8021978021978
9875,564.3548387096774,176.61290322580646
9876,565.3152173913044,175.2173913043478
9877,566.2164948453608,173.78350515463916
9878,567.0303030303031,172.2020202020202
9879,567.83,170.15
9880,568.5263157894736,167.96842105263158
9881,569.2079207920792,166.4752475247525
9882,569.4117647058823,165.42156862745097
9883,569.8350515463917,163.58762886597938
9884,570.0898876404494,161.23595505617976
9885,569.9090909090909,160.2840909090909
9886,569.4044943820224,159.7078651685393
9887,568.6333333333333,158.94444444444446
9888,567.5744680851063,158.85106382978722
9889,566.2637362637363,158.51648351648353
9890,564.9294117647058,158.12941176470588
9891,563.9777777777778,157.24444444444444
9892,562.7528089887641,156.0561797752809
9893,560.9666666666667,154.38888888888889
9894,560.3820224719101,153.1685393258427
9895,559.3214285714286,151.76190476190476
9896,558.2471910112359,150.80898876404493
9897,556.3932584269663,148.98876404494382
9898,554.9587628865979,147.78350515463916
9899,553.695652173913,146.3804347826087
9900,552.0315789473684,144.89473684210526
9901,549.934065934066,143.49450549450552
9902,548.3085106382979,142.30851063829786
9903,547.1208791208792,140.3846153846154
9904,546.0108695652174,138.79347826086956
9905,544.1195652173913,136.56521739130434
9906,542.639175257732,134.96907216494844
9907,541.3548387096774,132.82795698924733
9908,540.3763440860215,131.01075268817206
9909,538.4565217391304,129.1195652173913
9910,536.989247311828,128.2688172043011
9911,536.5806451612904,128.10752688172045
9912,536.304347826087,127.84782608695652
9913,535.595744680851,128.46808510638297
9914,533.6526315789473,127.98947368421052
9915,532.3404255319149,128.24468085106383
9916,531.1318681318681,128.04395604395606
9917,529.9021739130435,127.75
9918,527.9462365591398,127.74193548387098
9919,525.9247311827958,127.7956989247312
9920,524.6521739130435,127.79347826086956
9921,522.6781609195402,127.63218390804597
9922,521.75,127.79545454545455
9923,519.7444444444444,127.73333333333333
9924,518.9101123595506,127.49438202247191
9925,516.5955056179776,126.82022471910112
9926,515.1162790697674,126.73255813953489
9927,512.8505747126437,127.10344827586206
9928,511.72727272727275,127.06818181818183
9929,510.15909090909093,126.69318181818183
9930,508.4186046511628,126.82558139534883
9931,506.45679012345676,127.17283950617283
9932,505.0705882352941,127.27058823529411
9933,503.7176470588235,126.54117647058824
9934,502.3103448275862,125.94252873563218
9935,500.4659090909091,125.22727272727273
9936,498.08235294117645,124.6470588235294
9937,496.76404494382024,123.92134831460673
9938,495.7011494252873,122.74712643678161
9939,494.0909090909091,121.63636363636364
9940,492.6966292134831,121.11235955056179
9941,490.54545454545456,120.18181818181819
9942,489.86516853932585,119.59550561797752
9943,488.64130434782606,117.98913043478261
9944,487.40449438202245,116.7752808988764
9945,486.0,115.47058823529412
9946,484.17977528089887,113.84269662921348
9947,483.30337078651684,112.59550561797752
9948,482.5505617977528,111.29213483146067
9949,481.85227272727275,109.875
9950,481.16279069767444,108.65116279069767
9951,479.92134831460675,106.98876404494382
9952,478.9318181818182,107.29545454545455
9953,478.2173913043478,108.23913043478261
9954,477.6,108.33333333333334
9955,476.78160919540227,108.67816091954023
9956,475.7752808988764,109.03370786516854
9957,474.60227272727275,109.20454545454545
9958,473.3448275862069,109.42528735632183
9959,472.12048192771084,109.26506024096386
9960,470.85714285714283,109.44047619047619
9961,469.6707317073171,110.01219512195122
9962,467.82716049382714,110.37037037037037
9963,466.3690476190476,110.69047619047619
9964,464.2738095238095,110.73809523809523
9965,462.96428571428567,111.27380952380952
9966,461.1294117647059,111.72941176470589
9967,459.69047619047615,111.9047619047619
9968,457.9756097560976,111.96341463414635
9969,456.0487804878049,112.01219512195122
9970,454.22891566265065,112.30120481927712
9971,452.10344827586204,112.54022988505747
9972,450.1686746987952,111.86746987951808
9973,447.98823529411766,111.31764705882352
9974,446.4285714285714,111.1190476190476
9975,444.9431818181818,110.80681818181819
9976,443.5227272727273,109.72727272727273
9977,441.7303370786517,108.42696629213482
9978,440.0568181818182,107.64772727272728
9979,438.28571428571433,106.98901098901099
9980,437.0549450549451,106.28571428571429
9981,435.6914893617021,105.37234042553192
9982,435.72727272727275,106.0340909090909
9983,435.46067415730334,106.56179775280899
9984,434.94252873563215,107.02298850574712
9985,433.6219512195122,107.41463414634147
9986,432.9736842105263,108.47368421052632
9987,431.8529411764706,108.80882352941177
9988,430.4736842105263,109.10526315789473
9989,428.3698630136986,109.87671232876711
9990,427.2702702702703,110.87837837837839
9991,425.67164179104475,111.43283582089552
9992,423.6470588235294,111.75
9993,421.9375,112.78125
9994,419.73015873015873,113.88888888888889
9995,418.52941176470586,114.16176470588235
9996,416.2878787878788,114.75757575757576
9997,414.23809523809524,115.44444444444444
9998,412.11764705882354,116.26470588235294
9999,410.7,116.57142857142857
10000,408.75384615384615,116.56923076923077
10001,406.8970588235294,116.75
10002,404.73846153846154,117.38461538461539
10003,403.7826086956522,116.85507246376812
10004,401.21212121212125,115.98484848484848
10005,399.17910447761193,115.86567164179104
10006,397.49275362318843,115.8840579710145
10007,396.859375,116.40625
10008,396.1714285714286,117.5
10009,396.1029411764706,118.07352941176471
10010,395.15714285714284,118.68571428571428
10011,394.5492957746479,119.32394366197184
10012,392.61971830985914,121.91549295774648
10013,392.61971830985914,121.91549295774648
10014,392.6363636363637,123.23376623376625
10015,389.8974358974359,125.52564102564102
10016,389.8974358974359,125.52564102564102
10017,388.9113924050633,127.01265822784809
10018,385.85897435897436,129.19230769230768
10019,385.85897435897436,129.19230769230768
10020,382.32894736842104,131.17105263157893
10021,380.4533333333334,131.98666666666668
10022,380.4533333333334,131.98666666666668
10023,376.961038961039,132.0779220779221
10024,375.01369863013696,132.27397260273972
10025,375.01369863013696,132.27397260273972
10026,371.30555555555554,132.31944444444443
10027,369.75714285714287,131.6142857142857
10028,368.5,131.0921052631579
10029,367.1216216216216,130.5945945945946
10030,367.06666666666666,130.76000000000002
10031,368.51948051948057,131.62337662337663
10032,369.63513513513516,132.01351351351352
10033,369.63513513513516,132.01351351351352
10034,370.47297297297297,132.04054054054055
10035,370.72,132.09333333333333
10036,370.72,132.09333333333333
10037,370.92,131.74666666666667
10038,371.0,131.66666666666669
10039,371.07692307692304,131.23076923076923
10040,371.11842105263156,131.25
10041,371.11842105263156,131.25
10042,371.253164556962,131.25316455696202
10043,371.7027027027027,131.82432432432432
10044,371.7027027027027,131.82432432432432
10045,371.7027027027027,132.0
10046,372.1066666666667,131.49333333333334
10047,372.2666666666667,131.06666666666666
10048,372.5774647887324,130.45070422535213
10049,372.5774647887324,130.45070422535213
10050,372.89189189189193,129.86486486486487
10051,373.31506849315065,129.24657534246575
10052,373.31506849315065,129.24657534246575
10053,372.9864864864865,128.43243243243245
10054,373.50649350649354,127.1948051948052
10055,373.50649350649354,127.1948051948052
10056,374.1944444444444,126.6111111111111
10057,374.1944444444444,126.6111111111111
10058,375.0,125.54430379746836
10059,375.2098765432099,125.1604938271605
10060,375.2098765432099,125.1604938271605
10061,376.54430379746833,123.9367088607595
10062,376.7926829268293,123.79268292682927
10063,376.7926829268293,123.79268292682927
10064,377.4935064935065,122.93506493506494
10065,377.4935064935065,122.93506493506494
10066,378.0506329113924,122.75949367088607
10067,379.1012658227848,122.0
10068,379.1012658227848,122.0
10069,379.61038961038963,121.32467532467533
10070,380.1125,120.7
10071,380.1898734177215,120.60759493670886
10072,381.1012658227848,120.29113924050633
10073,381.1012658227848,120.29113924050633
10074,381.92207792207796,119.89610389610391
10075,383.54794520547944,119.13698630136986
10076,383.54794520547944,119.13698630136986
10077,385.4109589041096,117.7945205479452
10078,386.33783783783787,117.27027027027027
10079,386.33783783783787,117.27027027027027
10080,389.1111111111111,115.47222222222221
10081,389.1111111111111,115.47222222222221
10082,390.1714285714286,114.8
10083,392.77941176470586,114.10294117647058
10084,392.77941176470586,114.10294117647058
10085,394.77142857142854,113.52857142857142
10086,398.1111111111111,112.04761904761904
10087,398.1111111111111,112.04761904761904
10088,401.5076923076923,111.0
10089,401.5076923076923,111.0
10090,402.3235294117647,110.80882352941177
10091,405.3538461538462,109.70769230769231
10092,405.3538461538462,109.70769230769231
10093,407.39130434782606,109.0
10094,409.7142857142857,108.6
10095,409.7142857142857,108.6
10096,412.0,108.21428571428571
10097,413.1621621621622,107.51351351351352
10098,415.0422535211268,106.77464788732395
10099,418.41666666666663,105.3611111111111
10100,418.41666666666663,105.3611111111111
10101,419.6027397260274,105.27397260273972
10102,423.04166666666663,105.05555555555554
10103,423.04166666666663,105.05555555555554
10104,424.21621621621625,104.75675675675676
10105,426.0519480519481,104.27272727272728
10106,427.92405063291136,104.0253164556962
10107,431.0235294117647,103.21176470588235
10108,431.0235294117647,103.21176470588235
10109,432.1954022988506,102.91954022988506
10110,435.2528735632184,102.64367816091954
10111,435.2528735632184,102.64367816091954
10112,437.125,102.7159090909091
10113,438.7159090909091,102.5
