position,x0,y0
5629,519.0990990990991,274.27027027027026
5630,520.6315789473684,272.219298245614
5631,522.7672413793103,270.44827586206895
5632,525.2432432432432,268.3693693693694
5633,527.6347826086957,266.4260869565217
5634,530.2589285714286,264.66964285714283
5635,532.8859649122807,262.9912280701754
5636,535.3362831858407,261.1858407079646
5637,537.4375,259.38392857142856
5638,541.0275229357799,257.1834862385321
5639,542.5,256.0
5640,544.780701754386,253.43859649122805
5641,546.1150442477876,252.23893805309734
5642,547.1769911504425,251.23008849557522
5643,546.921052631579,250.5175438596491
5644,546.295652173913,250.08695652173913
5645,545.8035714285714,249.10714285714283
5646,545.3364485981308,246.4953271028037
5647,544.952380952381,245.4761904761905
5648,544.1809523809525,244.29523809523812
5649,543.126213592233,243.01941747572815
5650,541.5865384615385,241.36538461538464
5651,540.5357142857142,240.5
5652,539.1869158878504,239.1682242990654
5653,538.3551401869158,237.70093457943923
5654,535.8490566037735,235.87735849056602
5655,534.1785714285714,234.8125
5656,532.3457943925233,233.01869158878503
5657,530.7692307692308,232.01923076923077
5658,527.9181818181818,230.1909090909091
5659,526.0188679245283,228.89622641509433
5660,524.0,227.23214285714283
5661,520.954128440367,225.74311926605506
5662,518.0194174757281,224.69902912621356
5663,515.1944444444445,222.75925925925924
5664,513.3557692307693,222.23076923076925
5665,510.0648148148148,221.0
5666,507.40776699029124,219.85436893203882
5667,504.5865384615385,218.36538461538464
5668,500.02857142857147,217.08571428571432
5669,497.0291262135922,216.22330097087377
5670,494.44761904761907,215.22857142857146
5671,490.9705882352941,214.39215686274508
5672,487.1165048543689,213.3398058252427
5673,483.980198019802,212.75247524752476
5674,480.5533980582524,212.34951456310677
5675,477.27,211.39000000000001
5676,474.0096153846154,210.04807692307693
5677,470.62886597938143,209.1340206185567
5678,467.17346938775506,207.74489795918365
5679,464.31683168316835,205.65346534653466
5680,461.54639175257734,204.24742268041237
5681,458.35,202.09
5682,455.09803921568624,199.48039215686273
5683,451.9009900990099,197.07920792079207
5684,449.2886597938144,194.7319587628866
5685,447.2718446601941,191.6990291262136
5686,445.34000000000003,189.38
5687,443.56435643564356,186.78217821782178
5688,441.6868686868687,183.01010101010104
5689,440.4639175257732,180.2577319587629
5690,438.7878787878788,176.85858585858588
5691,438.15306122448976,172.84693877551018
5692,437.0408163265306,169.66326530612244
5693,435.8469387755102,166.0408163265306
5694,434.8877551020408,162.22448979591834
5695,434.7676767676768,159.72727272727275
5696,434.7473684210526,157.05263157894737
5697,435.35714285714283,154.5
5698,436.24742268041234,151.95876288659792
5699,436.96629213483146,149.78651685393257
5700,437.46875,148.01041666666666
5701,438.6063829787234,145.09574468085106
5702,439.87628865979383,142.36082474226805
5703,439.7391304347826,139.25
5704,439.80434782608694,136.18478260869566
5705,440.7263157894737,133.2
5706,441.1935483870968,131.3225806451613
5707,440.76041666666663,128.94791666666666
5708,440.64948453608247,127.82474226804123
5709,440.0909090909091,126.27272727272728
5710,439.919191919192,125.70707070707071
5711,438.45,124.76
5712,436.2061855670103,123.17525773195877
5713,435.4081632653061,121.66326530612244
5714,434.22,120.78
5715,433.57142857142856,120.94897959183673
5716,432.87,121.19
5717,431.980198019802,121.4950495049505
5718,431.2352941176471,121.45098039215686
5719,430.21649484536084,121.27835051546391
5720,429.5102040816326,121.48979591836734
5721,428.1717171717172,121.55555555555557
5722,426.8453608247423,122.36082474226804
5723,425.6063829787234,122.82978723404256
5724,423.41111111111115,122.52222222222223
5725,421.6043956043956,122.50549450549451
5726,418.9887640449438,122.80898876404494
5727,416.50561797752806,123.23595505617978
5728,414.3636363636364,123.5
5729,411.9655172413793,123.26436781609195
5730,408.735632183908,123.41379310344827
5731,406.0769230769231,123.41758241758242
5732,403.84615384615387,123.58241758241759
5733,401.8681318681319,124.12087912087912
5734,398.43333333333334,125.0
5735,395.3586956521739,125.05434782608695
5736,393.0430107526882,125.07526881720432
5737,389.30379746835445,125.55696202531645
5738,386.73333333333335,125.9888888888889
5739,383.17045454545456,125.9659090909091
5740,380.29411764705884,126.16470588235293
5741,377.2386363636364,127.125
5742,373.9647058823529,127.74117647058823
5743,371.4390243902439,128.35365853658536
5744,367.8928571428571,130.20238095238093
5745,364.5595238095238,130.48809523809524
5746,361.65909090909093,131.23863636363637
5747,358.0574712643678,132.77011494252872
5748,355.4782608695652,133.31521739130434
5749,352.80219780219784,133.65934065934067
5750,349.22093023255815,134.43023255813952
5751,346.9888888888889,135.24444444444444
5752,343.4367816091954,135.9310344827586
5753,341.14285714285717,137.49450549450552
5754,338.1758241758242,139.85714285714286
5755,335.98901098901104,141.03296703296704
5756,333.6046511627907,142.32558139534885
5757,331.875,145.39772727272728
5758,329.9318181818182,147.2159090909091
5759,328.08433734939763,148.84337349397592
5760,326.55172413793105,151.4367816091954
5761,324.7826086956522,154.1195652173913
5762,322.5869565217391,156.7391304347826
5763,320.6823529411765,158.89411764705883
5764,319.0326086956522,161.7173913043478
5765,316.32954545454544,164.8068181818182
5766,314.3928571428571,167.42857142857142
5767,312.5977011494253,170.73563218390805
5768,310.72340425531917,174.12765957446808
5769,309.0444444444445,176.35555555555555
5770,307.8659793814433,179.60824742268042
5771,305.3870967741936,183.12903225806454
5772,303.80219780219784,185.84615384615387
5773,302.43877551020404,189.5408163265306
5774,300.6632653061224,192.84693877551018
5775,299.21875,195.4375
5776,297.9894736842105,198.9894736842105
5777,295.8556701030928,202.18556701030928
5778,294.36082474226805,205.27835051546393
5779,293.1595744680851,209.30851063829786
5780,291.51063829787233,213.03191489361703
5781,290.7096774193549,216.5268817204301
5782,289.969696969697,220.10101010101013
5783,288.9901960784314,224.2941176470588
5784,288.45714285714286,226.81904761904764
5785,288.23364485981307,231.06542056074764
5786,286.8571428571429,234.8857142857143
5787,286.3271028037383,237.77570093457942
5788,286.25217391304346,242.83478260869566
5789,285.3392857142857,246.80357142857142
5790,285.4403669724771,249.70642201834863
5791,286.05833333333334,253.79166666666666
5792,286.1367521367522,257.35897435897436
5793,286.16666666666663,260.6578947368421
5794,286.2905982905983,264.5470085470086
5795,285.71794871794873,269.1709401709402
5796,285.48214285714283,271.9375
5797,285.2931034482759,275.98275862068965
5798,284.8034188034188,280.3760683760684
5799,284.76666666666665,283.89166666666665
5800,285.08196721311475,288.327868852459
5801,284.3333333333333,292.55
5802,284.50427350427356,294.957264957265
5803,285.5762711864407,297.47457627118644
5804,287.08264462809916,299.11570247933884
5805,288.3,300.9166666666667
5806,289.89430894308947,302.6829268292683
5807,292.70731707317077,304.64227642276427
5808,295.031746031746,306.9444444444444
5809,296.875,308.225
5810,299.9674796747968,309.75609756097566
5811,302.3636363636364,311.3305785123967
5812,304.5081967213115,312.12295081967216
5813,307.2833333333333,313.225
5814,310.3361344537815,314.3613445378151
5815,313.94166666666666,316.09166666666664
5816,316.6810344827586,317.01724137931035
5817,319.9217391304348,317.5130434782609
5818,323.24347826086955,319.0173913043478
5819,325.6,319.4260869565217
5820,328.7631578947368,319.82456140350877
5821,331.91228070175436,321.280701754386
5822,334.8086956521739,322.32173913043476
5823,337.6315789473684,323.6315789473684
5824,340.6206896551724,324.58620689655174
5825,343.45454545454544,326.39669421487605
5826,345.47899159663865,327.7394957983193
5827,348.3833333333333,328.825
5828,351.7931034482759,331.16379310344826
5829,353.6324786324787,332.41025641025647
5830,356.52136752136755,334.2905982905983
5831,358.68333333333334,336.23333333333335
5832,360.94166666666666,339.2083333333333
5833,363.55737704918033,341.94262295081967
5834,365.3931623931624,343.83760683760687
5835,367.66386554621846,346.7731092436975
5836,369.77966101694915,349.52542372881356
5837,371.8770491803279,352.016393442623
5838,373.7,355.75
5839,374.9237288135593,356.5762711864407
5840,376.3697478991596,358.84033613445376
5841,378.2991452991453,361.90598290598297
5842,379.46666666666664,364.18333333333334
5843,382.0082644628099,366.93388429752065
5844,383.9105691056911,368.9756097560976
5845,385.94957983193274,372.2016806722689
5846,386.67826086956524,374.1478260869565
5847,388.3050847457627,376.8220338983051
5848,389.3135593220339,379.73728813559325
5849,390.504347826087,382.7913043478261
5850,392.39823008849555,386.92035398230087
5851,393.13114754098365,390.1639344262295
5852,393.93859649122805,393.31578947368416
5853,394.63865546218483,396.94117647058823
5854,395.16379310344826,401.0086206896552
5855,395.4260869565218,404.4
5856,395.84033613445376,408.6890756302521
5857,395.8495575221239,411.76106194690266
5858,395.6875,414.9375
5859,396.43801652892563,418.20661157024796
5860,397.02564102564105,420.50427350427356
5861,397.81512605042013,421.30252100840335
5862,399.0,421.30252100840335
5863,399.9836065573771,421.6393442622951
5864,402.1968503937008,422.5748031496063
5865,404.28125,422.734375
5866,406.4146341463415,424.04878048780495
5867,408.70769230769235,424.5923076923077
5868,411.4724409448819,424.01574803149606
5869,414.1864406779661,423.96610169491527
5870,416.140625,423.8828125
5871,419.359375,422.625
5872,421.26016260162606,421.87804878048786
5873,423.37398373983746,421.2926829268293
5874,425.23387096774195,420.6290322580645
5875,428.19354838709677,419.23387096774195
5876,431.20325203252037,418.69105691056916
5877,433.4628099173554,417.90082644628103
5878,436.8803418803419,416.7948717948718
5879,439.7107438016529,415.45454545454544
5880,442.9916666666667,414.23333333333335
5881,449.1544715447155,410.87804878048786
5882,449.1544715447155,410.87804878048786
5883,454.8487394957983,408.453781512605
5884,457.55833333333334,407.3833333333333
5885,457.55833333333334,407.3833333333333
5886,463.82758620689657,405.1551724137931
5887,467.4793388429752,403.20661157024796
5888,467.4793388429752,403.20661157024796
5889,473.98275862068965,401.0
5890,477.1932773109244,399.5126050420168
5891,480.6239316239317,398.59829059829065
5892,484.01666666666665,397.7
5893,487.9217391304348,396.68695652173915
5894,490.8706896551724,395.9051724137931
5895,494.41803278688525,395.31967213114757
5896,498.2416666666667,394.3833333333333
5897,501.70085470085473,394.2307692307693
5898,505.504347826087,393.8434782608696
5899,508.9051724137931,393.1120689655172
5900,512.3865546218487,392.74789915966386
5901,515.6810344827586,392.32758620689657
5902,519.8823529411765,391.68067226890753
5903,524.0085470085471,390.58974358974365
5904,527.2016806722689,390.07563025210084
5905,531.5210084033613,389.01680672268907
5906,534.974358974359,388.5811965811966
5907,537.8067226890756,387.4621848739496
5908,540.7416666666667,385.9916666666667
5909,543.0081967213115,384.844262295082
5910,544.1916666666666,384.4166666666667
5911,546.1512605042017,383.7647058823529
5912,546.4824561403508,383.46491228070175
5913,547.7739130434783,382.96521739130435
5914,549.8448275862069,381.73275862068965
5915,551.1754385964912,380.7894736842105
5916,553.2682926829269,380.1707317073171
5917,553.8655462184873,379.21008403361344
5918,554.5043478260869,377.74782608695654
5919,554.8135593220339,376.09322033898303
5920,555.0982142857142,373.8928571428571
5921,555.4824561403508,372.27192982456137
5922,555.6106194690266,370.3008849557522
5923,554.8761061946902,367.858407079646
5924,554.5555555555555,365.1944444444444
5925,554.6727272727272,362.8636363636364
5926,553.8793103448276,359.3448275862069
5927,553.637168141593,356.76106194690266
5928,553.0450450450451,353.81081081081084
5929,551.4601769911504,350.5840707964602
5930,550.5,347.79090909090905
5931,549.5178571428571,344.9732142857143
5932,548.2761904761905,342.0476190476191
5933,546.3482142857142,338.5982142857143
5934,545.0803571428571,335.625
5935,543.3981481481482,333.43518518518516
5936,541.140350877193,330.9473684210526
5937,539.0260869565218,327.8
5938,537.4571428571429,325.64761904761906
5939,534.7142857142857,322.5535714285714
5940,532.7456140350877,319.50877192982455
5941,530.8113207547169,316.90566037735846
5942,527.6929824561403,314.16666666666663
5943,524.9454545454545,311.7272727272727
5944,522.433962264151,310.14150943396226
5945,519.4513274336283,308.05309734513276
5946,516.3482142857142,305.0892857142857
5947,514.0917431192661,303.2477064220184
5948,510.41228070175436,301.07894736842104
5949,506.92035398230087,298.1858407079646
5950,504.38532110091745,296.54128440366975
5951,500.42477876106193,294.5575221238938
5952,497.18181818181813,292.1727272727273
5953,494.45045045045043,291.02702702702703
5954,490.6160714285714,289.6428571428571
5955,486.7787610619469,287.53982300884957
5956,484.5132743362832,286.1504424778761
5957,481.9,284.8545454545454
5958,478.859649122807,282.45614035087715
5959,476.06306306306305,280.45045045045043
5960,473.0258620689655,278.4913793103448
5961,470.41964285714283,275.875
5962,468.036036036036,273.93693693693695
5963,465.72566371681415,271.7345132743363
5964,463.38532110091745,268.60550458715596
5965,461.3391304347826,265.8782608695652
5966,458.49090909090904,262.97272727272724
5967,456.3454545454545,260.43636363636364
5968,454.7105263157894,257.82456140350877
5969,453.045045045045,255.0900900900901
5970,451.5,252.37037037037035
5971,449.990990990991,248.56756756756758
5972,449.08490566037733,245.79245283018867
5973,447.4090909090909,241.8181818181818
5974,446.6203703703703,237.74074074074073
5975,446.13861386138615,235.26732673267327
5976,445.47169811320754,232.30188679245282
5977,445.33333333333337,228.18181818181822
5978,445.1485148514852,225.00990099009903
5979,444.37,221.21
5980,443.73,216.87
5981,443.2718446601941,213.78640776699027
5982,442.0582524271844,209.92233009708735
5983,440.97979797979804,204.94949494949498
5984,439.88541666666663,202.0
5985,438.71875,197.85416666666666
5986,437.94,194.35
5987,436.59375,191.42708333333331
5988,435.15000000000003,188.45000000000002
5989,433.6764705882353,185.1764705882353
5990,432.1470588235294,185.27450980392157
5991,429.13131313131316,184.12121212121212
