position,x0,y0,x1,y1
5602,529.2846201673927,299.47952936306206,537.0244580382747,280.5898521728389
5603,528.8658945211035,300.2930940104663,536.589123112511,282.17491207257905
5604,528.128070144284,301.6047866191899,536.0786318673055,283.5037300522645
5605,527.2766105458101,303.0418199652033,535.5680880691191,284.11234215229365
5606,526.4638271505105,303.53890052573075,535.4167135541651,285.60228778277394
5607,525.1303838752547,304.99489951704896,534.7881489235886,287.3769505753497
5608,524.3420973509492,306.1591365245118,534.1361742462436,288.4373705472165
5609,523.6798786633235,307.8067276249117,533.3118704028178,289.8994289475402
5610,522.8319777015718,309.37204938229536,532.6900511219857,290.96833227297833
5611,521.6047387044566,310.7982025175349,532.1012844575146,292.477356720314
5612,520.1528231896631,312.2079406411709,531.5929032356372,294.25671866867003
5613,519.6535903131393,313.4973226530611,531.1988430951169,295.3699504137573
5614,518.945884962902,315.8758973964475,530.1409145596153,297.392107458618
5615,518.3006250737177,317.67524159161127,529.3501130357447,298.53293472988054
5616,517.7742504469883,318.920188166326,528.6288134031004,300.68528268340657
5617,517.2178553305596,319.8199987024415,527.9729816649498,301.83669180118034
5618,516.9139180244707,320.6837070968303,526.8353805674493,303.56224600289636
5619,516.6347429417958,321.7725411888796,526.1179535921317,304.6835886305213
5620,516.2139581127803,322.8124861498511,525.372610766929,306.19668631352414
5621,515.773866690076,323.6823610232189,525.0945460191555,307.0264475730559
5622,514.9743651460493,323.89525728391857,524.8017263448563,307.35026211102166
5623,514.321163935405,324.71286463604764,524.3231972542438,308.1719827411099
5624,513.7469930798812,325.1015370269494,523.9231650765031,308.6404285317086
5625,513.2518493752964,325.5395143998606,523.2611588045855,309.4953488107638
5626,512.7088130144648,325.7717109238636,523.0651282509142,309.8335142738741
5627,512.5296912578145,325.8933560759623,522.5154462872823,310.308488530834
5628,511.8037807157498,326.40375277446685,522.1914154900676,310.86626698756913
5629,511.4616541666698,326.3602398416771,522.2015576236367,310.87440856011705
5630,510.90523056431243,326.5562142893807,521.9577238344059,311.22470973350397
5631,510.917066983173,326.5831861890118,521.956444975328,311.260773419222
5632,510.7678200645777,326.5754049725866,521.9966091182657,311.3282014212568
5633,510.3065007538178,326.56310649551466,521.8861055499062,311.60649885729765
5634,509.42499231802793,326.8355455879613,521.9533539396078,311.50736582696925
5635,509.14855129261844,327.06402142038996,521.8281823573573,311.6739481600324
5636,507.7923844183228,328.08146686056386,521.5712123307504,311.9883952460305
5637,506.9363675532179,328.4982258597288,521.1089772330785,312.73038765864857
5638,506.4159016312479,328.16691053751214,520.4576985008883,313.398557368103
5639,505.33259763063575,328.2454706070211,519.5198825664986,313.9022756699076
5640,504.6915887090279,328.45774692768055,518.7790637163589,314.6556377371594
5641,503.7964978697571,328.89665671549506,518.2550560854376,315.11269745720773
5642,503.21921647323825,329.42096279734756,518.1035231490661,315.5337818254372
5643,501.75186202704924,330.58210148379413,517.323164622424,316.56065289330866
5644,500.64334620271364,331.47444032481803,516.6920509117621,317.46683265243126
5645,498.91030384175406,332.48631965058314,516.096445482158,318.59047390763595
5646,497.3633047462089,333.4320112626524,514.7839814413053,319.683508874223
5647,496.7177101300353,334.6008682460118,513.4813219042104,320.5690755811449
5648,495.28085095720036,336.48664875664457,512.6364493091947,322.21378245214464
5649,493.95196966683835,337.4213618379838,511.63349492553374,323.39497078858193
5650,492.78039829014017,338.36186573612923,510.54645432824236,324.478804614433
5651,492.00303061807506,338.7735505319098,508.5551970199883,325.7828431925288
5652,491.5876043378292,339.57154258945195,507.38979706555665,327.34712444948025
5653,490.5664540450037,341.1315634727044,506.0580531299406,328.76837783482347
5654,490.0107631241972,341.99904170654327,505.23522726844124,329.61333221753097
5655,488.6697460186963,343.08661371695916,503.41384534876835,330.5702919953457
5656,487.61547999032103,343.6694849602153,502.18282006713935,331.23226395778727
5657,486.4414581536823,344.2451112508231,501.1146944602304,332.23043660596886
5658,485.99910618548796,344.6495463215272,500.48251198296134,332.68371999349336
5659,485.3946610883172,345.28579942271995,499.99885043037267,333.1201628912164
5660,484.81571104140863,346.0998089985241,499.3382833104953,333.7374169325387
5661,484.1327211818933,346.4601357132326,498.4179458127174,334.280922130907
5662,483.67614667918195,346.2296065820837,498.1201157455587,334.3409535330253
5663,483.23849149441287,346.47145715255414,497.63993084648627,334.62229487004845
5664,483.06006496705436,346.52158901931864,497.4405164058403,334.79274567137907
5665,482.36897246409035,346.8373200010402,497.18717556443096,335.0623799878554
5666,481.71564197365274,346.8391309465657,496.9009301624305,335.1835280652671
5667,481.3981024259888,346.97675060844693,496.3594566503792,335.76385403712186
5668,480.4570716832474,347.2589024884451,495.98720894369563,336.1783201530083
5669,480.36042073026164,347.6709091654735,495.6358984880785,336.6147369520333
5670,479.2699692416679,348.3268230013117,495.28156060489465,336.96266557559215
5671,478.42080562619265,349.1110669417471,495.23470125250174,337.2028208318314
5672,477.71528414664743,349.9713869282492,494.1867750393436,338.04717162972094
5673,477.035470091611,350.4854390727162,493.00525830052266,338.54359516973
5674,476.3145192522571,350.8573938873637,492.0297417410355,339.31424170154486
5675,475.3980966600116,351.48231931262495,491.0546379759424,339.96061034806036
5676,474.28645367542134,352.07491667885455,490.510218941032,340.52425612188154
5677,474.0377474122108,352.66880881156237,489.41458798722545,341.3959332186043
5678,473.2292909358455,353.30264968561386,488.7074714601254,341.9011866406294
5679,472.2063998537671,354.0960020070427,488.0307766907053,342.42528645410243
5680,471.1607657777725,354.63506256044855,486.9675591385456,342.9963972627684
5681,469.87129192760233,355.17160466366386,485.66195386204316,343.49765211615147
5682,468.41051350414745,355.6170939471549,484.94711463299393,344.1733914327028
5683,467.5883718412637,355.78108765985513,483.74310608229484,345.2411017511532
5684,466.79937991406905,356.31766658700116,482.9523013929689,345.9937873141088
5685,465.7497172832238,357.1573338666904,482.321720735042,346.49274919533116
5686,464.75809703870215,357.66121516643034,481.18422669040694,347.0054152687202
5687,463.5772176802378,358.12964751618534,479.5766918559669,347.6948259985203
5688,462.38094690340483,358.282954995559,478.952579009449,347.76179856305686
5689,460.21431184508725,358.8331656747134,478.06997442353287,348.69022525360447
5690,459.76190179116463,359.11034781121737,477.11998363810653,349.56988139712666
5691,458.4233508794549,359.85238025040303,476.09820164664103,350.57654362138686
5692,456.75802077112087,360.6243280180478,475.04304209246396,351.1668484000704
5693,455.8865284694728,360.84263432475996,473.37149836984463,352.14691087466974
5694,454.0509324285139,361.2550249213212,472.3895736366887,352.9842149912069
5695,452.06040136510745,361.8430640755167,471.16338004366935,354.0014270117408
5696,451.451023358104,362.24365246370644,470.39131019578747,354.4473394922688
5697,450.1071166005134,363.1818773655522,468.97765662418607,355.4213538539873
5698,449.01170331172466,363.8467430226495,466.93380759003935,356.0017351709091
5699,447.77314581002076,364.0696064120448,465.76854178560296,356.89950466397147
5700,446.2313723116849,364.53928682786926,463.6147908457511,358.16561101636694
5701,444.7213116619802,365.03059504994627,462.9578938506105,358.67213681095785
5702,443.7352519666589,365.76648873144933,461.5056978374719,359.1207827105991
5703,442.7881690772682,366.35809982459966,460.69396119197586,359.0746619498938
5704,441.62600167368197,366.9084508929038,459.5602830964752,359.80995258681105
5705,440.57853571042773,367.2270753860395,458.680838926668,360.1890894777087
5706,439.2634588933494,367.6851766930302,457.2356221177644,360.9185357000403
5707,437.7600999590305,367.9530523212392,456.90891375481647,361.04616210301833
5708,436.55122576756526,368.06033083525665,455.6817842778943,361.45611002392246
5709,435.34779936162215,368.7616640264835,454.0355101000072,361.7540743380035
5710,433.57664976624835,369.77498606132565,452.77851392072773,361.83677300745796
5711,432.61457136937526,369.97680761820925,451.8708733274306,362.2355931668422
5712,431.1654592034249,370.0096949347145,450.09362651120443,363.2218360069083
5713,428.95116728440723,370.5112502308733,449.67411837750836,363.62936994386934
5714,427.80982992205185,370.8686982713059,447.90238104120255,364.2778942785929
5715,426.7386593671982,371.3996981045711,445.95132333604624,364.7125585381875
5716,425.1364782549442,372.1136244848387,444.87851513210126,365.1618778164231
5717,423.9726324881033,372.49715111627734,442.808619421314,366.1283042211876
5718,422.49032920975185,372.8287558050944,441.88619813768383,366.5836309358381
5719,421.0986795917741,373.09986724550737,439.6398603063892,367.087818664707
5720,420.2044500095927,373.44946334745237,438.5590002001155,367.26867255546296
5721,419.2212360597465,374.5468615144375,436.68941729233126,368.04843274495653
5722,417.96519394809064,376.0079254279631,435.97509062662533,368.4328333251003
5723,417.6118433471977,376.8572757522389,435.2318000876377,368.8571600357862
5724,416.4096450127925,377.9793151197291,433.56507666601055,369.2166707882431
5725,415.9171422215927,378.95199276308244,431.96781795244146,369.42159164351125
5726,416.0573517218759,379.32816708364334,431.40039810851215,369.7122271404331
5727,416.07620674691964,379.33937163838317,431.17855289230585,369.73210565224696
5728,415.58984931560695,379.22677868662305,430.34172935478597,369.69888176170804
5729,415.6654588942591,379.1216231894797,430.11159232861274,369.7405620127599
5730,416.08514588758504,379.35748578438836,430.19663668801627,369.74596492492174
5731,415.73807227809516,379.54313099002144,430.18510003098487,369.6485957097704
5732,415.5056455490324,379.42510778340215,430.1503137170222,369.66082877889676
5733,415.41492431237657,379.22519535801564,430.0979883709359,369.65795824953454
5734,415.65857871360873,379.0489194819024,430.1455016152309,369.63160691299765
5735,415.5802632391256,378.764560855839,430.1483919740181,369.633307476453
5736,415.3587190876076,378.3025085016397,430.1077612676533,369.6352180681487
5737,415.4837615869035,377.7774671471922,429.9255066159496,369.64752310587573
5738,415.41244428646155,377.2169125522828,429.9885074927273,369.58952154451356
5739,415.3825294708297,376.99157821023164,429.96808492048706,369.6308911840302
5740,415.5206152971278,377.00156458884436,429.9523976305744,369.6623142583692
5741,415.5791405260827,376.84070052620626,430.02425793314325,369.613473941204
5742,415.5591943208984,376.9060944688009,430.01953172337124,369.58581616962044
5743,415.594809582175,376.60317144800314,430.4003267362522,369.4089181489146
5744,415.5743392471786,376.5532646491211,430.39317685420303,369.3704049438632
5745,415.6871601367475,376.7428355725955,430.43173094819093,369.36068512787756
5746,415.8583117719917,376.7291710794066,430.4048736850086,369.3338750873886
5747,416.31785876542517,376.4710812612782,430.3034513133642,369.27811319024227
5748,415.888088868045,376.38941206730584,430.42743449867044,369.3497196036794
5749,416.34517840495056,376.0351180369328,430.580466186368,369.21714142863385
5750,416.469050171272,375.64563158550726,430.54800750995116,369.2235993468921
5751,416.34960958835865,375.4253375599633,430.6039987997193,369.2057726754699
5752,416.4143201537948,375.4178196133603,430.54332646738334,369.20123495133464
5753,416.6898332379823,375.4592096162761,430.778629107358,368.94394638963524
5754,416.8823922471457,374.5037794199279,431.0094574871595,368.64110808327075
5755,416.99132501970143,374.2739387695199,431.0648904058662,368.4959308836614
5756,416.99559857949345,374.1318378931712,431.4566336257975,368.2674394447081
5757,417.13674914939014,373.302296172757,431.7219918558087,368.03872201082044
5758,417.4230418849373,373.0382139266206,431.63348201595113,367.9224696792634
5759,417.44959048011236,372.5995731948625,431.5715851757536,367.5757148455483
5760,417.49002494975525,372.65617310754624,431.4949043916805,367.4152063145531
5761,417.6078157070063,372.7244621881718,431.4106787137191,367.40816062522464
5762,417.7871560248806,372.5361964659996,431.4136769499146,367.39162966657585
5763,417.7897335716169,372.44068375956203,431.5603361876995,367.23946527658376
5764,418.0934729571926,372.12353477078403,431.65077398405924,367.1632553938902
5765,418.06935812594133,372.0187901876736,431.6569941995255,367.1282314882304
5766,417.8769829617315,371.89036989916127,431.37703645527677,367.17344180514243
5767,417.7088261048495,371.71113099604406,431.248528156512,367.2458487169765
5768,417.00229203585485,370.9044578337224,431.1783844007321,367.29049415583194
5769,417.16480549937955,371.16034823455556,431.2059053257178,367.37510149454994
5770,416.82609193260646,370.801147221127,431.3585800660155,367.4313212705734
5771,414.9918148763357,369.65296823997414,431.98946596724625,367.4479391850181
5772,413.15038329673365,370.7623055676445,432.17682208564054,367.4967254234134
5773,411.95194064250063,370.7072622352182,432.3452182168707,367.49745732233583
5774,408.89158345477784,369.51349556705236,432.2256921502229,367.6457821233864
