position,x0,y0
39485,308.6372549019608,272.19607843137254
39486,308.39,269.8
39487,309.552380952381,266.7142857142857
39488,309.8333333333333,264.6372549019608
39489,309.44230769230774,262.4519230769231
39490,310.0693069306931,260.15841584158414
39491,310.6203703703704,257.60185185185185
39492,309.96153846153845,254.71153846153848
39493,310.5533980582524,252.54368932038832
39494,312.11428571428576,249.99047619047622
39495,312.06060606060606,247.71717171717174
39496,312.3267326732673,245.53465346534654
39497,313.67307692307696,242.46153846153848
39498,313.8686868686869,240.12121212121215
39499,314.0990099009901,237.53465346534654
39500,314.9009900990099,234.65346534653466
39501,315.04040404040404,232.7676767676768
39502,315.1847826086956,230.26086956521738
39503,315.55445544554453,227.9108910891089
39504,316.3636363636364,225.56565656565658
39505,316.17525773195877,222.41237113402062
39506,316.18279569892474,220.2688172043011
39507,317.2210526315789,217.16842105263157
39508,317.1894736842105,214.67368421052632
39509,317.32967032967036,212.30769230769232
39510,318.88421052631577,209.70526315789473
39511,319.1978021978022,207.5604395604396
39512,319.2906976744186,206.1860465116279
39513,321.5393258426966,203.91011235955057
39514,322.5869565217391,203.16304347826087
39515,323.65909090909093,202.0340909090909
39516,324.4222222222222,201.8777777777778
39517,327.1136363636364,201.3181818181818
39518,328.7282608695652,201.19565217391303
39519,330.0111111111111,200.91111111111113
39520,331.13793103448273,200.57471264367817
39521,333.7647058823529,201.35294117647058
39522,335.3448275862069,201.66666666666666
39523,336.4705882352941,201.91764705882352
39524,338.1341463414634,201.2926829268293
39525,339.7037037037037,202.49382716049382
39526,342.1046511627907,203.58139534883722
39527,343.7738095238095,203.53571428571428
39528,345.4878048780488,203.2439024390244
39529,347.53246753246754,204.7792207792208
39530,349.7560975609756,205.7926829268293
39531,350.8470588235294,206.27058823529413
39532,352.26250000000005,206.4375
39533,354.0238095238095,207.69047619047618
39534,356.0919540229885,209.06896551724137
39535,358.0487804878049,209.7560975609756
39536,359.94117647058823,209.87058823529412
39537,362.07865168539325,211.48314606741573
39538,364.3170731707317,212.28048780487805
39539,366.07142857142856,212.54761904761904
39540,367.9651162790698,213.36046511627907
39541,370.12790697674416,214.7325581395349
39542,372.2727272727273,214.90909090909093
39543,374.9285714285714,215.44047619047618
39544,377.6625,216.8625
39545,379.3291139240506,217.36708860759492
39546,381.77777777777777,217.48148148148147
39547,384.2368421052631,218.98684210526315
39548,386.65384615384613,220.14102564102564
39549,388.98734177215186,220.63291139240505
39550,390.88750000000005,220.5875
39551,393.3544303797468,222.1012658227848
39552,395.82278481012656,221.91139240506328
39553,398.4102564102564,222.33333333333331
39554,401.1518987341772,223.68354430379748
39555,403.7560975609756,224.01219512195124
39556,406.0389610389611,224.1948051948052
39557,408.9375,225.4375
39558,410.2261904761905,225.69047619047618
39559,413.1395348837209,225.51162790697674
39560,415.87951807228916,226.2409638554217
39561,417.8777777777778,227.61111111111111
39562,420.11494252873564,227.86206896551724
39563,422.0561797752809,228.06741573033707
39564,424.89473684210526,229.79999999999998
39565,427.2150537634409,230.52688172043014
39566,429.3010752688172,230.6989247311828
39567,431.64367816091954,232.2183908045977
39568,433.7653061224489,233.59183673469386
39569,436.12371134020617,233.9484536082474
39570,438.0816326530612,234.72448979591834
39571,440.3191489361702,236.1595744680851
39572,443.0833333333333,236.625
39573,444.8453608247423,236.68041237113403
39574,447.9896907216495,238.62886597938143
39575,449.85,239.23000000000002
39576,452.21875,239.69791666666666
39577,453.9574468085106,241.32978723404256
39578,455.86,242.34
39579,458.8936170212766,242.67021276595744
39580,460.4489795918367,243.22448979591834
39581,462.90909090909093,245.27272727272728
39582,464.99,246.14000000000001
39583,467.0612244897959,246.2142857142857
39584,469.2626262626263,248.11111111111114
39585,471.4148936170213,249.2872340425532
39586,473.6836734693877,250.32653061224488
39587,475.81632653061223,251.1020408163265
39588,477.85714285714283,252.5816326530612
39589,479.8556701030928,253.56701030927834
39590,482.05102040816325,253.97959183673467
39591,484.25,255.76041666666666
39592,485.96875,256.57291666666663
39593,488.2371134020618,257.1546391752577
39594,490.6063829787234,258.9148936170213
39595,492.704081632653,260.5816326530612
39596,494.8888888888889,261.5555555555556
39597,496.4583333333333,262.625
39598,498.0707070707071,265.3838383838384
39599,499.40000000000003,266.35
39600,500.95,267.38
39601,502.6504854368932,270.631067961165
39602,503.83495145631065,272.3980582524272
39603,505.8484848484849,273.8484848484849
39604,506.86666666666673,276.41904761904766
39605,508.0,278.7647058823529
39606,509.77450980392155,280.7156862745098
39607,511.06730769230774,282.875
39608,512.1862745098039,285.22549019607845
39609,514.0480769230769,287.125
39610,515.1067961165048,287.9126213592233
39611,515.8173076923077,290.34615384615387
39612,516.7,292.49
39613,518.0952380952382,294.1619047619048
39614,518.2,296.18
39615,518.2371134020618,299.37113402061857
39616,518.7809523809524,300.81904761904764
39617,519.3960396039604,302.63366336633663
39618,518.6831683168317,304.8811881188119
39619,517.8380952380953,306.73333333333335
39620,517.3980582524272,308.2038834951456
39621,517.1165048543689,309.3592233009708
39622,515.2912621359222,310.8640776699029
39623,514.19,312.05
39624,513.8039215686274,313.1764705882353
39625,513.0297029702971,314.9306930693069
39626,511.8969072164948,316.29896907216494
39627,509.96039603960395,318.1980198019802
39628,509.55882352941177,320.1078431372549
39629,509.2772277227723,322.0495049504951
39630,507.4117647058823,324.52941176470586
39631,506.31313131313135,326.0707070707071
39632,505.48039215686276,328.6862745098039
39633,504.45544554455444,330.6732673267327
39634,502.70476190476194,332.9904761904762
39635,501.9519230769231,335.56730769230774
39636,501.3762376237624,337.44554455445547
39637,499.49038461538464,339.92307692307696
39638,498.8529411764706,341.98039215686276
39639,498.252427184466,343.66990291262135
39640,496.2450980392157,346.37254901960785
39641,495.5631067961165,348.49514563106794
39642,495.0686274509804,350.5098039215686
39643,493.3592233009708,352.8640776699029
39644,492.0833333333333,354.8240740740741
39645,491.2019230769231,357.31730769230774
39646,489.99038461538464,359.2115384615385
39647,487.8333333333333,361.4313725490196
39648,486.71698113207543,363.4433962264151
39649,485.7522935779817,365.1376146788991
39650,483.48181818181814,366.94545454545454
39651,482.29245283018867,368.75471698113205
39652,481.2616822429906,370.74766355140184
39653,480.22429906542055,371.63551401869154
39654,477.4722222222222,372.91666666666663
39655,476.3063063063063,374.2072072072072
39656,475.3457943925233,375.35514018691583
39657,474.38317757009344,375.803738317757
39658,471.9719626168224,376.0093457943925
39659,470.22935779816515,376.3669724770642
39660,468.7663551401869,377.0654205607476
39661,467.5809523809524,377.4952380952381
39662,465.6981132075471,377.64150943396226
39663,462.99038461538464,377.28846153846155
39664,461.3272727272727,378.1909090909091
39665,459.7647058823529,379.11764705882354
39666,457.302752293578,379.1559633027523
39667,454.9615384615385,378.99038461538464
39668,453.2429906542056,379.8504672897196
39669,451.2038834951456,380.62135922330094
39670,448.3644859813084,380.5140186915888
39671,446.60550458715596,380.60550458715596
39672,444.5096153846154,381.59615384615387
39673,442.5185185185185,382.0740740740741
39674,439.69523809523815,381.91428571428577
39675,438.2115384615385,383.0769230769231
39676,436.18691588785043,384.20560747663546
39677,433.40566037735846,384.4622641509434
39678,431.5238095238096,384.7904761904762
39679,429.71698113207543,386.45283018867923
39680,428.72115384615387,387.53846153846155
39681,425.79411764705884,388.48039215686276
39682,424.0467289719626,389.28037383177565
39683,421.8571428571429,391.41904761904766
39684,420.1442307692308,391.81730769230774
39685,417.7383177570093,392.2897196261682
39686,416.4339622641509,394.0
39687,415.2429906542056,395.46728971962614
39688,412.75,396.68518518518516
39689,410.94690265486724,397.30973451327435
39690,409.2038834951456,399.6796116504854
39691,407.57943925233644,400.822429906542
39692,404.85849056603774,402.066037735849
39693,403.7222222222222,403.84259259259255
39694,402.5454545454545,405.25454545454545
39695,399.74766355140184,406.8504672897196
39696,397.9189189189189,407.7117117117117
39697,396.4594594594595,409.2432432432432
39698,395.3873873873874,410.045045045045
39699,393.2972972972973,410.5765765765766
39700,392.1559633027523,411.0275229357798
39701,390.64864864864865,412.43243243243245
39702,389.6306306306306,413.76576576576576
39703,388.25892857142856,414.5535714285714
39704,386.13392857142856,415.3035714285714
39705,385.30555555555554,416.02777777777777
39706,383.9217391304348,417.3652173913043
39707,383.1467889908257,417.9724770642202
39708,381.46363636363634,418.59090909090907
39709,380.96521739130435,419.0086956521739
39710,379.62280701754383,419.53508771929825
39711,379.2,420.1545454545454
39712,378.7641509433962,420.8018867924528
39713,379.38532110091745,420.20183486238534
39714,379.5420560747663,420.10280373831773
39715,379.6936936936937,420.0
39716,380.34234234234236,419.9279279279279
39717,380.7272727272727,420.0181818181818
39718,380.8818181818182,420.08181818181816
39719,381.31775700934577,420.0654205607476
39720,381.875,420.5288461538462
39721,382.38235294117646,420.6666666666667
39722,382.91588785046724,420.99999999999994
39723,383.3942307692308,421.1538461538462
39724,383.5865384615385,421.5288461538462
39725,383.9807692307692,421.4326923076923
39726,384.03809523809525,421.8285714285715
39727,384.2330097087378,421.99999999999994
39728,384.0865384615385,422.0096153846154
39729,384.1826923076923,422.06730769230774
39730,384.47572815533977,421.87378640776694
39731,384.7575757575758,421.8383838383839
39732,384.95,421.98
39733,385.5098039215686,421.80392156862746
39734,385.9708737864077,421.8543689320388
39735,386.2477064220184,422.22935779816515
39736,386.9047619047619,422.5428571428572
39737,387.46534653465346,423.41584158415844
39738,388.1456310679611,423.631067961165
39739,388.4257425742574,424.2970297029703
39740,388.97938144329896,424.7422680412371
39741,389.79611650485435,424.6796116504854
39742,390.31683168316835,425.15841584158414
39743,390.80808080808083,425.3535353535354
39744,391.53000000000003,426.34000000000003
39745,391.9705882352941,426.3235294117647
39746,392.51485148514854,426.45544554455444
39747,392.990099009901,426.25742574257424
39748,393.1619047619048,426.1047619047619
39749,393.63366336633663,426.66336633663366
39750,394.2038834951456,426.64077669902906
39751,394.63,426.21000000000004
39752,395.0776699029126,425.9902912621359
39753,395.53465346534654,426.08910891089107
39754,396.0654205607476,426.0654205607476
39755,396.36538461538464,426.0096153846154
39756,396.8348623853211,426.0275229357798
39757,396.8846153846154,425.7019230769231
39758,396.990099009901,425.9009900990099
39759,397.09803921568624,425.9705882352941
39760,397.11538461538464,425.7307692307692
39761,397.54455445544556,425.7722772277228
39762,398.01010101010104,425.7878787878788
39763,398.1515151515152,425.72727272727275
39764,398.1717171717172,425.80808080808083
39765,398.1020408163265,425.87755102040813
39766,398.0,425.91
39767,398.03846153846155,426.22115384615387
39768,398.1698113207547,426.38679245283015
39769,398.60194174757277,426.58252427184465
39770,398.9339622641509,426.73584905660374
39771,399.7830188679245,427.33962264150944
39772,400.13592233009706,427.34951456310677
39773,400.6930693069307,427.6732673267327
39774,401.3457943925233,428.3457943925233
39775,401.82568807339453,428.651376146789
39776,402.3269230769231,429.3846153846154
39777,402.73333333333335,429.2761904761905
39778,403.375,429.0982142857143
39779,404.5428571428572,429.352380952381
39780,405.1284403669725,429.22018348623857
39781,405.46728971962614,429.29906542056074
39782,405.46728971962614,429.214953271028
39783,405.803738317757,429.2429906542056
39784,405.8611111111111,428.9722222222222
39785,406.02777777777777,428.91666666666663
39786,406.2407407407407,429.13888888888886
39787,406.4571428571429,429.34285714285716
39788,407.0,429.8962264150943
39789,407.9357798165138,430.4403669724771
39790,408.3272727272727,430.5454545454545
39791,409.44642857142856,430.7678571428571
39792,410.42477876106193,430.858407079646
39793,411.3363636363636,431.3363636363636
39794,411.74561403508767,431.7105263157894
39795,412.57142857142856,432.41964285714283
39796,412.88596491228066,432.52631578947364
39797,413.15178571428567,432.33928571428567
39798,413.41739130434786,432.38260869565215
39799,413.66363636363633,432.29090909090905
39800,413.78761061946904,432.14159292035396
39801,414.06306306306305,432.2432432432432
39802,414.0181818181818,432.24545454545455
39803,413.89814814814815,432.30555555555554
39804,414.05405405405406,432.47747747747746
39805,414.0803571428571,432.4553571428571
39806,413.7391304347826,432.2260869565217
39807,413.0438596491228,432.1578947368421
39808,412.63963963963965,432.0900900900901
39809,411.9375,431.29464285714283
39810,411.1203703703703,430.4537037037037
39811,410.8715596330276,429.85321100917434
39812,410.31428571428575,429.1809523809524
39813,409.9901960784314,429.1764705882353
39814,409.8857142857143,429.0571428571429
39815,410.126213592233,428.8058252427184
39816,409.8285714285715,428.5428571428572
