position,x0,y0
10875,323.2586206896552,328.8448275862069
10876,321.3538461538462,326.5076923076923
10877,319.76271186440675,324.89830508474574
10878,318.0491803278689,322.327868852459
10879,316.0,319.55
10880,314.71153846153845,318.09615384615387
10881,312.91803278688525,314.91803278688525
10882,310.87931034482756,312.01724137931035
10883,309.89830508474574,310.271186440678
10884,308.45,307.35
10885,306.9016393442623,304.62295081967216
10886,305.48387096774195,302.43548387096774
10887,303.65625,300.0625
10888,301.7377049180328,297.1967213114754
10889,300.3692307692308,294.95384615384614
10890,298.47826086956525,291.71014492753625
10891,296.82089552238807,289.35820895522386
10892,295.0,286.86567164179104
10893,294.04166666666663,284.9583333333333
10894,292.3768115942029,282.1449275362319
10895,290.55555555555554,279.2361111111111
10896,289.4358974358974,277.37179487179486
10897,288.1315789473684,274.57894736842104
10898,286.3521126760563,271.6478873239437
10899,285.54794520547944,269.5342465753425
10900,284.51388888888886,266.54166666666663
10901,283.27777777777777,263.30555555555554
10902,282.26388888888886,261.29166666666663
10903,281.19444444444446,258.04166666666663
10904,280.8,255.7866666666667
10905,279.73333333333335,252.65333333333334
10906,278.8,249.68
10907,278.40506329113924,247.02531645569618
10908,277.8493150684931,244.24657534246575
10909,277.6933333333333,242.28000000000003
10910,277.27142857142854,239.25714285714284
10911,276.3478260869565,236.0144927536232
10912,276.17105263157896,233.44736842105263
10913,275.6891891891892,230.36486486486487
10914,275.1449275362319,227.53623188405797
10915,274.96250000000003,224.66250000000002
10916,274.5890410958904,221.0958904109589
10917,274.88732394366195,218.90140845070422
10918,274.94444444444446,216.0
10919,275.8648648648649,213.2837837837838
10920,276.5774647887324,210.3661971830986
10921,276.93055555555554,207.79166666666666
10922,277.5633802816902,205.47887323943664
10923,278.8933333333334,202.72
10924,280.05333333333334,200.97333333333336
10925,281.20779220779224,197.76623376623377
10926,282.0131578947368,195.78947368421052
10927,283.36842105263156,193.39473684210526
10928,284.2142857142857,190.1
10929,285.3066666666667,188.09333333333333
10930,287.027397260274,185.87671232876713
10931,288.62337662337666,183.62337662337663
10932,290.0506329113924,181.7594936708861
10933,292.5714285714286,179.23376623376623
10934,294.42857142857144,177.8701298701299
10935,296.63291139240505,175.50632911392404
10936,297.7435897435897,174.5
10937,300.0759493670886,172.70886075949366
10938,302.1168831168831,171.0
10939,304.2597402597403,168.57142857142858
10940,306.22077922077926,166.70129870129873
10941,307.60526315789474,166.14473684210526
10942,309.6363636363637,164.35064935064935
10943,311.51948051948057,162.57142857142858
10944,314.8493150684931,160.7671232876712
10945,316.65000000000003,160.13750000000002
10946,319.1219512195122,158.59756097560975
10947,321.1358024691358,157.8395061728395
10948,323.126582278481,157.1772151898734
10949,325.54545454545456,155.75324675324677
10950,327.358024691358,154.5185185185185
10951,330.4390243902439,153.3780487804878
10952,332.6578947368421,152.46052631578945
10953,335.6794871794872,150.64102564102564
10954,337.7088607594937,149.65822784810126
10955,340.1951219512195,148.90243902439025
10956,343.2560975609756,147.53658536585365
10957,344.875,147.1125
10958,348.09876543209873,146.41975308641975
10959,350.6543209876543,145.8395061728395
10960,353.45348837209303,144.8953488372093
10961,355.9285714285714,144.76190476190476
10962,358.66666666666663,144.50617283950618
10963,361.6707317073171,143.8780487804878
10964,363.8292682926829,143.2317073170732
10965,366.8333333333333,143.06410256410257
10966,368.9259259259259,142.98765432098764
10967,372.3488372093023,142.52325581395348
10968,374.8205128205128,142.85897435897436
10969,377.85185185185185,143.30864197530863
10970,381.2469135802469,143.44444444444443
10971,383.1518987341772,143.9746835443038
10972,385.5227272727273,145.0
10973,388.5783132530121,145.4698795180723
10974,391.3373493975904,145.83132530120483
10975,394.1463414634147,146.9390243902439
10976,396.53164556962025,147.51898734177215
10977,399.4659090909091,148.125
10978,402.0235294117647,149.14117647058822
10979,404.35714285714283,150.26190476190476
10980,408.18823529411765,151.4
10981,409.79761904761904,151.7142857142857
10982,412.1685393258427,153.19101123595505
10983,416.0813953488372,154.13953488372093
10984,418.04761904761904,154.7142857142857
10985,420.85542168674704,155.9277108433735
10986,423.035294117647,156.83529411764707
10987,425.94444444444446,157.66666666666669
10988,429.29411764705884,158.89411764705883
10989,431.3626373626374,159.6923076923077
10990,435.1395348837209,160.52325581395348
10991,437.438202247191,161.51685393258427
10992,440.25274725274727,163.16483516483518
10993,443.3707865168539,164.24719101123594
10994,445.7294117647059,165.48235294117646
10995,448.28409090909093,166.77272727272728
10996,451.6516853932584,168.4494382022472
10997,453.57954545454544,169.38636363636365
10998,456.4523809523809,171.83333333333331
10999,459.27906976744185,173.59302325581396
11000,461.02247191011236,174.69662921348313
11001,463.78409090909093,176.5568181818182
11002,465.93023255813955,177.7906976744186
11003,468.5113636363636,179.3181818181818
11004,470.65909090909093,180.82954545454547
11005,472.5568181818182,182.42045454545456
11006,475.79545454545456,183.88636363636365
11007,477.8620689655172,185.26436781609195
11008,479.98850574712645,186.89655172413794
11009,483.0681818181818,188.4431818181818
11010,485.4767441860465,189.97674418604652
11011,488.0344827586207,191.32183908045977
11012,490.03370786516854,192.14606741573033
11013,492.8977272727273,193.1931818181818
11014,495.3488372093023,193.8372093023256
11015,497.8777777777778,195.2888888888889
11016,500.8876404494382,195.8876404494382
11017,503.3478260869565,196.6413043478261
11018,505.6043956043956,197.27472527472528
11019,508.44444444444446,197.41111111111113
11020,510.7674418604651,197.80232558139534
11021,513.304347826087,198.52173913043478
11022,515.0,198.9047619047619
11023,517.438202247191,198.75280898876403
11024,519.3563218390805,199.08045977011494
11025,520.6629213483146,199.19101123595505
11026,521.9882352941177,199.94117647058823
11027,522.6785714285714,199.9642857142857
11028,524.4137931034483,199.85057471264366
11029,526.5777777777778,199.5
11030,527.4767441860465,199.2093023255814
11031,530.1379310344828,199.49425287356323
11032,532.0823529411765,199.57647058823528
11033,534.5340909090909,199.29545454545456
11034,537.1279069767442,199.44186046511626
11035,539.3186813186813,200.02197802197804
11036,542.6395348837209,199.7674418604651
11037,544.4512195121952,200.1219512195122
11038,547.0689655172414,201.0
11039,548.876404494382,201.62921348314606
11040,552.0337078651685,202.25842696629212
11041,554.1395348837209,202.52325581395348
11042,556.0697674418604,203.1860465116279
11043,559.0795454545455,203.26136363636365
11044,560.8705882352941,203.4470588235294
11045,563.5434782608695,203.6413043478261
11046,565.1505376344087,203.88172043010755
11047,566.8666666666667,203.92222222222222
11048,568.6666666666666,203.89655172413794
11049,569.1758241758242,204.10989010989013
11050,570.2528735632184,204.98850574712642
11051,570.5813953488372,205.94186046511626
11052,570.6136363636364,206.45454545454547
11053,570.5217391304348,207.27173913043478
11054,570.3555555555556,208.5888888888889
11055,570.588888888889,209.34444444444446
11056,571.021978021978,212.1758241758242
11057,571.4,213.66666666666669
11058,571.6818181818182,214.5568181818182
11059,571.9213483146067,215.96629213483146
11060,572.2380952380952,218.14285714285714
11061,571.6091954022988,220.6551724137931
11062,571.8888888888888,221.87654320987653
11063,571.8953488372093,224.52325581395348
11064,571.8095238095237,225.82142857142856
11065,570.8181818181819,228.8181818181818
11066,571.0602409638554,230.40963855421688
11067,570.9642857142857,232.4880952380952
11068,570.5697674418604,234.5581395348837
11069,569.45,237.91250000000002
11070,569.5238095238095,239.44047619047618
11071,569.5357142857142,241.51190476190476
11072,568.8117647058823,243.49411764705883
11073,567.1204819277109,246.10843373493978
11074,566.5,247.4047619047619
11075,565.9529411764706,249.6705882352941
11076,564.9770114942529,251.45977011494253
11077,563.4772727272727,253.85227272727275
11078,562.5833333333333,256.20238095238096
11079,561.7529411764706,258.36470588235295
11080,560.4117647058823,260.9529411764706
11081,559.5411764705882,262.8588235294118
11082,558.6419753086419,265.66666666666663
11083,558.0632911392405,267.24050632911394
11084,556.2168674698795,269.9156626506024
11085,555.047619047619,272.5952380952381
11086,554.1481481481482,274.3333333333333
11087,552.4880952380952,276.5833333333333
11088,551.5125,278.0125
11089,550.4197530864197,280.5679012345679
11090,549.3658536585366,282.5975609756098
11091,547.5365853658536,284.8414634146342
11092,546.7037037037037,286.5679012345679
11093,545.566265060241,288.49397590361446
11094,544.6025641025641,290.4358974358974
11095,542.6987951807229,292.3855421686747
11096,541.4473684210526,295.0131578947368
11097,540.4000000000001,297.0266666666667
11098,538.8243243243244,299.27027027027026
11099,537.5,300.8243243243243
11100,535.8630136986301,303.4657534246575
11101,534.7222222222222,305.43055555555554
11102,533.3013698630136,306.90410958904107
11103,532.025641025641,309.525641025641
11104,531.1369863013698,311.8904109589041
11105,529.0579710144928,314.5507246376812
11106,527.5633802816901,316.4507042253521
11107,526.0410958904109,319.0684931506849
11108,524.5970149253732,321.4029850746269
11109,522.865671641791,322.7910447761194
11110,520.8484848484849,325.95454545454544
11111,519.5846153846154,327.41538461538465
11112,517.5846153846154,329.32307692307694
11113,516.015873015873,330.90476190476187
11114,513.875,333.359375
11115,512.7424242424242,335.1212121212121
11116,510.6666666666667,336.7826086956522
11117,509.2089552238806,339.97014925373134
11118,507.765625,342.0625
11119,506.74285714285713,343.7142857142857
11120,505.5151515151515,345.2878787878788
11121,504.2686567164179,348.3880597014925
11122,503.76119402985074,350.7014925373134
11123,502.21212121212125,352.7727272727273
11124,501.7460317460317,355.17460317460313
11125,500.86567164179104,356.8955223880597
11126,500.3846153846154,358.0615384615385
11127,499.6376811594203,359.7536231884058
11128,498.55882352941177,360.70588235294116
11129,498.02985074626866,360.74626865671644
11130,497.1449275362319,360.72463768115944
11131,495.6521739130435,361.4492753623189
11132,493.3623188405797,361.3478260869565
11133,492.2647058823529,361.1764705882353
11134,491.21212121212125,361.1060606060606
11135,490.375,360.296875
11136,488.1111111111111,359.68253968253964
11137,485.83076923076925,359.70769230769235
11138,483.5238095238095,359.8412698412698
11139,481.75,359.796875
11140,478.75,359.25
11141,476.09677419354836,359.14516129032256
11142,473.1967213114754,359.344262295082
11143,470.2380952380952,359.20634920634916
11144,467.96721311475414,358.95081967213116
11145,464.6896551724138,359.5344827586207
11146,462.12280701754383,359.64912280701753
11147,459.921875,359.328125
11148,456.6612903225806,359.4032258064516
11149,454.74603174603175,359.20634920634916
11150,451.25,358.875
11151,449.33333333333337,358.3787878787879
11152,446.515625,358.515625
11153,443.359375,358.328125
11154,440.7457627118644,357.6779661016949
11155,437.64406779661016,357.3220338983051
11156,435.36842105263156,356.6842105263158
11157,432.45762711864404,355.76271186440675
11158,429.4,355.15
11159,427.22580645161287,354.4516129032258
11160,424.768115942029,352.9710144927536
11161,421.98507462686564,352.17910447761193
11162,419.73846153846154,351.0769230769231
11163,416.77941176470586,349.0147058823529
11164,414.4705882352941,347.8235294117647
11165,411.6119402985075,346.5820895522388
11166,409.3134328358209,345.34328358208955
11167,406.9692307692308,344.0615384615385
11168,403.57575757575756,342.6666666666667
11169,401.4193548387097,341.64516129032256
11170,398.8955223880597,339.56716417910445
11171,395.8,338.3692307692308
11172,393.55555555555554,337.17460317460313
11173,390.92307692307696,335.6
11174,388.26666666666665,333.96666666666664
11175,386.39682539682536,333.06349206349205
11176,383.48387096774195,331.1290322580645
11177,381.796875,329.421875
11178,378.92537313432837,327.8059701492537
11179,377.1060606060606,325.8787878787879
11180,375.1818181818182,323.8181818181818
11181,372.7936507936508,321.46031746031747
11182,371.77777777777777,320.07936507936506
11183,370.03030303030306,317.4848484848485
11184,368.04615384615386,315.13846153846157
11185,366.19047619047615,313.22222222222223
11186,364.25,310.234375
11187,362.14925373134326,308.17910447761193
11188,360.4925373134328,306.2089552238806
11189,358.13432835820896,303.8059701492537
11190,356.15492957746477,301.84507042253523
11191,353.8923076923077,299.81538461538463
11192,351.8285714285714,296.7285714285714
11193,349.82608695652175,294.3768115942029
11194,347.49275362318843,292.18840579710144
11195,345.7826086956522,290.3623188405797
11196,344.2739726027397,288.0684931506849
11197,341.8529411764706,285.2205882352941
11198,340.33783783783787,283.47297297297297
11199,338.84000000000003,281.12
11200,336.8,278.7375
11201,335.05,277.125
11202,332.9367088607595,274.7848101265823
11203,331.0,272.6049382716049
11204,328.98765432098764,270.61728395061726
11205,326.66666666666663,268.2564102564102
11206,325.05,265.8875
11207,323.1190476190476,263.5833333333333
11208,321.7435897435897,261.06410256410254
11209,320.2738095238095,258.54761904761904
