position,x0,y0
4747,605.1769911504425,320.6637168141593
4748,604.5357142857142,321.3482142857143
4749,604.5405405405405,322.23423423423424
4750,604.3211009174312,323.4403669724771
4751,603.3703703703703,325.27777777777777
4752,602.6272727272727,326.28181818181815
4753,601.7830188679245,327.6509433962264
4754,601.3888888888888,329.4444444444444
4755,600.8461538461539,330.875
4756,599.8532110091744,332.56880733944956
4757,599.4594594594595,334.4234234234234
4758,598.4476190476191,336.31428571428575
4759,597.7297297297297,336.65765765765764
4760,597.0535714285714,336.88392857142856
4761,597.0434782608696,336.4434782608696
4762,597.2685185185185,335.91666666666663
4763,597.5700934579439,335.39252336448595
4764,597.6019417475727,334.94174757281553
4765,597.6336633663367,334.05940594059405
4766,597.8867924528302,333.5754716981132
4767,597.9519230769231,333.0769230769231
4768,597.9549549549549,332.6936936936937
4769,597.7850467289719,331.8504672897196
4770,597.8909090909091,331.47272727272724
4771,597.8055555555555,330.8240740740741
4772,598.5333333333334,329.95238095238096
4773,599.0454545454545,329.9
4774,599.1121495327102,328.9906542056074
4775,599.2990654205607,328.49532710280374
4776,599.2702702702703,327.9189189189189
4777,600.537037037037,327.1574074074074
4778,600.9724770642202,326.4770642201835
4779,601.9537037037037,325.85185185185185
4780,602.1296296296296,325.1203703703703
4781,603.0272727272727,324.9909090909091
4782,603.3518518518518,324.89814814814815
4783,603.9636363636363,324.3
4784,604.4594594594595,323.56756756756755
4785,604.9545454545454,322.60909090909087
4786,606.5514018691588,321.607476635514
4787,606.4954128440368,321.08256880733944
4788,607.290909090909,320.3181818181818
4789,607.5181818181818,319.3090909090909
4790,607.5357142857142,318.38392857142856
4791,608.0275229357799,316.9357798165138
4792,609.1160714285714,315.4553571428571
4793,609.7410714285714,314.4285714285714
4794,610.2566371681415,312.8141592920354
4795,610.4905660377358,311.3490566037736
4796,611.1636363636363,309.8181818181818
4797,611.8771929824561,307.6315789473684
4798,612.6036036036036,305.990990990991
4799,612.588785046729,304.2897196261682
4800,612.1018518518518,302.4444444444444
4801,612.256880733945,301.19266055045875
4802,612.125,299.04807692307696
4803,611.9905660377358,297.21698113207543
4804,611.3809523809524,294.6952380952381
4805,611.6990291262135,293.26213592233006
4806,612.1651376146789,290.8073394495413
4807,612.2571428571429,289.23809523809524
4808,612.1509433962264,286.60377358490564
4809,612.3365384615385,284.97115384615387
4810,612.504854368932,281.8640776699029
4811,612.3203883495145,280.13592233009706
4812,611.4054054054054,277.963963963964
4813,611.2777777777777,276.21296296296293
4814,611.0654205607476,273.10280373831773
4815,610.5480769230769,271.75
4816,609.3904761904762,269.7809523809524
4817,608.5384615384615,268.9423076923077
4818,607.6470588235294,266.61764705882354
4819,606.7547169811321,265.60377358490564
4820,606.01,264.92
4821,604.4803921568628,263.69607843137254
4822,603.0576923076924,262.59615384615387
4823,601.6039603960396,261.3069306930693
4824,600.3762376237623,259.96039603960395
4825,599.2210526315789,258.7578947368421
4826,597.3030303030304,257.61616161616166
4827,595.949494949495,256.1818181818182
4828,594.3725490196078,254.64705882352942
4829,592.7979797979798,253.35353535353536
4830,591.1212121212121,251.979797979798
4831,590.0873786407766,250.378640776699
4832,588.3921568627451,248.00980392156862
4833,586.9126213592233,246.1650485436893
4834,585.6538461538462,244.26923076923077
4835,585.1346153846155,242.34615384615387
4836,584.1132075471697,239.67924528301887
4837,582.990099009901,237.7920792079208
4838,581.8039215686274,235.5686274509804
4839,581.4174757281553,232.33009708737862
4840,580.9252336448598,230.01869158878503
4841,580.6938775510204,228.03061224489795
4842,580.48,226.02
4843,580.9215686274509,222.77450980392157
4844,580.8865979381443,220.1958762886598
4845,581.0095238095239,217.51428571428573
4846,582.1574074074074,214.91666666666666
4847,583.2222222222223,212.40404040404042
4848,584.0952380952382,209.20952380952383
4849,585.3106796116505,207.31067961165047
4850,586.9615384615385,204.6923076923077
4851,587.5865384615385,202.4903846153846
4852,588.7850467289719,199.607476635514
4853,590.3962264150944,197.26415094339623
4854,590.3271028037383,195.7663551401869
4855,590.3551401869158,194.86915887850466
4856,589.9607843137255,194.5
4857,589.2330097087378,194.15533980582524
4858,588.5,192.79807692307693
4859,587.7373737373738,191.62626262626264
4860,586.8163265306122,190.1224489795918
4861,585.5841584158416,188.0891089108911
4862,585.1960784313725,186.7843137254902
4863,584.3100000000001,184.42000000000002
4864,583.3076923076924,182.4903846153846
4865,581.4607843137255,179.5392156862745
4866,580.688679245283,177.38679245283018
4867,579.4579439252336,175.24299065420558
4868,577.632075471698,172.25471698113208
4869,576.5384615384615,170.27884615384616
4870,575.1333333333334,167.66666666666669
4871,573.8285714285715,165.71428571428572
4872,572.3490566037735,163.93396226415095
4873,570.6732673267327,162.0891089108911
4874,568.960396039604,160.6039603960396
4875,566.11,158.73
4876,564.4752475247525,157.11881188118812
4877,562.3125,155.4375
4878,559.6914893617021,153.82978723404256
4879,557.7979797979798,152.34343434343435
4880,555.4742268041236,150.09278350515464
4881,552.9893617021277,148.5531914893617
4882,550.3870967741935,147.31182795698925
4883,548.3297872340426,145.67021276595744
4884,545.7789473684211,144.2421052631579
4885,542.9891304347826,142.92391304347825
4886,540.5851063829787,141.0744680851064
4887,537.6170212765958,139.29787234042553
4888,535.8068181818182,138.0340909090909
4889,533.8222222222222,136.43333333333334
4890,531.4226804123712,134.27835051546393
4891,529.0652173913044,133.01086956521738
4892,526.2164948453608,131.38144329896906
4893,524.408163265306,129.0204081632653
4894,522.34375,127.125
4895,520.1290322580645,124.86021505376345
4896,518.530612244898,122.92857142857142
4897,516.4226804123712,120.74226804123711
4898,514.6875,118.90625
4899,513.4583333333333,117.11458333333333
4900,511.87755102040813,115.16326530612244
4901,509.81818181818187,114.68686868686869
4902,508.10309278350513,114.30927835051546
4903,505.73,113.9
4904,503.5578947368421,113.12631578947368
4905,501.54255319148933,112.7127659574468
4906,497.9010989010989,112.65934065934067
4907,495.7472527472528,112.21978021978023
4908,493.18681318681325,112.01098901098902
4909,489.6860465116279,111.69767441860465
4910,487.5357142857143,111.25
4911,484.6777777777778,110.82222222222222
4912,481.52173913043475,110.89130434782608
4913,478.76923076923083,110.7802197802198
4914,475.87640449438203,110.25842696629213
4915,473.2417582417583,110.2967032967033
4916,469.91111111111115,110.28888888888889
4917,467.0795454545455,109.77272727272728
4918,464.7888888888889,110.26666666666667
4919,461.2857142857143,110.71428571428571
4920,458.60919540229884,110.74712643678161
4921,455.48837209302326,110.72093023255813
4922,452.7159090909091,110.86363636363636
4923,449.73333333333335,111.04444444444445
4924,446.27659574468083,111.0531914893617
4925,443.9777777777778,111.3
4926,440.5,112.17441860465117
4927,437.17021276595744,112.52127659574468
4928,434.875,113.22727272727273
4929,431.695652173913,114.23913043478261
4930,428.0731707317073,114.60975609756098
4931,425.5357142857143,115.6190476190476
4932,422.0941176470588,116.75294117647059
4933,418.87951807228916,116.95180722891567
4934,416.1358024691358,117.67901234567901
4935,412.66666666666663,118.57692307692307
4936,409.0389610389611,118.81818181818183
4937,406.71794871794873,119.42307692307692
4938,403.52702702702703,120.45945945945947
4939,400.3625,120.80000000000001
4940,397.14942528735634,121.82758620689656
4941,395.0365853658537,122.57317073170732
4942,392.0243902439025,123.59756097560977
4943,388.8024691358024,124.46913580246913
4944,386.8933333333334,125.08000000000001
4945,384.05,126.2625
4946,380.65333333333336,126.70666666666668
4947,378.17721518987344,127.63291139240506
4948,374.6341463414634,128.7926829268293
4949,371.9342105263158,129.07894736842104
4950,369.1923076923077,130.0128205128205
4951,366.2025316455696,130.83544303797467
4952,363.8536585365854,130.609756097561
4953,360.4473684210526,130.05263157894737
4954,358.8,129.9
4955,358.14864864864865,129.3918918918919
4956,357.02631578947364,128.89473684210526
4957,357.1159420289855,128.34782608695653
4958,357.63380281690144,128.33802816901408
4959,358.3194444444444,128.09722222222223
4960,359.41891891891896,128.0945945945946
4961,359.6764705882353,127.54411764705883
4962,359.5223880597015,127.14925373134328
4963,359.5882352941176,127.13235294117646
4964,360.0735294117647,127.19117647058823
4965,360.46478873239437,127.01408450704226
4966,361.04477611940297,127.05970149253731
4967,360.9852941176471,126.97058823529412
4968,360.6666666666667,126.75757575757576
4969,361.0769230769231,126.2
4970,361.85714285714283,126.04761904761904
4971,361.78125,125.734375
4972,362.241935483871,125.62903225806451
4973,362.6666666666667,125.28333333333333
4974,362.4736842105263,124.91228070175438
4975,362.2452830188679,124.43396226415094
4976,361.6875,124.5
4977,361.2037037037037,124.77777777777777
4978,360.6545454545454,125.10909090909091
4979,360.23214285714283,125.41071428571428
4980,360.10714285714283,125.76785714285714
4981,359.67272727272723,125.36363636363636
4982,359.7407407407407,125.35185185185185
4983,358.8703703703703,124.5
4984,359.95652173913044,125.0
4985,359.8723404255319,124.87234042553192
4986,360.0869565217391,124.78260869565217
4987,359.28846153846155,123.96153846153847
4988,359.8695652173913,124.63043478260869
4989,359.8863636363636,124.95454545454545
4990,360.10416666666663,124.79166666666666
4991,360.16666666666663,124.72916666666666
4992,359.9574468085106,124.40425531914893
4993,359.75,124.09615384615385
4994,359.9782608695652,124.47826086956522
4995,359.95652173913044,124.56521739130434
4996,359.95652173913044,124.56521739130434
4997,360.1860465116279,124.79069767441861
4998,360.1794871794872,124.76923076923076
4999,360.0487804878049,124.53658536585367
5000,359.40425531914894,123.8936170212766
5001,359.4782608695652,123.97826086956522
5002,360.4878048780488,124.5609756097561
5003,360.1063829787234,124.27659574468085
5004,360.5,124.5
5005,359.8837209302325,124.0
5006,359.7674418604651,124.0
5007,360.04761904761904,124.45238095238095
5008,359.90476190476187,124.35714285714285
5009,360.04651162790697,124.55813953488372
5010,360.23809523809524,124.57142857142857
5011,359.925,124.35000000000001
5012,359.8205128205128,124.53846153846153
5013,359.5405405405406,124.2972972972973
5014,359.25,124.33333333333333
5015,359.6111111111111,124.44444444444444
5016,359.1578947368421,124.39473684210526
5017,359.25,124.33333333333333
5018,358.5121951219512,123.60975609756098
5019,358.6842105263158,123.6578947368421
5020,359.02631578947364,124.39473684210526
5021,359.05128205128204,124.33333333333333
5022,359.2105263157895,124.6578947368421
5023,358.8484848484849,124.57575757575758
5024,359.43478260869557,125.2173913043478
5025,359.9705882352941,124.05882352941177
5026,360.57142857142856,124.11428571428571
5027,360.5405405405406,123.94594594594595
5028,361.4705882352941,123.08823529411765
5029,365.24242424242425,124.06060606060606
5030,371.99999999999994,115.49999999999997
5031,375.5217391304347,115.56521739130433
5032,375.4761904761904,115.28571428571426
5033,375.41176470588226,115.05882352941174
5034,375.61111111111103,114.66666666666664
5035,374.8709677419355,116.24193548387096
5036,375.7368421052631,117.0
5037,376.43037974683546,116.94936708860759
5038,377.16666666666663,116.43589743589743
5039,377.85714285714283,116.6190476190476
5040,378.3855421686747,116.71084337349399
5041,378.7529411764706,116.47058823529412
5042,379.49397590361446,116.33734939759037
5043,380.24418604651163,115.9186046511628
5044,382.0470588235294,115.27058823529411
5045,382.61538461538464,115.25274725274726
5046,383.9891304347826,114.40217391304347
5047,385.71264367816093,113.72413793103448
5048,386.5581395348837,113.25581395348837
5049,388.3690476190476,112.63095238095238
5050,390.0813953488372,112.38372093023256
5051,391.4,111.98823529411764
5052,392.94444444444446,111.73333333333333
5053,394.8977272727273,111.04545454545455
5054,396.8488372093023,110.4186046511628
5055,398.8690476190476,110.32142857142857
5056,400.0963855421687,110.01204819277109
5057,402.4318181818182,109.30681818181819
5058,404.1666666666667,108.7
5059,406.5057471264368,108.25287356321839
5060,408.6363636363636,108.18181818181819
5061,410.32183908045977,107.8735632183908
5062,413.37931034482756,106.88505747126436
5063,414.632183908046,106.67816091954023
5064,417.6190476190476,106.5
5065,419.03296703296706,106.5934065934066
5066,421.34444444444443,105.96666666666667
5067,422.7471264367816,105.79310344827586
5068,424.91954022988506,106.11494252873563
5069,426.93333333333334,106.94444444444444
5070,428.7888888888889,107.21111111111111
5071,431.15555555555557,107.25555555555556
5072,432.59302325581393,107.30232558139535
5073,434.72727272727275,108.375
5074,436.1648351648352,109.17582417582419
5075,439.12765957446805,109.24468085106383
5076,441.13541666666663,109.67708333333333
5077,443.3369565217391,110.67391304347825
5078,445.12631578947367,111.46315789473684
5079,447.00000000000006,112.61290322580646
5080,448.84444444444443,113.54444444444445
5081,451.04545454545456,115.26136363636364
5082,452.15053763440864,117.11827956989248
5083,453.04651162790697,118.38372093023256
5084,454.4756097560976,121.2439024390244
5085,454.4756097560976,121.2439024390244
5086,454.3125,123.325
5087,454.60240963855426,127.16867469879519
5088,454.60240963855426,127.16867469879519
5089,454.15384615384613,128.25641025641025
5090,452.6235294117647,131.36470588235295
5091,452.6235294117647,131.36470588235295
5092,452.74418604651163,135.5581395348837
5093,451.79012345679007,137.5679012345679
5094,451.79012345679007,137.5679012345679
5095,450.53086419753083,141.16049382716048
5096,450.1162790697674,143.84883720930233
5097,450.1162790697674,143.84883720930233
5098,448.5,148.25
5099,447.78823529411767,150.08235294117648
5100,446.7613636363636,151.9659090909091
5101,444.5977011494253,154.54022988505747
5102,443.14942528735634,155.77011494252872
5103,441.67058823529413,156.78823529411764
5104,440.5393258426966,157.5056179775281
5105,438.0107526881721,159.10752688172045
