position,x0,y0,x1,y1
5383,459.0948021182475,162.36116893154218,478.0911493472252,160.9093627923467
5384,457.6265193315103,162.56790713612457,476.2082793494299,160.94518723389297
5385,456.709481065381,162.384222761896,474.847206935128,161.02043151839885
5386,455.88412157537863,162.31247097651928,473.99468833702576,161.00852671534378
5387,454.8938744752323,162.28459136155632,473.3877672487324,160.78289108982165
5388,454.1288825387741,162.27588328759666,472.4512304919443,160.75005669334956
5389,453.5639216716603,162.21736594087872,471.80845930426506,160.73655752809455
5390,452.4709013101343,162.1814849083988,470.8049303602372,161.13060472757468
5391,451.4561418633958,161.98115862515266,469.96717893317555,161.15868665006946
5392,450.747385576531,161.93181094679514,469.5148764157034,161.2571273025738
5393,449.7444611545497,161.97627497479584,468.8262324621789,161.27876470527866
5394,449.24073250607086,162.22119485444344,468.13727395676403,161.31119058017546
5395,448.63747021571965,162.38583496571576,467.1212378892259,161.47947157121618
5396,447.68793665699826,162.4167074176122,466.6067807646926,161.52812880612723
5397,447.4372674320629,162.61290355144678,465.94045792483973,161.70394221551044
5398,447.20759303279056,162.70748516665418,465.7230763322876,161.92516086621788
5399,446.84582744233734,162.8187046282092,465.1470984023716,161.9453312237589
5400,446.2461161090749,163.1427130616892,464.46212814851674,161.63429554589632
5401,445.57359211423363,163.41750597464036,464.0901184599067,161.69568679113817
5402,444.7689936473022,163.55285313591233,463.7106666372862,162.04447815286392
5403,444.26230090625677,163.48522375425165,463.1045120508656,162.12802323182112
5404,443.7283958470039,163.34688027053775,462.32192546587646,162.19249890325491
5405,442.746281813375,163.2376707792172,461.3122405868934,162.1745838998034
5406,442.28188728334453,163.16393751396865,460.8541274205985,162.36593319567254
5407,441.89737152437095,163.18003060179902,460.1073457921138,162.5218909699119
5408,440.9578315837364,163.2221143995035,459.07955869196695,162.38701912725924
5409,440.20583055307515,163.1872356759171,458.0256974421686,162.3666540345566
5410,440.0066616745004,163.23396023101847,457.6138172172762,162.31122640238337
5411,439.52560781763526,163.28397951659923,457.4494619166893,162.32155350235084
5412,439.1354619637203,163.26955745202193,456.8367898941878,162.4150853744479
5413,438.254991292415,163.30584070312108,456.49514368810947,162.71264473167332
5414,437.8387248902073,163.30569328714714,456.49267992430384,162.72825679183455
5415,437.1289420179449,163.32045741417448,456.23745005235367,162.85382165333374
5416,436.0840407202383,163.1925470018892,455.72656271233353,163.48394259392094
5417,435.74070317440436,163.12614259708087,454.99245524861055,163.7235007010675
5418,435.324240591166,163.10520860347754,454.3696323931051,163.94418521997687
5419,434.465047228219,163.07474513294926,453.16619547465143,163.78470754473744
5420,433.1266220224303,162.7799645602335,452.4803418887253,163.73961832219675
5421,432.74634001263036,162.45775841438464,451.67590714613846,163.37914696219644
5422,432.18307014313797,162.44511039035805,450.81065204909316,163.459331544527
5423,431.00445017279475,162.0873175050488,449.7077609692349,163.09045712233296
5424,429.4722022596764,161.88195716906486,448.7429880908675,163.39577015785937
5425,428.6017504053856,161.72358985729596,447.7078934348728,163.1101751172052
5426,427.6859498768547,161.73512215434903,446.3757064302821,163.0776202573438
5427,426.5413573910328,161.64689439194177,445.45133239944266,162.89220654506292
5428,425.2100592385779,161.5133596943949,444.98429831860705,162.72632965766965
5429,424.05434385912974,161.4463882082957,444.23705474162034,162.64600176049385
5430,422.76962851674375,160.8288559800576,442.84693488426325,162.529657081794
5431,421.7464939946447,160.40140873598116,441.96944863693057,162.96469562795576
5432,421.0712919285083,160.28222105511378,440.0673092339713,162.8866280494332
5433,420.105016368838,160.24610210540072,438.91163287393977,162.77002869307051
5434,419.10276186093375,160.3613936564579,437.96509444128526,162.5851548141271
5435,419.1920974624802,160.60911793217386,437.43154979940044,162.5115884820182
5436,418.0164264206341,160.64623516270177,436.71552925715065,162.33947384652785
5437,417.22647214202107,160.86303337955547,436.3991906751832,162.62774650496632
5438,416.3008590059917,160.75953697508248,435.42004846823386,162.13034190679878
5439,415.31970083380526,160.52181511546166,434.3149014359403,161.7912180584224
5440,414.8137408345451,160.91237428859333,433.89896028606125,161.6325424712879
5441,413.956539809309,161.01795557822004,433.08375903256746,161.3010741996784
5442,413.08704974178204,161.27972112402787,432.03862178488527,161.2814767493642
5443,412.66658282649877,161.44799418422193,431.454000183081,161.21926869186015
5444,410.92031354494077,161.75950685906807,429.7544657432684,161.03622437932046
5445,409.8293071007901,161.8104053476062,429.16228790265717,161.0704040177731
5446,408.48146244750427,161.8158348682049,428.3977121392223,160.93213189011846
5447,406.7442572128249,161.37383090100235,426.7826587629958,160.9508532205269
5448,406.10465948609004,161.3863202689138,425.8744846976238,160.83449376813493
5449,405.069884499389,161.60394892022396,423.9556882677922,161.15199402439765
5450,403.0796205850538,161.83059123382913,422.43523211508176,161.28251831086848
5451,402.5750557820754,162.13833151370542,421.7780726179259,161.45807945269485
5452,401.1603439284428,161.80294302352868,420.853864203761,161.33106627762078
5453,399.44238915150385,161.71650635750706,419.5985233679071,161.18655247570314
5454,398.82257125106685,161.88275627486047,418.342116773247,160.9117234863674
5455,397.837274075746,161.9542176027891,417.0156281354799,160.99893639940188
5456,396.1608525127629,162.05167392842444,415.8976300792701,161.1141886739965
5457,395.24618669617087,162.52872564274006,414.94225091521747,160.89624981835706
5458,394.32124071663833,162.53171276231754,413.7731082755528,160.87282557273468
5459,393.1513954957866,162.39325941235037,412.97012570564266,160.71392223142288
5460,391.80767546597775,162.10211452786606,411.45749122633094,160.7538432711166
5461,390.94037405448717,162.07195172937338,409.90939169538484,160.41310445407618
5462,390.2989106303271,162.14082268300493,409.5851978598702,160.8841249442001
5463,389.00978973629185,162.20637268294578,408.2929032614184,160.8504553781581
5464,387.40673714440726,162.27945920808017,406.90128933387103,160.9525298765237
5465,385.973238764837,161.85513141476872,405.43794828655996,160.95944693980454
5466,385.06656135148,161.17949007970014,404.5840841341372,161.03554979300745
5467,383.88903020591005,160.51884011969892,403.2755869859677,161.15537293186378
5468,383.5561586354403,160.25225996408116,402.66181844401547,161.48388217920973
5469,382.2843740566836,159.7060810284266,400.89886083701185,161.44219374883983
5470,381.467461401052,159.15400491194617,399.3377981496179,161.76429856351234
5471,381.11941480614473,158.7872703050492,399.31173402718423,161.97102143758033
5472,381.15612657307616,158.18104917664184,399.0167769775802,161.92220720004258
5473,381.2784501739424,157.93797971548105,398.71205082536466,162.05885091335043
5474,381.23296285644795,157.5713470655678,398.6243236591142,162.06405900042765
5475,381.53132838295795,157.42924381327097,398.4871220827802,162.08689545841145
5476,381.60759457428475,157.41552487726256,398.5249452213792,162.39207985265588
5477,381.67129006571435,157.5129808934921,398.5460076587746,162.44758344846403
5478,381.9218701498037,157.84641943608972,398.8162633216361,162.49142187289206
5479,382.0804246314113,158.08719570990573,399.0101252928195,162.40234522781435
5480,382.23958374613363,158.31608087568173,399.4070076701334,162.1903173395635
5481,381.99240885197037,158.63558450127016,399.4135605090524,161.99611931873864
5482,382.2457878014362,159.31035684476862,399.28824573056727,161.9844932562877
5483,382.30571096939235,159.68916929066438,399.6859826370151,161.92305049561452
5484,381.7988380425448,160.54958133730167,399.8986132232623,161.8529092807173
5485,381.67149159005027,161.16121513747072,399.905288182779,161.8589732971373
5486,381.5559799920826,162.24801027681576,399.8318993825866,162.26440877130239
5487,381.10394887417465,163.33041780595138,399.7235980415896,162.2165609289819
5488,380.8841577226729,163.95850220490553,399.4884272451644,162.18416766322545
5489,380.8812728994942,164.59889589994506,399.1222248645559,161.99151759984292
5490,380.474582430804,165.26194045371517,398.81667881673667,161.99568356268645
5491,380.4152203462403,165.8500642691371,398.84490860226185,162.04043996300396
5492,380.0762202436981,166.73546105711756,398.93209659618,162.0863940788649
5493,379.9080408896061,167.87128089372465,398.6320015929069,162.0029427348415
5494,378.9285146630564,169.05718260447998,398.6746310985874,161.8448181150854
5495,378.6083223074251,169.5284394853725,398.09315476488825,161.6985546307085
5496,378.2575001337834,170.1431874075773,397.47165814401137,161.80178620123635
5497,377.34639713228285,170.70239330830836,396.49438273540187,162.19741146012785
5498,376.7387399165006,171.2278214673505,394.93741775767955,162.25327250830205
5499,376.56525589618906,171.8837916355702,393.5905032023273,162.5283048735268
5500,375.9322079036124,172.54251789311772,391.8361947285226,162.6935334367928
5501,375.44859524624394,173.51682752954022,390.6102378178903,162.53225863285155
5502,375.08393446260436,174.19854846666698,389.8240897742783,162.65699027077343
5503,374.8337786881124,174.9980748247746,389.15651891588413,163.12561916100478
5504,373.81944526756973,175.80867612921725,388.0282321744788,164.0246931540118
5505,372.643880860778,176.49800344908286,387.7107951782745,164.35711473902876
5506,371.58215554904035,176.98718680145873,387.01986207039215,164.66541011242384
5507,370.8117196436086,177.45318747232886,385.7413181509018,165.558027900321
5508,369.6605646244933,178.25017649301805,384.6604945522682,166.2471567046467
5509,368.87212586425903,178.90472098633222,384.02240070700145,167.10411352840921
5510,368.02530195820157,179.37048260087982,383.0478425942023,167.86313009466605
5511,366.8564386040131,179.81327623422675,382.7447498744022,168.578492364836
5512,365.5470192846383,180.02911365733505,381.9234076377202,169.04206419921005
5513,364.87288551858825,180.3480832608106,380.85459387212694,169.82998426326728
5514,364.00342142351417,180.95308892636922,379.6766451553553,170.41059251143537
5515,363.267789881955,181.22129611235576,379.10582167961826,170.78781928359896
5516,362.1169074682036,181.87396992468172,377.94087062851224,171.40003045349818
5517,361.73102384605227,182.11412499667344,377.5360878195268,171.62893578018452
5518,360.4909482777889,182.46840892239047,377.0771248365414,171.99026388850447
5519,359.59649300641917,182.8535091332084,376.399979383515,172.4724772772526
5520,358.68599158839595,183.42777860539817,374.9487728122309,173.34577449920343
5521,357.9748297288502,183.92026384855527,374.14376501789695,173.3479598315933
5522,357.2262125021211,184.80276873638329,373.2754934446263,173.81251459363898
5523,356.77265342401046,185.56353747454182,372.14540524176874,174.64203862492894
5524,356.3334112281476,186.4292083199085,372.1210354672801,174.9674450703084
5525,356.11986635813474,186.6565564253089,371.2434318436001,175.43821072176868
5526,355.63332395097945,187.3548984512993,370.3641011676805,175.64558915014234
5527,355.0986756650812,187.8020372573441,370.0199176026348,175.8142129224845
5528,354.7238074131471,188.18498310252872,369.8572744507413,175.93647514612513
5529,354.27487703225154,188.5707558966995,369.2534909468475,176.34769475128365
5530,354.11155598079506,188.64793362666137,368.9605521673311,176.42339103346654
5531,353.4086586530466,189.3285605715124,368.1634737248244,176.90402374745335
5532,352.683016103474,189.77732784146633,367.37080338067506,177.761609047989
5533,352.17612391308927,190.06179989237782,366.93429509006353,177.9224463559758
5534,351.6115834617887,190.3881729280789,366.00371865336143,178.42577148116777
5535,350.9018266738512,190.74598426506103,365.22137606655303,178.89664719049014
5536,350.0298056722949,190.96875628351853,364.8535300389669,179.24323786202572
5537,349.33451981199585,191.226818659843,364.674358726886,179.27374444835928
5538,347.9103098500712,191.85277426801989,364.05631010834577,179.88817831905462
5539,347.17013044175883,192.17687047678234,362.838122510432,180.74280886594389
5540,346.8264550234538,192.57046830609852,362.46005428072357,181.02748864141236
5541,346.4804800003868,192.97614491214057,362.2269839656691,181.25621788016875
5542,346.1243028364067,193.32640553250675,361.1439911227089,181.8564976361929
5543,345.78659492323095,193.72797833190393,360.7230682615868,182.10381490410623
5544,345.6775633353994,193.86803378121436,360.32190682336187,182.36822605422222
5545,345.27513701644364,194.164716269922,360.1169690657779,182.49183860762008
5546,344.71102250175664,194.73195881124587,360.2417709924676,182.35308064243193
5547,343.87138340100256,195.11665688475807,360.23013766007307,182.27187109745412
5548,342.8045534867822,195.5493578473089,359.59874434681365,183.05318724145582
5549,341.36570510134567,195.97475927332127,359.1823692509701,183.8411910368394
5550,341.176028235476,195.94124748608476,358.62737636608,184.8859610475039
5551,340.559109719985,196.02929975419468,358.34249976374144,185.49909892827728
5552,339.86407840259704,196.23452747159737,357.75281903588325,186.48287230640193
5553,339.10905535841346,196.46941344710163,356.2500563875259,187.41151181871405
5554,338.9556467286488,196.31198649143204,356.13212824762775,187.79216660558114
5555,338.85348920297355,196.12330094859283,355.6580495092682,188.3637009529877
