position,x0,y0,x1,y1
6071,513.4516297062767,270.5718659203572,491.6802273127984,272.2866318851498
6072,513.4514549664146,270.5718868368401,491.7071859898748,272.29242804053007
6073,515.7553938799298,269.4454705430439,493.9505936213002,271.1475376928649
6074,518.7201554518794,266.69995944366264,498.02997445246143,268.43773164055347
6075,518.7209817804012,266.69995493072344,498.03065151723183,268.437609293713
6076,519.8378191694727,265.4907754486514,500.67451646143866,267.95503630975776
6077,522.2530613045003,263.5033528147352,505.29406794761854,266.3740435562564
6078,522.2758531049618,263.4975165387912,505.26519681786664,266.40479051375394
6079,522.8825107679619,260.7170724519422,507.31876919168957,265.5573883622917
6080,522.9064675407665,260.7002086397682,507.3274744647092,265.5373512605236
6081,522.6331016134194,258.89100703043323,507.75544772065604,265.0699236249364
6082,523.0801415504131,255.73546422858402,508.34563497009606,264.76302843925316
6083,523.0974865159271,255.70756498812605,508.39160912910535,264.75050289273605
6084,523.2791454169117,254.13941264010754,508.72756600584677,264.6839714366637
6085,522.508729392603,251.2116398644904,510.02712601713966,264.0057732554662
6086,522.5140094982418,251.18822487624453,510.07085048346124,264.01329628440465
6087,522.0053821790921,248.5763996017453,511.4696477180436,263.2360228473248
6088,522.021175208103,248.4980714535476,511.53915001195156,263.20140701241723
6089,521.9197113787804,247.67107877933438,512.81827313493,262.8885985480639
6090,520.9153253649148,245.89164126069412,513.9040559814268,261.66981120868303
6091,520.9142375836491,245.8412769913374,513.9427218398461,261.6427929836122
6092,519.2027579248936,245.22481247461403,513.8872423012564,261.61837220215193
6093,517.0894474773645,243.1161864657383,513.8042086400915,260.64284431458526
6094,517.0803101511991,243.0764348387127,513.82949065288,260.61612420221337
6095,516.2048463473468,241.45218703114475,513.6725128806133,260.42286402053946
6096,514.8644157804345,240.50104839106652,513.3812728623734,259.78338824017646
6097,513.6148244975852,239.74946232713154,512.8770377014456,259.14738872909226
6098,511.59879668396144,237.592783942723,513.6429788720128,256.43312117223934
6099,511.5784134632528,237.55021754283,513.6569473968137,256.39525334547875
6100,510.7775164148129,236.71260156681674,513.4482737490762,255.74327511123298
6101,507.0221811745559,233.62454564697336,513.2749051840638,253.63358098131147
6102,506.9840334153922,233.5667278751809,513.2821268758712,253.58151402354184
6103,505.5881331549629,231.83766368585518,512.2197409236873,251.83439222316528
6104,503.9464637369314,229.89188137044724,511.3606132195306,250.45166003327293
6105,501.9370255469391,228.361104091867,510.48572153730885,248.54060266398392
6106,499.94325437373726,226.31470383267722,509.4737825214425,247.11108919153205
6107,498.07759591573677,224.06137894098507,508.15870738547306,245.36208086287687
6108,496.7973238510325,223.15469391640133,507.7609012325092,243.88144472991198
6109,493.3988680236099,221.90883728362863,506.5839472439961,240.97293178264715
6110,493.3571794087333,221.86820639158313,506.5685914747506,240.9304439053063
6111,492.65493476823036,221.549367802063,504.69771812242163,238.5146205155057
6112,490.78687456127705,220.5083467312846,503.84436273751606,237.16937201993647
6113,489.3109874555363,219.87395863473017,502.76889554141,235.33504583011938
6114,487.2198786498856,219.58225466570906,501.00424378578697,233.851133532258
6115,484.8419755191563,219.33286697053302,499.9703871951603,232.81234232983957
6116,482.1668585700799,217.77962667716446,498.70173619439703,231.6076888740267
6117,478.0317338974093,216.12535216823622,495.2726682849303,228.7043781040123
6118,477.96787118430774,216.08995436196497,495.2228738898414,228.65598811078013
6119,476.2583898487948,215.46560919396063,493.3261542746664,227.67273395958938
6120,473.7534576370523,213.17676045019806,491.00066469904874,226.0631014853925
6121,472.249005957749,212.09188234647405,489.38559619046765,225.12600206430093
6122,470.08191380802435,210.81337559792033,486.50178804549364,223.90867019300703
6123,468.78974841787885,209.5252139809905,484.6183099927697,222.67155910923336
6124,466.71167592215687,207.22450802652799,482.78818218217305,221.22656554245918
6125,465.7588739155059,206.06164381822097,480.39059474314394,220.06910747319475
6126,463.3632092709876,204.17527913494743,479.4366066264262,219.24544593146138
6127,461.0619134951557,202.61071242649314,477.56959564123514,217.36549632352688
6128,458.97730819898936,199.82965543515652,475.50368765844644,215.51845663198603
6129,457.8405393519035,198.88108759724685,472.9792432358348,213.9387318510375
6130,456.1748383965211,197.34273118875626,471.6859123200475,212.73342889276284
6131,454.6518079725445,195.957998796653,469.9533999098747,210.98894470858502
6132,453.3458998235945,194.01232161301314,467.0827020400677,209.14595773433777
6133,452.8632387741572,192.94912845548942,466.06890996932947,208.48164397327102
6134,451.1357842506205,191.09326126994742,464.616968896396,206.64324042717195
6135,449.4970987913574,189.43137300106721,463.1459034702592,205.4405194385474
6136,449.386246671198,187.07550154060903,461.23482391567785,204.22938326014756
6137,449.31280158124827,185.49683480828153,459.7893128736479,203.04592767345986
6138,448.9862962896104,184.13590529341823,458.557673051462,201.80873015031727
6139,448.5890518876236,183.11596242418705,457.55643885501354,200.8621928754701
6140,448.05449076606556,182.9261456997498,457.1364889214799,200.8406789780099
6141,447.269169922776,183.34230591709212,456.83172407054747,200.70271518492814
6142,446.8072560796901,183.69488487679266,456.4553247429547,200.66220542141554
6143,445.4538294887143,184.03773717694258,456.2615984740903,200.0822393651277
6144,444.20620206462246,184.25702070713282,456.31009677401414,199.4022440092335
6145,442.00405041093893,184.81223979129499,456.2161316939214,199.24361186397985
6146,440.09523829053865,185.49830745261272,455.65783195665637,198.7855185688528
6147,437.6023200971834,184.95692612989686,454.7010129937404,197.16904996469316
6148,435.7745634453122,184.88690574749197,453.81749755746614,196.38339569273836
6149,433.49716145528294,185.62630512802534,452.2036147058006,195.3424933469616
6150,431.03412901698914,186.260694020703,450.88578354410384,194.3865787434048
6151,428.3002422732583,186.65749539681377,449.4434835861452,193.49602494984958
6152,427.103930795965,187.21597331454825,448.13629586719145,192.8979578189765
6153,425.79057214450853,187.69011882718203,446.04201633303717,192.21499317346988
6154,423.61411467310023,188.08499572970163,444.2108186419704,192.1767479682101
6155,421.51277247220037,187.9977994044146,441.84542384028106,191.25691512904228
6156,419.26542716253283,187.77961726613307,440.20891027450483,191.04922120813663
6157,417.0681072433669,187.62915641969107,437.674692242157,190.98926575638944
6158,414.9704255021623,188.43821583346937,435.90225944493443,190.6393054272647
6159,412.52427425752137,188.8415712372883,433.7354794028174,189.7933632797389
6160,410.6093347269822,189.17698962993714,432.1369522250921,189.4878600765672
6161,409.330564269289,189.69524864460328,429.7036018584991,189.52892082093396
6162,407.1540434503127,191.06373023019518,428.4605991804772,189.5097843488102
6163,405.7745794540783,192.0797118856855,426.98331309834396,189.24867644113945
6164,402.9756537591924,193.4397061855684,425.02403677764596,189.12971279776946
6165,402.21685651617,194.14715781490767,422.382061005422,189.62043839851285
6166,401.08042866598146,196.5770366491447,420.68650365694594,190.09262619933068
6167,400.0277063821983,197.72831392830557,419.6993225877522,190.0999310709608
6168,398.30117971149184,199.09156181316536,417.61890098630687,190.39526097735865
6169,396.81197554124896,200.1689309134734,415.39889761471983,191.32436550596628
6170,395.53679346103604,200.82400857366432,413.82259938947345,192.3008660428101
6171,393.50476372149876,203.3268552330863,412.2372367956565,192.96885399986664
6172,391.6752695032199,204.6017879410923,410.0859843967685,193.6303534425845
6173,389.95854967991164,205.94833135308403,408.4603736579036,194.6683390273105
6174,388.59220906139353,208.2604891557961,406.21650874497533,196.5441326294056
6175,387.3982544245198,210.83372551796734,404.6541688864456,197.39199766932484
6176,385.67914467350545,212.79187373709814,402.85397337120907,198.62176761080758
6177,384.3691581941916,214.54656108083864,401.18978061361906,199.9464892566941
6178,383.66948224127873,216.3236219907547,399.4618974687273,201.72292852689338
6179,383.0843454691935,218.437963162001,398.229227524499,202.67091464602763
6180,381.8720089769022,220.09923706644125,396.2848133677898,203.90305199989632
6181,380.1788601474013,222.43754798921557,394.17634837174273,206.50384931266444
6182,379.7476454555078,223.28897214619528,393.76762595561536,207.76078387231664
6183,378.5511648363117,225.45007120556656,392.33062233563,208.66833235557203
6184,377.51962466823755,226.9827551160408,391.32477692299915,209.88304428914745
6185,374.8103180124892,229.6275712385216,389.7262597133078,212.34779725026098
6186,374.1669648232936,230.78765564312937,389.01796704867036,214.1860708510338
6187,372.553886624293,233.05033338492504,387.7385596845821,215.13888215041553
6188,372.16994095577445,235.27701417194316,385.71291779369244,216.5031861325066
6189,371.0362793954095,237.1729452128881,384.7529939195805,217.9224999432528
6190,370.41397534699945,238.8255641939574,383.5861909198678,220.23784687728568
6191,369.85332375662546,240.63321811207402,382.4986616932498,221.85056746228707
6192,369.2201288193597,243.5260450149037,381.00517463792403,223.93073550937228
6193,367.8728324199089,245.67890586058007,380.0018561079811,226.74377113041962
6194,366.99696837720126,247.6167868437278,379.7558411493329,228.6877142849793
6195,365.9687196949706,249.842094529785,378.3867231930607,230.5160613077869
6196,365.42573150762087,251.44189514009582,377.07300286202667,232.7383781096519
6197,363.1866056861118,253.7863908200056,375.8783564878976,235.9739427358853
6198,362.7589838322054,254.7576923991173,374.98581618446195,237.02770051930122
6199,362.20844491340483,256.0531958421953,373.4902174768556,238.7300056172531
6200,361.18288119043154,258.83243755595106,372.2620525417798,240.7438216531044
6201,360.27140783592125,260.9525502062444,371.4473510762289,242.85439087801603
6202,358.02268133346706,264.3967363275086,370.3895489754922,244.58097922246634
6203,358.0770953524395,265.88341172726365,368.9022766571611,246.40798555874645
6204,357.52457697090006,268.6530924269967,367.87070989681894,249.135320082949
6205,356.2208320379417,271.60814614389983,367.1971979866988,251.05737994106158
6206,354.9739525432721,273.9806949825087,364.8249688569529,253.2765378852169
6207,354.2755396264025,276.7426104145119,363.42416554093194,255.24611752083428
6208,353.76367858094164,279.1971824759783,362.41876987859837,258.2676615013647
6209,351.6018386278014,281.926798500926,361.26996670844187,259.971181227033
6210,351.63745920014594,283.26035423097926,360.38692548921097,261.77466451912363
6211,351.38318332393425,286.58662385459263,359.9415646528897,265.5755311923044
6212,351.0668985528461,288.6079498528939,359.073748543078,267.06246319567447
6213,350.264802965827,291.4491352083216,357.7001490076144,269.8639485749496
6214,350.31567666583254,293.40570976328974,356.8856199535204,272.72152636043745
6215,350.9062619639134,295.91029441846905,356.2549888778404,274.801304264403
6216,350.68612117284874,299.4974234783099,354.9361377399255,277.16856958806744
6217,350.69752846092166,302.2461209881486,354.216044067418,280.3409291629614
6218,351.7275236392827,304.48449842527526,354.0553531570822,282.7170921948652
6219,353.16355441537644,306.8556235784413,353.16293815174873,285.20360441614747
6220,353.36577068103554,309.35220609123405,352.8524766061345,287.34372001448776
6221,353.93510712597794,311.6269398660915,353.0733013722412,290.13460191508585
6222,355.19422567610803,314.10964446440886,352.9123907471338,292.2377320635717
6223,356.0726485850343,316.3756970448756,352.4058877557292,294.7996966762512
6224,357.5178408403752,319.6416846755106,352.88842236595,297.9047113019877
6225,359.0307228885405,321.38807734580513,353.7654888844784,299.80800002377583
6226,362.7410971598678,325.30826860969125,354.07296069193495,304.60335769734775
6227,362.77317172393884,325.35383948761415,354.08037134090836,304.6555806670992
6228,366.2499169838046,328.65722313860573,355.38335293303214,309.25487685200864
6229,367.8601988698657,329.7656346332071,355.8312455604216,311.62672509460367
6230,367.8914965444543,329.7932161920224,355.8405809541035,311.66336505857385
6231,371.15013694988795,333.05460878491937,357.98763751138,316.77878117485443
6232,373.19180955491527,334.2562548749933,358.5383815952405,319.49194477041834
6233,373.2318695316014,334.2802527176511,358.55292764325486,319.52439791623624
6234,377.1370583045252,336.6758550111431,361.44062670297825,322.6048679497193
6235,379.0184430977646,337.7070287191562,362.6592340769482,323.8937253069884
6236,380.85375573575595,338.52489100515936,364.31438901170173,325.4940197364473
6237,383.78410140426075,339.17931346425553,366.355562500867,326.6469362967585
6238,386.0553290368327,340.3328678391715,368.705610444813,328.1395250856142
6239,388.72164814408495,341.7952159029899,369.96643342896124,329.03798229388923
6240,391.5470185071356,342.7075207285623,371.54855363791313,330.4645726623045
6241,393.9038699332778,342.89594636758625,373.89578335646354,332.0311403467613
