position,x0,y0
15348,562.4,193.61052631578946
15349,563.3465346534654,193.84158415841586
15350,564.3960396039604,194.33663366336634
15351,564.9108910891089,194.9009900990099
15352,566.0291262135922,195.70873786407765
15353,567.2330097087378,196.57281553398056
15354,567.7474747474748,197.00000000000003
15355,568.57,197.66
15356,568.6699029126213,198.64077669902912
15357,569.2777777777777,198.75925925925924
15358,570.5500000000001,199.62
15359,571.0,200.78217821782178
15360,571.3398058252427,201.5533980582524
15361,571.7619047619048,202.26666666666668
15362,572.1,202.5
15363,572.5283018867924,202.83018867924528
15364,572.7570093457944,203.26168224299064
15365,572.7830188679245,203.5377358490566
15366,572.9439252336448,203.7663551401869
15367,573.4727272727273,204.0181818181818
15368,574.0360360360361,204.1081081081081
15369,574.5229357798165,204.83486238532112
15370,575.2818181818182,206.2
15371,575.6576576576576,207.3963963963964
15372,575.4910714285714,207.78571428571428
15373,576.2018348623853,208.3394495412844
15374,577.1081081081081,208.7117117117117
15375,578.1228070175438,209.59649122807016
15376,578.9272727272727,210.96363636363634
15377,579.4102564102565,212.8974358974359
15378,580.2321428571428,213.14285714285714
15379,580.25,213.77586206896552
15380,580.7570093457944,214.4859813084112
15381,580.1565217391304,214.59130434782608
15382,579.6260869565217,215.03478260869565
15383,579.938596491228,216.0
15384,580.1071428571428,216.97321428571428
15385,580.3090909090909,217.97272727272727
15386,580.5044247787611,218.76106194690266
15387,580.6491228070175,219.3421052631579
15388,581.5135135135135,219.97297297297297
15389,582.8245614035087,221.05263157894737
15390,583.3739130434783,221.77391304347827
15391,583.8245614035087,223.05263157894737
15392,583.9009009009009,224.15315315315314
15393,584.0683760683761,225.49572649572653
15394,584.3189655172414,226.44827586206895
15395,585.1517857142857,227.25892857142856
15396,585.5132743362832,228.32743362831857
15397,585.578947368421,229.00877192982455
15398,585.4655172413793,230.50862068965517
15399,585.6315789473684,230.83333333333331
15400,585.5964912280701,231.2456140350877
15401,585.5964912280701,231.2456140350877
15402,586.0,231.57627118644066
15403,586.0,231.66086956521738
15404,586.4224137931035,231.86206896551724
15405,586.9406779661017,232.89830508474577
15406,587.301724137931,233.25
15407,587.7053571428571,234.64285714285714
15408,587.198275862069,235.4310344827586
15409,586.6339285714286,235.5892857142857
15410,586.5,236.25438596491227
15411,586.25,236.98275862068965
15412,586.219298245614,237.46491228070175
15413,586.6491228070175,238.7456140350877
15414,586.7155172413793,239.9655172413793
15415,586.8947368421052,240.28947368421052
15416,587.3534482758621,241.95689655172413
15417,587.3684210526316,243.28070175438594
15418,587.2894736842105,244.6754385964912
15419,587.8318584070796,246.00884955752213
15420,588.25,247.42857142857142
15421,588.5137614678899,248.85321100917432
15422,588.8301886792452,250.4056603773585
15423,589.2272727272727,251.43636363636364
15424,590.3008849557522,252.4867256637168
15425,591.0363636363636,253.28181818181818
15426,590.7280701754386,253.859649122807
15427,590.3008849557522,254.26548672566372
15428,590.2142857142857,253.94642857142856
15429,590.0,253.55357142857142
15430,589.8761061946902,252.38053097345133
15431,589.2857142857142,251.8125
15432,589.2702702702703,251.4054054054054
15433,588.7064220183487,250.651376146789
15434,588.5803571428571,250.30357142857142
15435,588.1743119266056,249.954128440367
15436,587.0619469026549,249.60176991150442
15437,585.9818181818182,248.96363636363634
15438,585.2641509433962,248.32075471698113
15439,585.074074074074,248.24074074074073
15440,585.0454545454545,248.12727272727273
15441,584.704761904762,247.94285714285718
15442,584.4259259259259,247.58333333333331
15443,584.6296296296296,247.05555555555554
15444,585.8942307692308,246.66346153846155
15445,586.0,247.2056074766355
15446,585.574074074074,247.04629629629628
15447,585.2636363636364,247.0272727272727
15448,585.3018867924528,247.2075471698113
15449,585.2222222222222,247.21296296296296
15450,585.2476190476191,246.8666666666667
15451,584.8514851485148,246.6039603960396
15452,584.5229357798165,246.45871559633028
15453,584.2429906542055,246.23364485981307
15454,583.7714285714286,245.99047619047622
15455,583.688679245283,245.77358490566036
15456,583.9716981132075,245.41509433962264
15457,584.4444444444445,245.0
15458,584.8952380952381,244.8952380952381
15459,584.9,244.69
15460,585.1284403669725,244.3119266055046
15461,585.045871559633,243.8073394495413
15462,584.8990825688073,243.651376146789
15463,584.7297297297297,243.63963963963963
15464,584.7090909090908,243.5181818181818
15465,584.7636363636364,243.0
15466,584.4018691588784,242.71028037383175
15467,584.4571428571429,242.39047619047622
15468,584.5,241.98181818181817
15469,584.5636363636363,241.6
15470,584.4351851851851,241.25
15471,584.5405405405405,240.75675675675674
15472,584.2110091743119,240.6697247706422
15473,584.5225225225225,239.99099099099098
15474,584.4090909090909,239.77272727272725
15475,584.0,240.1308411214953
15476,584.1696428571428,239.8125
15477,584.2385321100918,239.73394495412845
15478,584.1545454545454,239.64545454545453
15479,583.9727272727273,239.30909090909088
15480,583.6272727272727,238.85454545454544
15481,583.433628318584,238.58407079646017
15482,583.3873873873874,238.02702702702703
15483,583.072072072072,237.78378378378378
15484,583.2142857142857,236.97321428571428
15485,583.2173913043479,236.3304347826087
15486,583.4152542372881,236.25423728813558
15487,583.6666666666666,236.0438596491228
15488,583.7142857142857,235.32142857142856
15489,583.6,235.0909090909091
15490,583.5964912280701,234.35087719298244
15491,583.2181818181817,234.26363636363635
15492,582.9181818181818,233.89999999999998
15493,582.9181818181818,233.7
15494,583.0176991150443,233.47787610619469
15495,583.3157894736842,233.25438596491227
15496,583.2407407407408,232.25
15497,582.9911504424779,231.91150442477877
15498,582.9910714285714,231.04464285714283
15499,583.1681415929204,230.63716814159292
15500,583.3513513513514,229.4144144144144
15501,583.1801801801802,228.23423423423424
15502,583.2385321100918,227.8165137614679
15503,583.5178571428571,227.125
15504,583.6454545454545,226.67272727272726
15505,583.9304347826087,226.18260869565216
15506,584.3177570093458,226.0467289719626
15507,584.3177570093458,226.00934579439252
15508,584.4181818181818,225.07272727272726
15509,584.2972972972973,225.0
15510,583.5478260869565,225.0086956521739
15511,583.0420168067227,224.87394957983193
15512,582.4741379310344,224.42241379310346
15513,582.0956521739131,224.0695652173913
15514,581.982905982906,223.92307692307693
15515,581.6347826086957,223.5391304347826
15516,580.7321428571428,222.99107142857142
15517,580.5855855855856,222.8018018018018
15518,580.2477876106194,222.87610619469027
15519,579.7217391304348,222.5304347826087
15520,579.6837606837607,222.35042735042737
15521,579.5892857142857,221.8392857142857
15522,579.1680672268907,221.32773109243698
15523,578.5267857142857,220.57142857142856
15524,577.9821428571428,220.0267857142857
15525,577.7787610619469,220.02654867256638
15526,577.6293103448276,220.10344827586206
15527,577.2782608695652,219.76521739130436
15528,576.7130434782608,219.6695652173913
15529,576.2831858407079,219.7433628318584
15530,575.6521739130435,219.74782608695654
15531,574.9908256880734,219.6238532110092
15532,574.1181818181818,220.1181818181818
15533,573.8558558558559,220.018018018018
15534,573.1651376146789,220.04587155963304
15535,573.1401869158879,220.38317757009344
15536,572.352380952381,220.25714285714287
15537,571.9615384615385,220.61538461538464
15538,571.3465346534654,220.64356435643563
15539,570.657142857143,220.60952380952384
15540,569.8252427184466,220.13592233009706
15541,569.4271844660194,220.04854368932038
15542,568.377358490566,220.31132075471697
15543,567.4711538461539,220.33653846153848
15544,566.5384615384615,219.97115384615387
15545,565.2803738317757,219.31775700934577
15546,564.4766355140187,219.02803738317755
15547,563.2547169811321,219.1509433962264
15548,561.3653846153846,219.4519230769231
15549,560.7264150943396,219.17924528301887
15550,559.5922330097087,218.85436893203882
15551,558.4660194174756,218.73786407766988
15552,557.1553398058252,218.96116504854368
15553,556.2121212121212,219.36363636363637
15554,555.4,218.74
15555,553.71,218.39000000000001
15556,552.6237623762377,218.41584158415841
15557,550.8469387755101,218.39795918367346
15558,549.4077669902912,218.126213592233
15559,548.4901960784314,217.12745098039215
15560,547.2941176470588,216.2450980392157
15561,545.6764705882352,216.14705882352942
15562,543.688679245283,216.188679245283
15563,542.5196078431372,215.7941176470588
15564,541.7619047619048,215.12380952380954
15565,541.3235294117648,214.86274509803923
15566,540.1782178217821,214.17821782178217
15567,540.1386138613861,214.13861386138615
15568,539.1442307692308,213.7019230769231
15569,538.5673076923077,213.34615384615387
15570,537.9708737864078,212.89320388349512
15571,538.1881188118812,212.41584158415841
15572,537.8285714285714,211.08571428571432
15573,538.0288461538462,210.85576923076925
15574,537.76,210.22
15575,537.6,209.93333333333337
15576,536.704761904762,208.99047619047622
15577,536.5728155339806,209.13592233009706
15578,536.3861386138614,209.58415841584159
15579,535.4134615384615,209.68269230769232
15580,535.0485436893204,209.7766990291262
15581,535.23,209.94
15582,535.1894736842105,210.79999999999998
15583,534.7368421052631,211.65263157894736
15584,533.8829787234042,212.6595744680851
15585,533.0980392156863,213.92156862745097
15586,532.8383838383838,214.2020202020202
15587,532.73,215.1
15588,532.6315789473684,215.89473684210526
15589,532.4343434343435,216.969696969697
15590,531.7171717171717,218.3030303030303
15591,531.1960784313726,219.31372549019608
15592,530.8823529411765,219.69607843137254
15593,529.9619047619049,220.90476190476193
15594,529.6274509803922,222.00980392156862
15595,529.378640776699,223.96116504854368
15596,528.5238095238095,225.23809523809527
15597,527.7549019607843,226.00980392156862
15598,526.4455445544554,227.34653465346534
15599,525.688679245283,229.0
15600,524.7766990291261,230.9514563106796
15601,524.24,231.62
15602,522.9901960784314,232.77450980392157
15603,521.6603773584906,234.87735849056602
15604,521.1904761904763,237.39047619047622
15605,520.7809523809524,238.31428571428575
15606,520.4455445544554,239.16831683168317
15607,520.8365384615385,239.80769230769232
15608,520.8585858585859,241.18181818181822
15609,521.0,242.94285714285718
15610,520.9191919191919,243.94949494949498
15611,520.2019230769231,243.85576923076925
15612,519.1730769230769,244.53846153846155
15613,517.9333333333334,245.40952380952382
15614,517.411214953271,246.4392523364486
15615,516.6285714285715,247.8
15616,516.0654205607476,248.47663551401868
15617,514.6153846153846,249.125
15618,512.9230769230769,249.2596153846154
15619,511.7333333333334,249.8
15620,510.5981308411215,250.38317757009344
15621,510.352380952381,250.26666666666668
15622,508.7,250.13
15623,506.89523809523814,249.60952380952384
15624,505.7115384615385,249.48076923076925
15625,504.9904761904762,249.54285714285717
15626,503.49514563106794,249.93203883495144
15627,502.4571428571429,250.03809523809525
15628,501.0927835051546,249.81443298969072
15629,499.9157894736842,249.09473684210525
15630,499.0,249.0
15631,497.66,248.96
15632,496.89,248.93
15633,495.7575757575758,248.41414141414143
15634,494.9619047619048,247.6857142857143
15635,494.32038834951453,246.8058252427184
15636,493.56074766355135,246.1308411214953
15637,492.53846153846155,245.79807692307693
15638,492.0476190476191,245.30476190476193
15639,491.0476190476191,245.1904761904762
15640,490.1844660194174,244.15533980582524
15641,489.0288461538462,242.77884615384616
15642,488.3942307692308,242.03846153846155
15643,487.38679245283015,241.62264150943395
15644,486.73584905660374,241.10377358490564
15645,486.22,240.42000000000002
15646,485.86915887850466,240.11214953271028
15647,485.38679245283015,238.88679245283018
15648,484.70476190476194,237.25714285714287
15649,484.552380952381,235.74285714285716
15650,484.3809523809524,235.52380952380955
15651,483.36448598130835,234.67289719626166
15652,482.75,233.73076923076925
15653,481.99999999999994,233.00970873786406
15654,481.6060606060606,231.64646464646466
15655,481.566037735849,229.56603773584905
15656,480.97115384615387,228.42307692307693
15657,480.30097087378635,227.20388349514562
15658,479.79,226.07
15659,479.8155339805825,224.0776699029126
15660,479.5154639175258,222.659793814433
15661,478.59375,220.46875
15662,477.81,219.29
15663,477.8673469387755,217.14285714285714
15664,478.3723404255319,215.72340425531914
15665,477.96808510638294,213.82978723404256
15666,477.2608695652174,212.6413043478261
15667,477.5978260869565,210.42391304347825
15668,478.16129032258067,208.43010752688173
15669,477.8817204301076,206.29032258064518
15670,476.96808510638294,204.85106382978722
15671,477.2210526315789,202.66315789473683
15672,477.32631578947365,200.9894736842105
15673,476.8586956521739,199.09782608695653
15674,476.1224489795918,198.01020408163265
15675,476.7977528089888,195.51685393258427
15676,477.3829787234042,194.09574468085106
15677,477.4375,191.94791666666666
15678,477.12903225806457,190.68817204301078
15679,478.40217391304344,188.66304347826087
15680,479.7111111111111,187.24444444444444
15681,480.17582417582423,185.32967032967034
15682,480.13541666666663,183.92708333333331
15683,481.6736842105263,181.6315789473684
15684,483.0210526315789,179.8421052631579
