position,x0,y0,x1,y1
2414,397.35,114.33333333333333,492.1322314049587,119.83471074380165
2415,397.4754098360656,114.0,492.97478991596637,120.05882352941175
2416,398.08474576271186,114.0677966101695,493.6890756302521,120.3109243697479
2417,398.5151515151515,113.63636363636364,494.05263157894734,120.53508771929823
2418,399.1206896551724,112.4655172413793,495.15,121.41666666666667
2419,399.1470588235294,112.30882352941177,495.4710743801653,121.46280991735537
2420,399.38235294117646,111.79411764705883,496.47580645161287,121.69354838709677
2421,400.21212121212125,110.87878787878788,497.944,121.944
2422,400.921875,109.984375,498.2338709677419,121.99193548387096
2423,401.3478260869565,109.36231884057972,499.36585365853665,122.96747967479676
2424,402.31506849315065,108.10958904109589,499.99206349206344,123.81746031746032
2425,403.0,107.61428571428571,501.1796875,124.6953125
2426,403.80882352941177,107.3970588235294,501.53658536585374,124.78861788617887
2427,404.9444444444444,106.90277777777777,502.61290322580646,124.87903225806451
2428,406.0684931506849,106.31506849315068,503.63414634146346,125.20325203252034
2429,408.05882352941177,105.26470588235294,504.8253968253968,125.53968253968253
2430,409.1969696969697,105.04545454545455,505.704,125.896
2431,411.3235294117647,104.19117647058823,507.0,126.56198347107438
2432,413.40000000000003,103.3076923076923,508.44,127.912
2433,416.1969696969697,102.57575757575758,509.00800000000004,128.28
2434,417.56060606060606,102.16666666666667,509.8828125,128.65625
2435,419.75384615384615,101.81538461538462,510.703125,129.1875
2436,422.3692307692308,101.9846153846154,511.453781512605,129.6218487394958
2437,424.69565217391306,102.44927536231884,512.1393442622951,129.81967213114754
2438,426.27142857142854,102.55714285714285,513.2142857142857,131.23015873015873
2439,427.7083333333333,103.20833333333333,514.3095238095237,132.8095238095238
2440,430.27631578947364,104.46052631578947,514.7154471544716,133.31707317073173
2441,431.3424657534246,104.86301369863013,516.0714285714286,134.04761904761904
2442,433.8461538461538,105.38461538461539,516.8846153846154,134.66153846153847
2443,435.82894736842104,105.94736842105263,517.9590163934427,135.27868852459017
2444,438.0285714285714,106.38571428571429,518.5967741935484,136.04032258064515
2445,441.1466666666667,106.89333333333335,519.483870967742,137.5806451612903
2446,442.85135135135135,107.25675675675676,519.8174603174602,138.69841269841268
2447,445.58904109589037,108.58904109589041,520.4724409448819,139.3464566929134
2448,447.9342105263158,109.48684210526315,521.5703125,140.140625
2449,449.40845070422534,110.21126760563381,521.8,140.968
2450,452.1917808219178,111.87671232876711,522.4590163934427,141.7377049180328
2451,455.05555555555554,112.58333333333333,522.7952755905512,143.08661417322836
2452,456.77333333333337,113.02666666666667,522.9761904761905,144.69047619047618
2453,459.2894736842105,113.86842105263158,523.0079365079365,145.67460317460316
2454,459.9,113.37142857142857,523.578125,146.359375
2455,462.1153846153846,112.92307692307692,524.2258064516129,147.1451612903226
2456,463.55405405405406,112.60810810810811,524.775,148.69166666666666
2457,465.875,112.625,525.172131147541,149.15573770491804
2458,467.86746987951807,112.43373493975905,525.496,150.40800000000002
2459,469.58750000000003,112.375,525.5403225806451,151.39516129032256
2460,472.5625,112.6875,525.528,152.8
2461,474.5625,113.28750000000001,525.5241935483871,153.4516129032258
2462,477.5,113.82051282051282,525.9516129032257,154.31451612903226
2463,479.5897435897436,114.97435897435896,526.3305785123968,154.93388429752068
2464,480.4810126582278,116.29113924050633,527.0495867768595,155.85950413223142
2465,483.4024390243903,117.89024390243902,527.2131147540983,156.01639344262296
2466,484.9102564102564,118.8974358974359,527.9426229508197,157.37704918032787
2467,487.48750000000047,120.85000000000039,528.4715447154468,157.94308943089402
2468,489.96202531645525,122.2405063291136,528.7923076923055,158.56923076922868
2469,491.7777777777745,123.13580246913351,529.11999999999,159.52799999998973
2470,494.1249999999836,125.19999999998721,529.284552845475,160.02439024384725
2471,495.3614457831164,125.87951807227597,530.2096774193013,161.1451612902664
2472,497.11111111201217,127.11111111199128,530.3252032510528,161.71544715348946
2473,498.8831168828326,128.12987012964456,530.8760330570329,162.18181818089818
2474,500.5256410248589,129.14102564040462,531.261904759797,162.54761904518622
2475,503.0126582278385,129.81012658226993,531.7519999999631,163.75199999995468
2476,504.9610389610259,130.32467532466262,532.1451612902554,164.7580645160415
2477,507.5609756097071,131.2439024389664,532.2777777774546,165.6349206344644
2478,508.4749999999895,130.8874999999639,531.9359999997295,166.1119999996067
2479,511.27500000001754,131.47499999998936,532.233870967638,166.66129032243228
2480,513.0000000000208,131.49999999999216,532.5119999999104,167.18399999986622
2481,514.3947368421368,131.2631578947271,532.7619047618132,167.57936507922776
2482,517.3000000000036,130.99999999999915,533.0991735537106,168.214876033044
2483,518.3703703703703,131.28395061728392,533.6999999999998,168.82499999999973
2484,521.1764705882352,132.24705882352941,534.3008130081301,169.63414634146343
2485,523.5813953488372,133.2093023255814,534.6942148760331,170.55371900826447
2486,525.1785714285714,133.5952380952381,534.9112903225806,171.2741935483871
2487,527.5348837209302,135.08139534883722,535.1583333333333,172.28333333333333
2488,529.5454545454545,136.6931818181818,535.688,172.94400000000002
2489,530.4545454545455,138.3409090909091,536.392,174.048
2490,531.8139534883721,140.46511627906978,536.8730158730158,174.68253968253967
2491,532.3522727272727,142.07954545454547,537.739837398374,175.34959349593498
2492,533.6860465116281,144.5813953488373,538.6171875,176.57031250000003
2493,533.7317073200362,146.21951220821995,539.3149606296216,177.96850393772527
2494,534.0000004493869,148.71764927687755,539.5153846316141,178.89230793837677
2495,533.6130338479103,150.19056250723378,539.9107555441464,179.43951101426035
2496,533.0930873876385,150.93494306852983,540.6271608442589,180.38910993016827
2497,531.7853486406425,151.9777431030756,540.8253223471708,180.8411354774603
2498,531.3879661412527,152.74084956450497,541.3419454653487,181.69911254533068
2499,530.7053061128665,153.97406523167416,541.5428013192486,182.36134655466708
2500,530.6712279401435,154.82820155529384,541.5032176904807,183.81464522010597
2501,530.2928460128525,156.559287795065,541.0862767980284,184.9248597214802
2502,530.0131285115224,158.10293938545917,541.1831228227506,185.55202957662058
2503,530.5133513683883,159.45622075883892,541.0580086324802,186.20282798359997
2504,531.0925759311243,160.20593578381943,540.8051182462473,187.02572498368056
2505,531.9604356525205,161.22731759722902,540.4867746484849,187.60670470890017
2506,532.9105537060814,162.387723180354,540.175675431578,188.4889587704219
2507,534.124397048674,162.52593496115102,539.7885586370837,189.7485186316059
2508,534.8168348991777,163.55807129963762,539.2708873334586,190.6174139730952
2509,535.9370516711257,165.129704132921,538.865377727548,191.2421518958511
2510,536.3039904086812,166.39485884964208,538.6750976353467,191.84464981608826
2511,536.5663380796493,168.20725900764614,538.2062943959277,192.73813297060934
2512,536.4435877296082,169.2232047984186,537.6943149820702,192.7594191947335
2513,536.0857953159762,171.60788270553343,537.5929710504407,193.6015699096227
2514,536.0611686755949,172.30149166964011,536.7428003621073,194.59695176008552
2515,535.7676518772396,173.55657741561268,536.0883963452089,195.98572226244113
2516,536.1658409687373,175.74458776177298,536.127822081229,196.56390994593735
2517,536.5297871761845,178.2821925804131,536.37636922505,197.78095956080585
2518,536.5951471112635,179.1150634181393,536.3130636572128,198.4776130584458
2519,536.449006989077,179.85091071280826,536.1160364136679,199.50290957658413
2520,536.5840661349635,180.61496553341004,535.9235675129804,200.0747867536536
2521,536.675092481482,181.58312676413266,535.5278442042817,201.15226596437842
2522,536.599996920677,182.92422748864755,534.8366788058279,202.13646188080517
2523,536.5570259609746,183.61120869885443,534.3327122776636,202.7152929632643
2524,536.517812456933,184.87687970788335,534.3063167174212,204.00514197525126
2525,536.5097053952942,185.60973615181334,534.253625064219,204.14228836091746
2526,536.4967435149422,185.92750001618393,534.0422055636458,204.75577994061442
2527,536.4175732205052,186.74981342603647,533.7877789349047,205.40803631160546
2528,536.0209149486025,187.16439288777207,533.4376750219456,206.8550337706909
2529,535.8325429557681,188.32914208128798,532.8626756226854,207.5999560931705
2530,536.1139363674246,188.88037452766633,532.4683367647367,208.881129960359
2531,535.6398563580505,190.9262068733937,532.0823780137991,210.0593729547843
2532,535.5775335322799,191.89145011358332,532.2056674606258,210.96577092500965
2533,535.4513519291277,193.55848122748878,532.363004862842,212.8893613374673
2534,535.2488944819595,194.30485235391498,532.321745641486,213.81940896627248
2535,534.712209307487,196.20004630349732,531.4563574589713,216.29523544457518
2536,534.4577606004418,197.56505914556186,530.556817815059,217.35447172079574
2537,533.8188416757121,199.88984568846692,530.2539039461257,219.26002097431336
2538,533.2821894125294,201.79179835811976,529.7593286903409,221.33898039698067
2539,533.1816165841947,203.41307923964925,529.1226053964709,222.22722478045648
2540,532.9999097466285,204.70557985192744,527.0446262040165,224.10781267621692
2541,532.2057563845336,207.1989601635813,526.3336574208239,225.28518471674002
2542,531.9883361622749,208.64725897923017,525.5812429227839,226.5752291868708
2543,531.9739328260758,210.48749818149673,524.8502312075353,228.70728860029544
2544,531.2276500076931,212.10496782695574,524.2325566109031,230.23240206857332
2545,530.2554172266204,214.27999210349424,522.7035755686999,232.07412450845897
2546,529.5585228701534,215.6043262333191,522.3375756928928,233.40868005546858
2547,529.1425569713319,217.542472962555,521.9459898220123,235.65343489243875
2548,528.8149792201265,218.69188747436138,521.7767536506419,237.49882440716718
2549,527.2950833468747,221.6305582652576,520.5897383550802,239.97280107100772
2550,526.7106017958813,222.8442938146402,520.301400973571,241.36691961374126
2551,526.1790925265404,224.80036028143556,520.7882855596807,243.41145257830888
2552,525.6412623845792,226.7063765275718,521.110470182708,245.41230125209222
2553,525.2432102294986,228.27554335169015,520.484492411696,248.44140056847266
2554,524.8004459100435,229.91327193621524,519.8846298821544,250.06253923541587
2555,524.0964977145568,232.00693557485613,520.500665963273,251.67788811803374
2556,523.1110908200095,234.62615875214286,521.1627199176677,254.1579327086143
2557,522.6761781497942,237.1104541991531,521.0129251688085,256.9782551348436
2558,522.3257622272351,239.07307627682871,520.8730651696757,259.3021542713323
2559,521.7637722280577,241.53562815148072,521.6598684074654,260.929927903195
2560,521.366229619738,243.18756306330616,522.6602195155858,263.2743302276066
2561,521.236501750851,245.26085751003626,522.7292338020468,265.8049190627858
2562,520.65363477121,247.99573129452943,522.5162972377354,267.92303381298143
2563,520.8792379129119,251.19720206210445,523.1020910637047,270.9220605809313
2564,520.943184955743,253.75902734843925,523.5764051660707,273.2510094174928
2565,520.3929435524623,256.09400046786703,522.9119354286908,276.5207785287039
2566,520.7167655058403,258.49329302536296,523.1115320167154,278.7480594910284
2567,521.0904088006531,260.51815603578075,523.3156122456378,281.3306878440061
2568,521.0915233201041,263.68334358674673,523.1731674993287,284.1535855314191
2569,521.5645155467,266.5533397252216,522.4790371946144,286.8733814026634
2570,521.9441034827806,269.1395620144163,522.9396491703491,289.8564917883023
2571,522.0185759931102,272.1923265430395,523.1457558529316,292.4778551879743
2572,522.4154339995428,275.2535603054473,522.5980606208706,295.6941469252165
2573,522.4231027092898,277.0403235618226,523.0678670658457,298.0869903240338
2574,522.0825369383462,280.12552186925365,523.2044272135646,300.6503288558126
2575,522.0470133015597,282.2650058776272,522.6950565817319,304.1305503482356
2576,522.4783649346738,284.9786371865573,522.3351670266605,307.16912976402074
2577,522.0910001812224,289.00193719208954,522.3365311170825,310.25227288076263
2578,522.5408467567256,292.34742077196813,521.9900487375359,312.50252451580207
2579,522.3781307428222,294.14572978785606,521.2212020307359,315.419568184782
2580,521.8194459675204,297.6025643355438,520.7586832072459,317.97541743317777
2581,521.6281047248356,300.41189567417194,520.6149257144565,320.3677889685524
2582,521.6245902718161,302.4868475898566,518.9810980121005,323.2843931456821
2583,520.77458385436,305.1238590231402,518.2367974567142,325.70897424738314
2584,520.8581725146139,308.57673817704665,517.403527189241,328.762684710894
2585,520.7718827038595,310.3512684372139,517.0619124259298,330.71368629326145
2586,519.9555592833021,313.9132699600932,515.5664512411147,333.7646679335804
2587,519.6552115484495,316.73444912973105,515.0637316566197,336.413509076458
2588,519.2738053810409,318.48380792631224,514.7560318952,338.33813972139154
2589,518.3183333374225,321.322103065335,512.7317971795893,341.6010369208827
2590,517.8401984126122,324.2811498080174,511.76819796017475,343.88731148863485
