position,x0,y0
9234,519.290909090909,310.5454545454545
9235,520.3888888888889,309.38888888888886
9236,520.9827586206897,308.17241379310343
9237,521.4821428571428,307.125
9238,522.2459016393443,306.44262295081967
9239,523.4464285714286,305.32142857142856
9240,524.0967741935484,304.258064516129
9241,524.45,302.9166666666667
9242,525.0166666666667,301.76666666666665
9243,525.936507936508,300.984126984127
9244,527.7627118644068,299.50847457627117
9245,528.609375,298.875
9246,530.3220338983051,296.96610169491527
9247,530.4411764705882,297.2352941176471
9248,532.0,297.046875
9249,533.4383561643835,296.20547945205476
9250,534.3466666666667,295.21333333333337
9251,535.6756756756757,293.72972972972974
9252,537.4000000000001,292.68
9253,538.5949367088607,291.82278481012656
9254,539.2289156626506,291.07228915662654
9255,540.4886363636364,290.03409090909093
9256,541.5595238095237,289.38095238095235
9257,543.4516129032259,288.9677419354839
9258,544.5227272727273,288.3409090909091
9259,545.5384615384615,287.98901098901104
9260,547.0752688172043,286.7204301075269
9261,549.0,286.4301075268817
9262,550.5698924731183,285.4623655913979
9263,551.6923076923077,284.6043956043956
9264,552.531914893617,283.6489361702128
9265,553.8297872340426,282.4255319148936
9266,554.9893617021277,281.67021276595744
9267,556.063829787234,280.78723404255317
9268,557.021052631579,279.5473684210526
9269,557.9333333333334,277.5444444444445
9270,558.3586956521739,276.9891304347826
9271,559.3888888888889,275.6777777777778
9272,560.3229166666666,274.4270833333333
9273,560.5760869565217,272.77173913043475
9274,561.1489361702128,271.12765957446805
9275,561.6043956043957,269.98901098901104
9276,562.3936170212766,268.4574468085106
9277,562.65625,267.3125
9278,562.468085106383,265.5
9279,562.5979381443299,264.12371134020617
9280,562.9780219780221,262.35164835164835
9281,563.4583333333333,260.85416666666663
9282,563.3763440860215,259.1290322580645
9283,563.1304347826086,257.7173913043478
9284,563.4285714285714,255.95604395604397
9285,564.2021276595744,253.80851063829786
9286,564.2828282828283,253.01010101010104
9287,564.9157894736842,250.65263157894736
9288,565.6153846153846,248.967032967033
9289,566.5869565217391,247.1304347826087
9290,566.7959183673469,245.97959183673467
9291,567.1326530612245,244.0612244897959
9292,567.1052631578947,242.92631578947368
9293,568.4516129032259,240.88172043010755
9294,568.5510204081633,239.5612244897959
9295,568.5816326530612,237.84693877551018
9296,568.4736842105264,235.94736842105263
9297,569.2197802197803,234.08791208791212
9298,569.6170212765958,232.35106382978722
9299,569.7021276595744,230.87234042553192
9300,569.8152173913044,228.94565217391303
9301,570.3956043956044,227.15384615384616
9302,571.3888888888889,225.01111111111112
9303,571.4175824175825,223.94505494505495
9304,571.5591397849463,222.29032258064518
9305,571.5591397849463,220.3440860215054
9306,572.4239130434783,218.42391304347825
9307,572.4157303370787,217.2134831460674
9308,572.1609195402299,215.183908045977
9309,571.685393258427,213.33707865168537
9310,571.1797752808989,212.12359550561797
9311,570.956043956044,210.24175824175825
9312,570.4468085106383,209.2127659574468
9313,569.3888888888889,207.57777777777778
9314,568.3406593406594,206.1758241758242
9315,567.7282608695652,204.94565217391303
9316,567.3157894736842,203.21052631578948
9317,566.6315789473684,201.8736842105263
9318,565.6185567010309,200.2680412371134
9319,565.2826086956521,198.90217391304347
9320,565.4505494505495,196.90109890109892
9321,565.4222222222222,195.8777777777778
9322,564.8555555555556,194.31111111111113
9323,564.8735632183908,192.79310344827587
9324,564.956043956044,191.46153846153848
9325,565.0326086956521,189.55434782608694
9326,564.9555555555556,188.53333333333333
9327,564.2164948453608,187.24742268041237
9328,563.5434782608695,185.6304347826087
9329,563.1595744680851,184.9787234042553
9330,562.6521739130435,183.02173913043478
9331,562.2777777777778,181.67777777777778
9332,561.2234042553191,180.2872340425532
9333,560.0645161290323,178.8709677419355
9334,559.5108695652174,177.79347826086956
9335,558.9139784946237,175.58064516129033
9336,558.3510638297872,174.7127659574468
9337,557.0212765957447,173.45744680851064
9338,556.4175824175825,172.24175824175825
9339,555.1978021978023,168.9120879120879
9340,555.1978021978023,168.9120879120879
9341,554.6630434782609,167.40217391304347
9342,553.2967032967033,163.83516483516485
9343,553.2967032967033,163.83516483516485
9344,552.3917525773196,162.39175257731958
9345,550.1685393258426,159.13483146067415
9346,550.1685393258426,159.13483146067415
9347,548.8333333333334,155.86666666666667
9348,547.9887640449438,154.68539325842696
9349,547.9887640449438,154.68539325842696
9350,546.3563218390805,152.06896551724137
9351,546.0581395348837,150.12790697674419
9352,546.0344827586207,150.13793103448276
9353,544.5172413793103,147.2183908045977
9354,543.1818181818182,145.86363636363637
9355,542.7191011235955,144.22471910112358
9356,541.7362637362638,142.6923076923077
9357,540.9891304347826,141.93478260869566
9358,539.7021276595744,140.80851063829786
9359,538.4375,139.64583333333331
9360,537.7446808510638,138.30851063829786
9361,536.7446808510638,137.5531914893617
9362,535.4536082474227,136.89690721649484
9363,533.65625,135.90625
9364,532.8854166666666,135.03125
9365,531.2857142857143,133.6703296703297
9366,529.8876404494382,132.79775280898875
9367,528.6767676767677,132.3838383838384
9368,527.1555555555556,131.13333333333333
9369,525.6593406593407,129.84615384615387
9370,524.6276595744681,128.95744680851064
9371,523.1827956989248,128.22580645161293
9372,521.8659793814433,127.84536082474227
9373,520.2755102040816,126.61224489795917
9374,518.936170212766,125.24468085106383
9375,517.3010752688173,124.30107526881721
9376,515.6526315789473,123.64210526315789
9377,514.3586956521739,122.82608695652173
9378,512.9894736842106,121.2
9379,512.1263157894737,120.47368421052632
9380,510.4782608695652,119.44565217391305
9381,508.7473684210526,118.73684210526315
9382,507.6195652173913,117.41304347826086
9383,506.0315789473684,116.32631578947368
9384,504.46875,115.375
9385,502.71875,114.95833333333333
9386,501.39560439560444,113.7802197802198
9387,499.2826086956522,112.52173913043478
9388,498.1595744680851,112.47872340425532
9389,496.6170212765957,112.2127659574468
9390,494.6,111.05555555555556
9391,493.6067415730337,110.23595505617978
9392,491.90425531914894,109.3936170212766
9393,490.6145833333333,108.625
9394,488.64130434782606,107.77173913043478
9395,487.19101123595505,106.46067415730337
9396,485.9354838709678,105.53763440860216
9397,484.40860215053766,104.83870967741936
9398,482.62637362637366,104.14285714285715
9399,481.1397849462366,102.76344086021506
9400,479.5161290322581,101.63440860215054
9401,478.43333333333334,101.25555555555556
9402,476.2659574468085,100.68085106382979
9403,474.95698924731187,100.31182795698926
9404,473.61111111111114,98.97777777777779
9405,471.98901098901104,98.56043956043956
9406,470.8,98.31111111111112
9407,468.9894736842105,97.94736842105263
9408,467.82105263157894,96.72631578947369
9409,465.9263157894737,95.54736842105262
9410,464.5652173913043,95.22826086956522
9411,462.40217391304344,94.65217391304347
9412,460.8958333333333,93.94791666666666
9413,458.77173913043475,92.6086956521739
9414,457.82978723404256,92.37234042553192
9415,455.73626373626377,91.85714285714286
9416,454.06593406593413,91.72527472527473
9417,451.83333333333337,90.78888888888889
9418,450.00000000000006,90.42857142857143
9419,448.4255319148936,90.6063829787234
9420,446.20879120879124,90.52747252747254
9421,444.82978723404256,90.1063829787234
9422,442.58064516129036,89.3978494623656
9423,441.2022471910112,89.33707865168539
9424,439.65555555555557,89.81111111111112
9425,438.32183908045977,89.6896551724138
9426,436.0112359550562,88.85393258426966
9427,434.43617021276594,88.53191489361701
9428,433.23655913978496,88.58064516129033
9429,431.03225806451616,88.82795698924731
9430,429.2111111111111,88.28888888888889
9431,427.1847826086956,88.06521739130434
9432,425.4623655913979,88.05376344086022
9433,423.90322580645164,88.60215053763442
9434,422.47872340425533,89.11702127659574
9435,420.51648351648356,89.37362637362638
9436,419.34831460674155,89.24719101123596
9437,417.2736842105263,90.1157894736842
9438,415.90425531914894,91.02127659574468
9439,414.3846153846154,91.30769230769232
9440,412.2826086956522,91.53260869565217
9441,411.37634408602156,92.13978494623656
9442,410.0449438202247,93.0
9443,408.0439560439561,93.73626373626374
9444,406.1538461538462,93.53846153846155
9445,404.56842105263155,94.18947368421053
9446,403.2,94.55555555555556
9447,401.5744680851064,95.30851063829788
9448,399.82291666666663,95.39583333333333
9449,398.00000000000006,95.4835164835165
9450,396.33333333333337,95.98924731182797
9451,394.7582417582418,96.2967032967033
9452,392.7634408602151,97.29032258064517
9453,391.77777777777777,97.28888888888889
9454,389.2826086956522,97.65217391304347
9455,388.4731182795699,98.06451612903227
9456,386.5714285714286,99.07692307692308
9457,384.93333333333334,99.95555555555556
9458,383.25531914893617,100.2127659574468
9459,381.32967032967036,100.57142857142858
9460,379.76404494382024,101.2247191011236
9461,378.4742268041237,102.16494845360825
9462,376.86170212765956,102.7872340425532
9463,374.8571428571429,103.14285714285715
9464,373.33333333333337,103.57777777777778
9465,371.9139784946237,104.36559139784947
9466,370.45652173913044,105.3586956521739
9467,368.58064516129036,105.98924731182797
9468,366.7608695652174,106.93478260869566
9469,366.24175824175825,107.62637362637363
9470,364.44565217391306,108.98913043478261
9471,363.55913978494624,109.30107526881721
9472,361.35955056179773,109.89887640449437
9473,360.42045454545456,109.94318181818183
9474,359.3258426966292,110.51685393258427
9475,357.91011235955057,111.0561797752809
9476,356.5232558139535,111.20930232558139
9477,354.18823529411765,110.94117647058823
9478,353.0120481927711,110.62650602409639
9479,352.1728395061728,110.55555555555554
9480,351.25,110.39285714285714
9481,350.13793103448273,110.55172413793103
9482,349.15555555555557,109.96666666666667
9483,347.38095238095235,109.45238095238095
9484,346.75581395348837,109.3953488372093
9485,345.8588235294118,109.45882352941176
9486,345.7241379310345,109.28735632183908
9487,345.2386363636364,109.14772727272728
9488,345.28409090909093,108.88636363636364
9489,344.53846153846155,108.69230769230771
9490,344.1,108.58888888888889
9491,343.5280898876404,107.95505617977528
9492,343.4148936170213,107.51063829787233
9493,343.76666666666665,107.3
9494,343.57954545454544,107.02272727272728
9495,343.8139534883721,106.97674418604652
9496,344.24444444444447,107.08888888888889
9497,345.1566265060241,107.26506024096386
9498,344.8390804597701,107.35632183908046
9499,345.42391304347825,107.75
9500,345.54347826086956,108.29347826086956
9501,345.3478260869565,108.89130434782608
9502,345.15909090909093,109.60227272727273
9503,345.53409090909093,110.31818181818183
9504,345.2808988764045,111.0561797752809
9505,344.91666666666663,112.29166666666666
9506,345.2083333333333,114.02083333333333
9507,345.5274725274726,114.63736263736264
9508,345.5604395604396,115.47252747252749
9509,345.40909090909093,116.625
9510,345.3977272727273,117.48863636363637
9511,345.81111111111113,118.55555555555556
9512,346.3370786516854,119.58426966292134
9513,346.60919540229884,120.42528735632183
9514,346.5869565217391,122.03260869565217
9515,346.65591397849465,123.10752688172045
9516,347.01149425287355,124.13793103448276
9517,347.1818181818182,125.7840909090909
9518,346.92134831460675,126.87640449438202
9519,346.83132530120486,128.3855421686747
9520,346.54651162790697,130.08139534883722
9521,346.82954545454544,130.61363636363637
9522,346.9310344827586,132.22988505747125
9523,347.5529411764706,132.74117647058824
9524,347.4705882352941,134.0470588235294
9525,347.40476190476187,134.7142857142857
9526,347.2530120481928,136.3855421686747
9527,347.45679012345676,136.66666666666666
9528,347.63095238095235,137.4642857142857
9529,348.0375,137.76250000000002
9530,348.6923076923077,138.4102564102564
9531,349.55172413793105,138.41379310344828
9532,350.0574712643678,139.35632183908046
9533,350.2,140.22222222222223
9534,350.38095238095235,140.82142857142856
9535,350.5365853658537,141.78048780487805
9536,350.9651162790698,142.36046511627907
9537,351.38095238095235,143.28571428571428
9538,351.978021978022,144.7032967032967
9539,352.24418604651163,145.6046511627907
9540,352.3488372093023,146.93023255813952
9541,352.46067415730334,147.8314606741573
9542,352.5568181818182,148.7159090909091
9543,352.9310344827586,150.183908045977
9544,353.1264367816092,151.13793103448276
9545,353.28409090909093,152.17045454545456
9546,353.1860465116279,152.98837209302326
9547,353.2068965517241,154.68965517241378
9548,353.64130434782606,155.56521739130434
9549,354.24418604651163,156.93023255813952
9550,354.80434782608694,157.9891304347826
9551,354.95652173913044,159.7391304347826
9552,355.36170212765956,161.02127659574467
9553,355.2127659574468,161.91489361702128
9554,355.1011235955056,162.23595505617976
9555,355.4418604651163,164.11627906976744
9556,355.8152173913043,165.8695652173913
9557,355.8681318681319,166.8021978021978
9558,355.7052631578947,167.8736842105263
9559,355.62921348314603,169.1685393258427
9560,356.1777777777778,170.36666666666667
9561,356.5869565217391,171.7391304347826
9562,356.81052631578945,173.14736842105262
9563,356.4942528735632,175.16091954022988
9564,356.8720930232558,176.2906976744186
9565,357.7752808988764,177.7191011235955
9566,358.531914893617,179.41489361702128
9567,358.7142857142857,180.41758241758242
9568,358.8804347826087,182.43478260869566
9569,359.32967032967036,183.6703296703297
9570,360.2022471910112,184.8202247191011
9571,360.8152173913043,186.26086956521738
9572,360.6046511627907,188.03488372093022
9573,360.6777777777778,189.8
9574,361.23655913978496,190.93548387096774
9575,361.9677419354839,192.27956989247312
9576,362.6666666666667,193.19540229885058
9577,363.1,195.26666666666668
9578,363.31868131868134,196.43956043956047
9579,363.98936170212767,197.11702127659575
9580,365.16494845360825,198.93814432989691
9581,365.69072164948454,200.2164948453608
9582,366.0652173913043,202.1086956521739
9583,366.62921348314603,203.12359550561797
9584,367.77419354838713,204.08602150537635
9585,368.8387096774194,205.43010752688173
9586,369.7052631578947,206.76842105263157
9587,370.45161290322585,208.40860215053766
9588,371.247311827957,209.9677419354839
9589,372.22340425531917,210.86170212765958
