position,x0,y0
5318,490.98333333333335,87.53333333333333
5319,491.4206349206349,87.1984126984127
5320,491.6050420168067,87.10924369747899
5321,491.959349593496,87.52845528455285
5322,491.99186991869925,87.95934959349594
5323,491.7933884297521,87.46280991735537
5324,491.232,86.85600000000001
5325,491.2741935483871,85.90322580645162
5326,491.4710743801653,85.14049586776859
5327,491.75409836065575,84.21311475409837
5328,492.1570247933884,84.17355371900827
5329,491.7154471544716,83.59349593495936
5330,491.45081967213116,83.6311475409836
5331,490.5655737704918,82.24590163934427
5332,489.82113821138216,81.58536585365854
5333,489.0,80.63865546218487
5334,488.625,79.79166666666667
5335,488.2436974789916,78.8235294117647
5336,487.4016393442623,78.86065573770492
5337,486.51219512195127,77.86178861788619
5338,485.968992248062,77.28682170542636
5339,485.503937007874,77.0
5340,484.42400000000004,76.456
5341,483.6290322580645,76.29032258064515
5342,483.1653543307087,75.94488188976378
5343,482.59677419354836,76.04032258064515
5344,482.1065573770492,76.69672131147541
5345,481.28688524590166,76.66393442622952
5346,480.2377049180328,76.44262295081968
5347,478.5952380952381,76.34920634920634
5348,476.656,76.16
5349,476.0,75.76984126984127
5350,474.80645161290323,74.54838709677419
5351,473.368,73.864
5352,472.07142857142856,73.53968253968253
5353,469.91472868217056,73.02325581395348
5354,469.23387096774195,73.37903225806451
5355,468.6111111111111,73.73809523809524
5356,467.9685039370079,73.46456692913385
5357,466.9112903225806,72.88709677419355
5358,465.9032258064516,71.90322580645162
5359,464.7936507936508,71.05555555555556
5360,464.7596899224806,71.16279069767442
5361,464.6171875,71.171875
5362,463.7265625,71.6953125
5363,462.584,72.44
5364,461.0725806451613,72.20967741935483
5365,460.00813008130086,71.42276422764229
5366,458.6198347107438,71.0
5367,456.6290322580645,70.38709677419355
5368,454.46774193548384,70.33870967741936
5369,453.696,70.728
5370,452.671875,70.390625
5371,451.1171875,69.7578125
5372,449.8235294117647,69.10924369747899
5373,447.11811023622045,68.01574803149606
5374,445.81538461538463,67.88461538461539
5375,445.0472440944882,68.29133858267717
5376,444.2727272727273,68.41322314049587
5377,444.05691056910575,68.47967479674797
5378,442.26229508196724,68.37704918032787
5379,440.584,68.32000000000001
5380,439.296,68.0
5381,437.531746031746,66.9126984126984
5382,436.088,66.32000000000001
5383,434.296875,65.6640625
5384,433.2,65.928
5385,432.1463414634147,66.82113821138212
5386,431.6016260162602,67.52845528455285
5387,431.508064516129,67.60483870967742
5388,430.78512396694214,67.0495867768595
5389,429.90677966101697,66.73728813559322
5390,429.2833333333333,66.45833333333333
5391,428.77966101694915,65.99152542372882
5392,428.13114754098365,65.39344262295083
5393,427.8455284552846,65.31707317073172
5394,427.03968253968253,65.29365079365078
5395,426.8046875,65.75
5396,426.48837209302326,65.7984496124031
5397,426.171875,65.8984375
5398,425.54330708661416,65.54330708661418
5399,424.40476190476187,65.09523809523809
5400,423.44800000000004,64.816
5401,422.64341085271315,65.05426356589147
5402,422.4418604651163,65.1937984496124
5403,422.58870967741933,65.70161290322581
5404,422.4173228346457,65.96850393700787
5405,422.625,66.9609375
5406,423.60975609756105,67.97560975609757
5407,423.96666666666664,68.4
5408,424.7933884297521,69.96694214876034
5409,425.1463414634147,71.23577235772359
5410,425.3193277310924,71.89915966386555
5411,425.94957983193274,72.27731092436974
5412,426.8067226890756,73.03361344537815
5413,427.29508196721315,73.13934426229508
5414,428.1391304347826,73.08695652173913
5415,428.7804878048781,73.13008130081302
5416,430.0762711864407,72.77118644067797
5417,430.7542372881356,72.92372881355932
5418,431.49180327868856,72.57377049180329
5419,432.31451612903226,72.1774193548387
5420,433.0314960629921,71.99212598425197
5421,434.14166666666665,71.35
5422,435.42622950819674,71.08196721311475
5423,436.8095238095238,70.84126984126983
5424,438.5234375,70.296875
5425,439.6532258064516,69.64516129032258
5426,441.31496062992125,69.78740157480316
5427,443.264,69.744
5428,444.8,69.60000000000001
5429,446.6694214876033,69.25619834710744
5430,448.1544715447155,69.63414634146342
5431,450.71428571428567,70.4920634920635
5432,452.1393442622951,70.94262295081968
5433,454.575,71.13333333333333
5434,455.63865546218483,71.35294117647058
5435,457.896,72.424
5436,459.4098360655738,72.8360655737705
5437,462.34453781512605,73.26890756302521
5438,464.2833333333333,73.775
5439,466.4583333333333,75.23333333333333
5440,468.5,76.28333333333333
5441,471.1120689655172,77.25862068965517
5442,472.90756302521004,77.81512605042016
5443,474.9098360655738,79.34426229508198
5444,476.35200000000003,80.168
5445,478.8119658119659,81.27350427350429
5446,480.8290598290599,82.15384615384616
5447,483.30252100840335,84.21008403361344
5448,484.91735537190084,84.7107438016529
5449,488.09322033898303,85.83898305084746
5450,489.8898305084746,86.77966101694915
5451,492.1538461538462,88.17948717948718
5452,494.73170731707324,88.70731707317074
5453,496.9579831932773,89.3109243697479
5454,499.575,91.19166666666666
5455,501.08474576271186,92.2542372881356
5456,503.5652173913044,93.57391304347826
5457,505.13821138211387,95.00813008130082
5458,506.8620689655172,97.00862068965517
5459,508.59016393442624,98.38524590163935
5460,510.85714285714283,99.45378151260503
5461,512.7317073170732,101.26016260162602
5462,514.4358974358975,102.72649572649574
5463,517.6086956521739,104.56521739130434
5464,518.8416666666667,105.93333333333334
5465,520.3360655737705,108.04918032786885
5466,521.9411764705882,109.62184873949579
5467,523.8086956521739,111.40869565217392
5468,525.301724137931,112.26724137931035
5469,527.3,114.425
5470,529.2586206896551,115.27586206896551
5471,531.8849557522124,116.57522123893806
5472,533.4700854700856,118.10256410256412
5473,534.9913043478261,120.08695652173913
5474,536.9741379310344,121.94827586206897
5475,537.8220338983051,122.94067796610169
5476,539.2991452991454,125.76923076923079
5477,540.104347826087,127.17391304347827
5478,542.7881355932203,129.23728813559322
5479,544.1794871794872,130.75213675213678
5480,545.6311475409836,133.32786885245903
5481,547.5384615384615,135.23931623931625
5482,548.3220338983051,136.64406779661016
5483,549.7213114754098,139.85245901639345
5484,550.4789915966386,142.19327731092437
5485,552.3965517241379,144.61206896551724
5486,553.2521739130435,146.54782608695652
5487,554.5454545454545,149.13636363636363
5488,556.5178571428571,151.4375
5489,557.9090909090909,153.39090909090908
5490,559.4237288135594,156.3728813559322
5491,560.5982905982906,158.33333333333334
5492,561.6460176991151,160.30088495575222
5493,561.5384615384615,162.22222222222223
5494,561.5882352941176,165.21008403361344
5495,562.4173913043478,167.9391304347826
5496,562.982905982906,169.58974358974362
5497,563.0877192982456,173.19298245614033
5498,564.0434782608696,175.7130434782609
5499,564.9824561403508,178.45614035087718
5500,565.8141592920354,181.4513274336283
5501,566.546218487395,183.81512605042016
5502,567.9912280701755,186.75438596491227
5503,568.3947368421052,189.59649122807016
5504,568.9217391304348,192.81739130434784
5505,570.0598290598291,195.92307692307693
5506,570.6271186440678,197.6271186440678
5507,571.3389830508474,200.88135593220338
5508,572.2695652173913,203.2608695652174
5509,572.0333333333333,204.70833333333334
5510,571.4955752212389,206.56637168141592
5511,571.0840336134454,209.35294117647058
5512,571.0990990990991,212.85585585585585
5513,571.0,215.04545454545453
5514,570.6410256410257,218.41880341880344
5515,571.0608695652174,221.03478260869565
5516,571.1111111111112,223.4017094017094
5517,570.858407079646,226.93805309734512
5518,570.8073394495414,229.3394495412844
5519,570.9561403508771,232.07894736842104
5520,570.3826086956522,235.52173913043478
5521,570.1465517241379,237.5948275862069
5522,569.7837837837837,240.9009009009009
5523,569.2844827586207,243.05172413793102
5524,568.4655172413793,245.6206896551724
5525,568.4444444444445,248.70085470085473
5526,568.1929824561403,250.87719298245614
5527,566.5826086956522,253.98260869565217
5528,566.280701754386,256.05263157894734
5529,565.8695652173913,259.0782608695652
5530,564.5847457627119,261.5593220338983
5531,563.6610169491526,264.0169491525424
5532,562.9026548672566,267.2300884955752
5533,561.8421052631579,269.359649122807
5534,560.8608695652174,271.8608695652174
5535,559.975,275.125
5536,558.948717948718,277.2820512820513
5537,557.4117647058823,280.1428571428571
5538,556.8771929824561,282.9298245614035
5539,555.940170940171,284.7777777777778
5540,553.8706896551724,287.5086206896552
5541,552.7130434782608,289.6521739130435
5542,551.858407079646,291.858407079646
5543,550.4869565217391,293.704347826087
5544,549.2053571428571,295.8392857142857
5545,548.1140350877192,298.66666666666663
5546,546.8141592920354,300.5840707964602
5547,544.5689655172414,302.92241379310343
5548,543.578947368421,305.03508771929825
5549,542.5,307.62931034482756
5550,540.8214285714286,309.6785714285714
5551,539.3913043478261,311.5304347826087
5552,537.8125,314.07142857142856
5553,535.9636363636363,315.3272727272727
5554,534.063063063063,316.54954954954957
5555,532.2962962962963,317.9444444444444
5556,530.559633027523,319.86238532110093
5557,527.6605504587156,320.4954128440367
5558,525.9439252336448,321.55140186915884
5559,523.27,323.25
5560,521.6442307692308,323.94230769230774
5561,518.6190476190477,325.1619047619048
5562,516.8691588785047,326.30841121495325
5563,514.7641509433962,327.83962264150944
5564,511.89523809523814,329.2666666666667
5565,510.05660377358487,330.6981132075472
5566,507.81904761904764,332.40000000000003
5567,505.3300970873786,333.8058252427184
5568,503.43925233644853,335.1588785046729
5569,501.066037735849,337.25471698113205
5570,499.1698113207547,338.64150943396226
5571,496.7641509433962,340.5188679245283
5572,494.47663551401865,343.0093457943925
5573,492.55140186915884,344.4579439252336
5574,489.42307692307696,345.99038461538464
5575,487.28155339805824,347.66990291262135
5576,485.41346153846155,348.42307692307696
5577,482.33333333333337,349.30476190476196
5578,479.70588235294116,350.656862745098
5579,477.42,351.6
5580,474.46534653465346,352.2277227722772
5581,471.91262135922324,353.08737864077665
5582,468.81730769230774,354.46153846153845
5583,466.44660194174753,355.32038834951453
5584,463.4326923076923,356.29807692307696
5585,460.375,358.0576923076923
5586,458.22115384615387,359.1538461538462
5587,455.19607843137254,360.5
5588,452.1698113207547,362.66037735849056
5589,450.2692307692308,363.78846153846155
5590,447.5631067961165,364.9320388349514
5591,445.28846153846155,367.4038461538462
5592,443.92233009708735,368.9708737864077
5593,442.104761904762,370.6857142857143
5594,440.6574074074074,372.4537037037037
5595,440.5740740740741,373.79629629629625
5596,440.91666666666663,374.14814814814815
5597,441.29245283018867,374.6509433962264
5598,441.57798165137615,374.7706422018349
5599,441.97297297297297,374.39639639639637
5600,442.27358490566036,373.9622641509434
5601,442.74038461538464,373.0865384615385
5602,442.6909090909091,373.2
5603,442.566037735849,373.188679245283
5604,442.4259259259259,373.52777777777777
5605,442.4038461538462,374.375
5606,442.6078431372549,375.02941176470586
5607,442.34951456310677,375.1650485436893
5608,442.1904761904762,375.2380952380953
5609,442.2641509433962,375.02830188679246
5610,442.6666666666667,374.78095238095244
5611,442.752380952381,374.8
5612,442.9339622641509,374.9150943396226
5613,443.03738317757006,375.2897196261682
5614,443.0,375.5288461538462
5615,443.1401869158878,375.29906542056074
5616,443.4857142857143,375.152380952381
5617,443.7889908256881,375.6238532110092
5618,444.0943396226415,376.33962264150944
5619,444.3962264150943,376.6792452830189
5620,444.9708737864077,376.2718446601941
5621,445.36538461538464,376.49038461538464
5622,446.00943396226415,376.33962264150944
5623,446.9333333333334,376.6285714285715
5624,447.8785046728972,376.74766355140184
5625,448.11428571428576,376.3714285714286
5626,448.3942307692308,375.59615384615387
5627,448.94117647058823,374.656862745098
5628,449.0761904761905,373.9333333333334
5629,448.5471698113207,373.3679245283019
5630,448.3762376237624,372.13861386138615
5631,448.36633663366337,371.7821782178218
5632,447.9811320754717,371.2641509433962
5633,447.79,370.51
5634,447.6,370.28000000000003
5635,447.06,369.29
5636,446.3737373737374,368.7878787878788
5637,445.71717171717177,368.54545454545456
5638,444.61538461538464,368.04807692307696
5639,444.1089108910891,367.9306930693069
5640,443.03092783505156,367.9484536082474
5641,441.2083333333333,367.9583333333333
5642,440.18811881188117,367.51485148514854
5643,438.03092783505156,366.8453608247423
5644,436.7373737373738,366.0202020202021
5645,434.0882352941176,366.1764705882353
5646,432.61,366.11
5647,431.08,365.28000000000003
5648,428.81,364.57
5649,427.1470588235294,364.2450980392157
5650,424.7525773195876,363.8453608247423
5651,423.2424242424243,363.4646464646465
5652,420.72727272727275,362.6767676767677
5653,419.16666666666663,362.8958333333333
5654,416.1875,362.9375
5655,414.3529411764706,362.5882352941176
5656,411.3645833333333,362.10416666666663
5657,409.2857142857143,362.39795918367344
5658,407.0833333333333,362.41666666666663
5659,404.45161290322585,362.07526881720435
5660,402.00000000000006,361.7676767676768
5661,399.16666666666663,362.10416666666663
5662,397.319587628866,362.5257731958763
5663,394.3191489361702,362.13829787234044
5664,392.25,362.25
5665,389.319587628866,362.64948453608247
5666,387.17346938775506,361.8673469387755
5667,384.47,361.84000000000003
5668,381.26,362.71
5669,379.23469387755097,362.8061224489796
5670,376.21428571428567,362.265306122449
5671,373.45544554455444,362.0990099009901
5672,370.969696969697,361.97979797979804
5673,368.30927835051546,360.9587628865979
5674,366.21875,360.8645833333333
5675,363.0208333333333,360.8958333333333
5676,360.6,360.16
5677,357.7669902912621,359.2718446601941
5678,355.1847826086956,359.90217391304344
5679,352.765306122449,359.63265306122446
5680,349.969696969697,358.2020202020202
5681,347.19230769230774,357.56730769230774
5682,344.6701030927835,356.680412371134
5683,342.4752475247525,355.4950495049505
5684,339.7452830188679,353.8018867924528
5685,337.1,352.72
5686,335.6078431372549,351.27450980392155
5687,332.75,348.8269230769231
5688,330.287037037037,347.35185185185185
5689,328.7549019607843,346.09803921568624
5690,326.8796296296296,343.037037037037
