position,x0,y0
18376,517.020618556701,294.03092783505156
18377,517.030612244898,293.3061224489796
18378,517.07,292.77
18379,517.0714285714286,292.3061224489796
18380,517.1792452830189,291.88679245283015
18381,517.2352941176471,291.156862745098
18382,517.1111111111111,290.1111111111111
18383,517.0377358490566,289.27358490566036
18384,517.1682242990654,288.7196261682243
18385,517.4862385321101,287.04587155963304
18386,517.7428571428571,286.12380952380954
18387,517.8317757009345,285.1588785046729
18388,518.1388888888889,284.22222222222223
18389,518.2358490566038,283.50943396226415
18390,518.4774774774775,282.93693693693695
18391,519.141592920354,281.56637168141594
18392,519.75,280.9907407407407
18393,520.1100917431193,280.11009174311926
18394,520.7610619469026,278.7433628318584
18395,520.8421052631579,277.6315789473684
18396,521.271186440678,276.54237288135596
18397,522.1315789473684,274.86842105263156
18398,522.4201680672269,274.26050420168065
18399,522.6194690265487,272.75221238938053
18400,522.4695652173913,271.295652173913
18401,522.5593220338983,270.2542372881356
18402,522.8965517241379,269.2068965517241
18403,523.6052631578947,267.4912280701754
18404,523.6216216216217,266.3243243243243
18405,523.5,264.07142857142856
18406,523.5042016806723,263.0924369747899
18407,523.7118644067797,262.2118644067797
18408,523.9745762711865,261.06779661016947
18409,524.1559633027523,260.08256880733944
18410,523.7522123893805,258.46902654867256
18411,523.0619469026549,256.7699115044248
18412,523.0833333333334,255.68333333333334
18413,523.5391304347826,254.41739130434783
18414,523.6173913043478,253.20000000000002
18415,523.5175438596491,252.36842105263156
18416,523.3125,251.2142857142857
18417,522.6153846153846,249.8974358974359
18418,522.0833333333334,248.81666666666666
18419,522.3162393162394,247.44444444444446
18420,522.3162393162394,245.7863247863248
18421,522.3660714285714,245.19642857142856
18422,522.2894736842105,244.09649122807016
18423,521.5,242.54310344827587
18424,521.3728813559322,241.53389830508473
18425,521.6293103448276,240.22413793103448
18426,521.7666666666667,238.79166666666666
18427,521.7241379310344,238.1551724137931
18428,521.6752136752137,236.8974358974359
18429,521.55,235.575
18430,521.5508474576271,234.55084745762713
18431,521.6052631578947,232.93859649122805
18432,522.0598290598291,231.74358974358978
18433,522.1652892561983,230.61983471074382
18434,522.1794871794872,229.17094017094018
18435,521.9504132231405,227.87603305785126
18436,522.1025641025642,226.8717948717949
18437,522.8,225.464
18438,523.099173553719,224.37190082644628
18439,523.4426229508197,223.14754098360658
18440,523.8780487804879,222.08943089430898
18441,524.2396694214876,221.45454545454547
18442,525.0666666666666,220.28333333333333
18443,525.95,219.73333333333332
18444,526.65,218.95833333333334
18445,527.3629032258065,217.64516129032256
18446,527.7603305785124,216.37190082644628
18447,527.9752066115702,215.5702479338843
18448,528.1393442622951,214.72950819672133
18449,528.2822580645161,213.99193548387098
18450,528.1219512195122,213.81300813008133
18451,527.8319327731092,213.2941176470588
18452,527.1157024793389,211.65289256198346
18453,526.4369747899159,210.90756302521007
18454,525.8467741935484,210.4274193548387
18455,525.1680672268907,209.38655462184872
18456,524.5867768595042,208.77685950413223
18457,523.5210084033613,207.89915966386553
18458,522.1190476190476,206.88888888888889
18459,520.8547008547009,206.2735042735043
18460,520.5916666666667,206.16666666666666
18461,519.688524590164,204.85245901639345
18462,519.3032786885246,203.8360655737705
18463,517.9579831932773,202.39495798319328
18464,516.975,201.425
18465,516.3388429752066,200.1900826446281
18466,515.5798319327731,198.45378151260505
18467,515.0336134453781,197.74789915966386
18468,513.7295081967213,196.56557377049182
18469,512.6528925619834,195.4710743801653
18470,512.2439024390244,194.45528455284554
18471,511.40170940170947,193.09401709401712
18472,510.672131147541,192.68032786885246
18473,509.01680672268907,191.80672268907563
18474,507.7295081967213,191.18032786885246
18475,507.015873015873,190.34920634920633
18476,505.86178861788625,188.9268292682927
18477,505.0341880341881,188.35897435897436
18478,503.965811965812,187.7863247863248
18479,501.90909090909093,186.94214876033058
18480,501.0806451612903,186.38709677419354
18481,500.30833333333334,185.45833333333334
18482,499.43220338983053,184.4406779661017
18483,498.43589743589746,183.4871794871795
18484,497.12605042016804,182.5126050420168
18485,496.10743801652893,182.07438016528926
18486,495.16393442622956,180.90983606557378
18487,494.32786885245906,179.75409836065575
18488,493.55833333333334,179.03333333333333
18489,492.0737704918033,178.06557377049182
18490,490.55284552845535,177.62601626016263
18491,489.7016129032258,176.96774193548387
18492,488.702479338843,175.6694214876033
18493,488.30894308943095,174.87804878048783
18494,487.13008130081306,173.82926829268294
18495,485.5333333333333,172.75
18496,484.728,171.768
18497,484.2131147540984,170.49180327868854
18498,483.3388429752066,169.25619834710744
18499,482.67768595041326,168.1404958677686
18500,481.59677419354836,167.06451612903226
18501,481.43333333333334,165.81666666666666
18502,481.5126050420168,163.96638655462183
18503,481.62184873949576,163.01680672268907
18504,481.19512195121956,161.8048780487805
18505,480.4754098360656,160.46721311475412
18506,480.34999999999997,158.775
18507,480.7096774193548,157.29838709677418
18508,480.47499999999997,156.25833333333333
18509,480.3893805309734,154.75221238938053
18510,480.0725806451613,153.75806451612902
18511,480.63865546218483,152.58823529411765
18512,481.20338983050846,151.39830508474577
18513,481.5083333333333,150.175
18514,481.79508196721315,148.92622950819674
18515,482.0,148.52
18516,482.27868852459017,147.86065573770492
18517,483.088,147.392
18518,484.0390625,146.9453125
18519,485.1338582677165,146.33070866141733
18520,485.60769230769233,145.82307692307694
18521,486.16393442622956,145.09016393442624
18522,486.84999999999997,144.0
18523,487.2096774193548,143.41935483870967
18524,488.20634920634916,142.75396825396825
18525,489.2301587301587,142.3095238095238
18526,490.30400000000003,142.104
18527,491.06504065040656,141.27642276422765
18528,491.8548387096774,140.33870967741936
18529,492.46774193548384,139.84677419354838
18530,493.1937984496124,139.03100775193798
18531,494.0403225806451,138.56451612903226
18532,494.66141732283467,138.3228346456693
18533,495.69841269841265,137.77777777777777
18534,496.216,137.464
18535,496.47580645161287,136.74193548387098
18536,496.1900826446281,136.46280991735537
18537,496.235294117647,136.0924369747899
18538,495.925,135.99166666666667
18539,495.82113821138216,135.50406504065043
18540,495.67479674796755,135.33333333333334
18541,495.31967213114757,134.88524590163937
18542,494.7903225806451,134.41129032258064
18543,494.55371900826447,133.85950413223142
18544,494.05785123966945,133.15702479338844
18545,493.45,132.41666666666666
18546,492.7,131.79166666666666
18547,492.31967213114757,131.0737704918033
18548,491.8220338983051,130.94915254237287
18549,490.89430894308947,130.52032520325204
18550,490.12605042016804,130.19327731092437
18551,489.64227642276427,129.77235772357724
18552,488.688524590164,129.47540983606558
18553,487.7241379310345,128.73275862068965
18554,486.92682926829275,127.75609756097562
18555,486.75,127.09166666666667
18556,486.0413223140496,126.05785123966942
18557,485.6583333333333,125.38333333333333
18558,484.46666666666664,124.30833333333334
18559,482.95901639344265,123.39344262295083
18560,482.09016393442624,122.50819672131148
18561,481.6393442622951,121.63114754098362
18562,480.9426229508197,120.42622950819673
18563,480.0491803278689,119.5
18564,478.825,118.28333333333333
18565,478.0737704918033,117.66393442622952
18566,477.3114754098361,116.4672131147541
18567,476.5327868852459,115.5
18568,475.97478991596637,114.8655462184874
18569,474.344262295082,114.08196721311477
18570,472.672131147541,113.51639344262296
18571,472.16,112.968
18572,471.5,112.85483870967741
18573,470.78512396694214,112.74380165289257
18574,470.4,112.8
18575,469.47899159663865,112.67226890756302
18576,467.56451612903226,112.63709677419355
18577,465.92682926829275,112.739837398374
18578,465.7131147540984,112.57377049180329
18579,464.5,112.04098360655739
18580,463.4,111.55
18581,462.40495867768595,111.3801652892562
18582,460.55371900826447,111.12396694214877
18583,459.0,110.89256198347108
18584,457.94166666666666,110.11666666666666
18585,456.94017094017096,109.36752136752138
18586,455.228813559322,108.84745762711864
18587,453.3620689655172,108.62068965517241
18588,452.24390243902445,107.84552845528457
18589,450.8487394957983,107.14285714285714
18590,449.8119658119659,106.56410256410257
18591,448.48739495798316,106.54621848739495
18592,446.2436974789916,106.81512605042016
18593,445.31666666666666,106.3
18594,443.6106194690265,105.85840707964601
18595,442.8803418803419,105.82905982905984
18596,441.19827586206895,106.26724137931035
18597,439.96491228070175,107.01754385964912
18598,438.525,106.83333333333333
18599,437.0,106.69642857142857
18600,435.7068965517241,106.64655172413794
18601,434.32456140350877,107.49122807017544
18602,432.94594594594594,108.70270270270271
18603,431.98214285714283,108.75892857142857
18604,431.01724137931035,108.9051724137931
18605,430.16521739130434,109.28695652173913
18606,429.63392857142856,110.15178571428571
18607,429.219298245614,110.85964912280701
18608,428.88495575221236,111.64601769911505
18609,427.8782608695652,112.54782608695652
18610,427.4444444444445,112.5982905982906
18611,426.05172413793105,113.20689655172414
18612,425.60714285714283,113.35714285714285
18613,424.66964285714283,114.15178571428571
18614,424.53508771929825,114.75438596491227
18615,424.4736842105263,115.33333333333333
18616,424.2457627118644,116.22033898305085
18617,423.4867256637168,116.61061946902655
18618,422.7631578947368,117.43859649122807
18619,422.40170940170947,117.86324786324788
18620,422.07563025210084,118.27731092436974
18621,421.38793103448273,119.23275862068965
18622,420.41525423728814,120.12711864406779
18623,419.4958677685951,121.34710743801654
18624,418.64166666666665,121.84166666666667
18625,417.65,122.76666666666667
18626,416.982905982906,123.34188034188035
18627,416.02479338842977,124.70247933884298
18628,414.8225806451613,126.04838709677419
18629,414.13709677419354,126.64516129032258
18630,412.95,127.39999999999999
18631,411.51219512195127,128.1869918699187
18632,410.5882352941176,129.24369747899158
18633,409.5882352941176,130.78151260504202
18634,408.59504132231405,131.77685950413223
18635,407.4916666666667,132.69166666666666
18636,406.44262295081967,133.6639344262295
18637,405.85,135.1
18638,405.3666666666667,136.55833333333334
18639,404.6949152542373,137.51694915254237
18640,403.6967213114754,138.86065573770492
18641,402.82786885245906,139.95081967213116
18642,402.6065573770492,141.4016393442623
18643,402.06504065040656,143.58536585365854
18644,401.3032786885246,144.63114754098362
18645,400.0,146.0
18646,399.1652892561984,147.37190082644628
18647,398.6280991735537,148.63636363636365
18648,397.75409836065575,150.22950819672133
18649,396.5447154471545,151.46341463414635
18650,395.1428571428571,152.15126050420167
18651,394.08,153.68
18652,393.30645161290323,155.2258064516129
18653,392.109243697479,156.0672268907563
18654,390.26612903225805,156.96774193548387
18655,389.43442622950823,157.68852459016395
18656,388.33870967741933,159.17741935483872
18657,387.472,160.464
18658,385.85714285714283,161.29365079365078
18659,384.46774193548384,162.09677419354838
18660,383.3801652892562,163.10743801652893
18661,382.4083333333333,165.06666666666666
18662,381.8595041322314,165.96694214876032
18663,380.4065040650407,167.1707317073171
18664,379.5882352941176,167.78991596638656
18665,379.16806722689074,169.19327731092437
18666,378.82113821138216,171.40650406504068
18667,378.9674796747968,172.06504065040653
18668,378.63709677419354,173.28225806451613
18669,378.0330578512397,174.25619834710744
18670,378.1525423728813,175.65254237288136
18671,378.58196721311475,178.02459016393445
18672,378.5491803278689,178.91803278688525
18673,378.5803571428571,179.97321428571428
18674,378.25619834710744,181.22314049586777
18675,378.7916666666667,182.94166666666666
18676,379.3706896551724,185.0948275862069
18677,379.3846153846154,186.35042735042737
18678,379.1801801801802,188.23423423423424
18679,379.0598290598291,189.61538461538464
18680,379.43589743589746,192.23931623931625
18681,379.4491525423729,193.44915254237287
18682,379.5431034482759,195.06896551724137
18683,378.9051724137931,196.44827586206895
18684,379.1160714285714,198.17857142857142
18685,379.844262295082,200.31147540983608
18686,379.68376068376074,201.4786324786325
18687,379.3474576271186,203.4322033898305
18688,380.1428571428571,204.61344537815125
18689,380.7933884297521,207.0826446280992
18690,381.04347826086956,207.98260869565217
18691,381.3189655172414,209.80172413793102
18692,381.48245614035085,211.4035087719298
18693,382.2307692307693,212.7692307692308
18694,383.24793388429754,214.10743801652893
18695,383.6101694915254,215.75423728813558
18696,383.8655462184874,217.50420168067225
18697,384.42735042735046,218.8717948717949
18698,385.7833333333333,220.85833333333332
18699,386.08264462809916,222.01652892561984
18700,386.6050420168067,224.0252100840336
18701,386.90677966101697,225.14406779661016
18702,388.0504201680672,226.7983193277311
18703,388.50847457627117,227.61016949152543
18704,388.93220338983053,229.8728813559322
18705,389.1008403361344,231.23529411764704
18706,389.5132743362832,232.76991150442478
