position,x0,y0,x1,y1
5696,599.9737013941065,258.0321614226016,592.9742199257896,276.2537349047792
5697,599.8650898412201,256.05277727247346,593.3531290119502,274.9327006067776
5698,599.6571705592975,255.3186001296334,593.746410079482,273.7779300345576
5699,599.6805768180751,255.24435461764313,593.7702590534147,273.7053329650594
5700,599.6480383130136,252.64238269243944,594.6507068286811,271.4694536680626
5701,599.958683153979,251.1309425940138,594.9400534654383,269.92840341765987
5702,600.367192295786,250.0258161981846,595.0010890659076,268.6862786303432
5703,600.8413499376447,248.56537690049066,595.2228438815135,267.5176216991901
5704,600.8664807921188,248.487461435003,595.2326605902509,267.3783206973276
5705,601.4675271823177,247.05576598731582,595.6624750828859,265.34735111664514
5706,601.6241437291865,245.88877336463128,596.0624910338468,264.1901375129786
5707,601.6459903582506,245.81727989329795,596.0866403018747,264.1100938872839
5708,601.3482612807078,245.05506263254128,596.2730016274644,263.392758600861
5709,600.8836257379761,244.78085866899568,596.2585623572953,263.1721143928801
5710,600.8862960751246,244.6806827788703,596.2722755936815,263.10538978633343
5711,600.7431307231874,243.406894417461,596.0432527717273,263.19792625821475
5712,600.7571772205074,243.34557824903632,596.0581353952525,263.1382683271631
5713,600.0359809977888,240.3684698340676,596.0286406404044,261.75358787537607
5714,600.1343413392149,240.22695388548684,596.1050358377953,260.82164552126653
5715,600.1426094811251,240.16020405511387,596.1244221321848,260.75576760996404
5716,600.1969731333159,238.20825028593663,596.5694024560579,259.38740367929495
5717,600.3278618345478,237.40225870118255,596.7149190194488,259.0698907889248
5718,600.3371987265579,237.34283961460608,596.7237287521673,259.02164013015744
5719,600.6935229517063,234.41902228008203,596.4888289937684,254.86724399523862
5720,600.6939885144585,234.40823429271077,596.4960721994303,254.8190774319557
5721,601.4306991081926,232.72898269505336,597.2705639701106,252.7159737610704
5722,601.9372682149371,231.3212548663545,597.6016078187647,251.39246301096736
5723,601.9462191370814,231.2927710945393,597.6454721626109,251.26299615192212
5724,601.7882949474272,229.72663453111483,598.724505305239,249.49485489872075
5725,601.7239708641347,229.29728741040134,598.9682683439975,249.09057323938586
5726,601.723503105719,229.29797021875981,598.9687831034187,249.09043981723647
5727,602.2002354713903,227.81095768608358,599.4948430655661,247.33856751650788
5728,602.2169600306406,227.71244785288795,599.3848068715555,247.46147423934121
5729,602.1607496187926,226.9680478713361,599.5759334253422,246.7352184293346
5730,601.5865806808005,225.46929196349933,599.5753512808354,245.49110242685177
5731,601.5928903562933,225.41607843114159,599.5782041016371,245.4484076243467
5732,600.719449047767,224.19296495281247,600.0659373302149,243.55029230857537
5733,600.6415197537226,222.92511804093982,600.1555210597887,242.8177316352359
5734,600.6193221218601,222.95149258934927,600.1569318794908,242.77984858505
5735,600.1731397427017,221.82159931670637,600.4239121833186,240.80303587534868
5736,600.170835838185,221.75733933420054,600.4254524321708,240.75032543973407
5737,599.7189781892407,220.1358106371507,600.4918677925335,239.78077808373845
5738,599.2454396150665,218.26690954302225,600.6781106657288,238.1182129259435
5739,599.2399609897701,218.21614064800573,600.6776456971844,238.07314346601848
5740,599.0258673509652,216.9703796656112,600.764250754129,237.24200088142715
5741,599.5949586279139,214.35717786058956,600.4958343367973,235.35064588756546
5742,599.5922834554337,214.28985763675368,600.4937505347273,235.30827308824692
5743,599.17981248737,212.94110749705493,600.6742724341209,232.82757033733228
5744,599.1766786164369,212.8869369005089,600.6700670136577,232.78906658518196
5745,599.0574825944669,211.41318928903453,600.5719038187508,231.34774683569196
5746,599.5758839088571,208.15832125795103,599.8564861220877,228.1984294207222
5747,599.5789531832055,208.0947288782811,599.8503734013467,228.1368028720419
5748,599.8678456655683,207.29659787679432,599.780143503831,227.01141603508793
5749,599.8426046585522,205.1256445526999,599.6955224613558,224.89979279773374
5750,599.8470851179059,205.0612875698244,599.6903726384883,224.83228569559202
5751,599.3120566563218,202.72057776589017,599.6675891587671,222.16476822620655
5752,599.3133566731018,202.6525638749508,599.6623846177418,222.08993285501603
5753,599.0724192567775,202.29088299286082,599.4860031574065,222.00517824239088
5754,597.7096254143087,200.79220862287548,599.4506284833442,220.5980949385789
5755,597.7047351863259,200.73733987486253,599.4462561159824,220.5471843840931
5756,596.4664589549387,199.57673177921066,599.1503494868828,219.14917502025708
5757,595.1690039227411,197.371788375257,598.8754007172059,217.28039854137202
5758,595.1484810252912,197.2012214300069,598.8680323329021,217.22186333344786
5759,594.4516663438774,195.88157679727402,598.3737364181354,215.70304035256916
5760,593.7071399516275,194.31979744729156,598.059725132028,214.18563745924934
5761,592.9510416477758,193.05265041849452,598.1761304843934,212.2358083777701
5762,592.6857617850642,191.26313920297494,598.1511653236915,209.6471631838861
5763,592.6650641144903,191.2786563880143,598.1394896608284,209.5966277024681
5764,592.3625158539108,189.83122071561368,597.9465458853246,208.48958654372512
5765,592.3010393293898,187.62116538074739,597.7773816506807,206.56899488843328
5766,592.2867783737453,187.57118001549156,597.7503530462718,206.62905297270834
5767,591.9272362533089,186.33485910809404,597.3556644686596,205.05230130686596
5768,591.2211731202007,184.2840890150796,597.1600268955349,204.03688329015864
5769,591.5598196258431,183.07650971553252,596.9890788249812,202.7673422159058
5770,591.4594889707935,181.38759237914326,595.9108016756437,200.66272153467116
5771,591.2051448070084,179.77378487738426,595.5420971000462,199.79857877293887
5772,591.0284676513304,177.97302836492065,595.1515127746437,198.06346569127743
5773,591.880885756456,174.6903799110911,594.0651513186664,194.3434750224265
5774,591.8798972522129,174.62846503729887,594.0496778238609,194.27935803295267
5775,591.994081885268,173.87853280700776,593.5474222294563,193.32721539404088
5776,591.8434312574285,172.9835504900471,593.3915120695206,192.7540990921115
5777,591.883437665783,173.01901348476298,593.2185000721066,192.40340992187683
5778,591.8409531060224,172.6324890828905,592.5727847156337,191.2791896491832
5779,591.7047323017085,172.44532161267895,592.5812412885438,191.18844638125498
5780,591.0751512552924,172.78875719028383,592.6636262902134,191.39778380209825
5781,588.9333601087185,172.53880717634354,592.8515938275135,191.709851792929
5782,588.9493207531998,172.68069298555875,592.8582460554144,191.69260120656742
5783,587.876870724419,172.08467473579157,592.531347852037,190.9908326041354
5784,587.6067735338515,171.98337538676228,592.1907134688329,190.16789035660418
5785,586.1274858830512,171.0284806063034,591.9341698145691,189.6386556886514
5786,585.4380446415817,170.92420397746116,591.8918717705907,189.09922354880544
5787,584.2424397900085,171.08517503930352,591.6307394762836,188.3623571964197
5788,583.1853316742585,171.25263855700115,591.5648112243506,188.28364338831585
5789,582.7271946301172,170.92640866925288,591.1550206807225,187.19533467506062
5790,582.4879407301204,170.77923992376478,591.3132764666132,186.48755008842443
5791,581.9896846750154,170.5762463258345,591.3541248407241,186.51174802591066
5792,581.5917271765941,170.50902867407012,591.1663717580697,185.9943977457391
5793,581.3253090158701,170.16345281083832,591.1715573797414,185.59147636740514
5794,580.7844809433216,169.98891667117513,590.9836400989599,185.29218920906806
5795,580.136647916032,169.27641409879377,590.4994768569826,184.5556851098351
5796,580.0903048328412,169.17516186261938,590.4705508549988,184.46001367893913
5797,579.7100327347028,168.4668812680282,590.2846318709048,184.3178754149523
5798,579.5290850260566,168.43759853326785,590.0572053368367,183.78014444975204
5799,578.7114746826429,167.48335171829467,589.6176666123482,183.59853421654765
5800,578.097573239155,166.53064707629872,589.1869577464422,182.6225685111498
5801,577.6134710401258,165.51438301749292,588.5987882999839,181.227461221828
5802,577.457160833622,165.0563729977721,588.5086389467693,181.05878475449623
5803,576.9355654475511,164.5913573529519,588.0592246113636,180.1250420150991
5804,576.6819810941859,164.56730664309086,587.5991006251667,179.50672518899256
5805,576.5856855461109,164.01924437483123,587.3752639725518,179.106038536662
5806,576.5565015281179,163.58459169505937,586.9491453397716,178.70208854078936
5807,576.386216424333,163.05433872071995,586.7436266624729,178.6108488764567
5808,576.0793938403352,162.46274034480922,586.0424548396759,177.95300986879272
5809,575.7364041328611,161.7808939470431,585.7031101449377,177.57623036111863
5810,575.366488353667,160.93003507801012,585.3911585486655,177.36487848835608
5811,575.0811980824409,160.03385824552646,584.5019621267985,176.43374649722364
5812,574.8962985651746,159.7993229227727,584.0066410394093,176.14334328579466
5813,574.912502532321,159.00573408347842,583.6559141800377,175.9092851743491
5814,575.1247386891597,158.45196892568592,583.5751280310967,175.69041917860253
5815,575.4519289842364,157.81670897477187,583.5192478784752,175.78218047033417
5816,575.6434373294215,156.82359243964638,582.661357507659,174.744238411937
5817,575.6946183155904,156.178848859416,581.8283114333459,174.02815514442827
5818,575.1930982008948,156.2451216055018,581.6009236197309,174.06342821290454
5819,574.5538661456407,155.8676527862521,581.4147955913188,174.0713028190891
5820,574.2781918770828,156.01297055211367,581.1399774125184,173.89815506772158
5821,573.7944655115999,155.67856403177836,580.5808670593586,173.42528885377538
5822,573.3261904394303,155.2424915069681,580.2802896768799,173.22139976301267
5823,572.492174027217,154.9652598309459,580.1191398804613,173.0952005569719
5824,571.7126628691336,154.37817985864137,579.6534170084508,172.7871221792965
5825,570.5619837778703,153.29676029204737,579.1550952944984,172.21019730463155
5826,570.3547105167315,152.80827413953722,578.6721366537379,171.5026572036941
5827,569.4662592298035,151.64255376448313,578.2298768968398,170.46546613119963
5828,568.624762905347,150.59202931875666,577.7924298361551,169.30957357703056
5829,568.0249827002744,149.92410819627742,576.9676429790114,167.99897159986816
5830,567.2132052169466,148.77916618916242,576.0638725303852,166.66272421686784
5831,566.6910986456547,147.330419101307,575.5390055911009,165.9314293908733
5832,566.418714143357,146.59180073794323,575.1089194874298,164.82617035057743
5833,565.7003252271695,145.87928820216325,574.5210397913835,163.74157451222013
5834,564.868748259908,145.40637603185013,574.2240301443462,162.93384163089846
5835,564.1330084971951,145.06721909803463,573.5844390720443,161.76939075709157
5836,563.4468067264335,145.134603245404,573.2722222586757,161.04230582646667
5837,562.1453105254825,144.44325386766369,573.0274641313645,160.82094919253194
5838,561.7422334832962,145.09271476077723,572.8449623627324,160.5387743122997
5839,560.4243540744737,144.66242147079166,572.4286238207536,160.21576131163573
5840,559.2943376914664,144.97581965734324,571.7747026987153,159.3497156445848
5841,558.1203194117707,145.1734751563273,571.6168007503861,159.13953104651867
5842,556.5255210580771,144.92299813582514,571.4099921543564,158.4863487047646
5843,555.9897357132506,144.59825721640811,570.5725995257874,157.4416652010587
5844,554.5880412607266,143.7885282922792,569.280018330712,155.66558564466143
5845,553.4816568791798,143.61104144768146,568.7721068455832,155.82467500560193
5846,552.4344693430656,143.48342131190685,567.7992209528612,154.69775151567998
5847,551.7327152813806,143.43022916030998,566.9139514955368,153.65289179095737
5848,550.8132040551001,143.24897917687264,566.5159158769334,153.41183240982272
5849,549.8057275970392,142.89279918253612,565.6358675154806,152.82457001604274
5850,549.2671654762888,142.67668245029282,565.263997601652,152.46593685244048
5851,548.8865539827921,142.6200292927689,564.8369493315097,152.2745499201423
5852,548.5569541440907,142.37316905966793,564.7258373549369,152.3256845621426
5853,548.2703785345919,141.9229151964619,564.0435225180887,152.03540045630083
5854,547.1350605819246,140.7348509880671,563.0726149008807,151.5725505428115
5855,546.6469509142557,140.2202943433634,562.0809426530102,151.33693761944212
5856,546.2882383763763,139.8104439270124,561.9294423957515,151.40534556871174
5857,545.7886247078944,139.28378261692382,561.162386242319,150.90003907577656
5858,545.2140200070721,138.29993273795037,560.3760006861073,150.44633210467768
5859,545.2345514110762,137.7661861617948,559.998486570028,150.199490329413
5860,545.0708624869513,136.98487271403104,559.0595319554219,149.97174669506254
5861,544.776132579179,135.94604363546676,558.4057744763195,149.7731383791923
5862,544.7541725436108,134.94659148642654,557.5014396819633,149.47177383713034
5863,544.2068064272044,133.6880824113289,556.5824270755022,149.30647330525125
5864,543.773242068998,132.6428094391108,555.5199870392644,148.6015248092389
5865,543.7394293193264,131.2315697887744,554.5252523355507,147.82802013860018
5866,543.3547389731051,129.6225424001232,553.3703117950365,146.98006461962459
5867,542.9865208352921,128.22333613086724,551.8041174395438,146.01336113373821
5868,542.1463791248254,126.35828446604337,550.7729621537936,144.73701122467082
5869,541.5573746931344,124.8557421938477,549.5089491448693,142.77185023587083
5870,542.0831320852669,123.27312045948523,548.8165834279422,141.40932361715005
