position,x0,y0
15305,428.109375,293.140625
15306,430.0,292.6666666666667
15307,431.484375,292.625
15308,433.88888888888886,293.1269841269841
15309,436.11290322580646,292.7096774193548
15310,437.38235294117646,292.45588235294116
15311,440.09375,293.171875
15312,441.60869565217394,293.28985507246375
15313,443.1830985915493,293.14084507042253
15314,446.5,293.1034482758621
15315,447.5245901639345,293.26229508196724
15316,449.859375,293.671875
15317,452.0327868852459,294.26229508196724
15318,453.6811594202899,293.9130434782609
15319,456.1641791044776,294.0149253731343
15320,457.8,294.32307692307694
15321,460.34999999999997,294.45
15322,462.94029850746267,294.34328358208955
15323,464.2647058823529,294.1764705882353
15324,466.90769230769234,294.6615384615385
15325,468.59016393442624,295.0327868852459
15326,470.02816901408454,294.4225352112676
15327,472.7066666666667,294.1333333333333
15328,474.5,294.5
15329,476.23287671232873,294.5616438356164
15330,478.93333333333334,294.09333333333336
15331,480.7435897435897,293.5
15332,483.012987012987,293.7142857142857
15333,485.0810810810811,293.8243243243243
15334,486.7313432835821,292.94029850746267
15335,489.02816901408454,291.7323943661972
15336,490.76388888888886,291.52777777777777
15337,493.1470588235294,290.9117647058824
15338,494.6615384615385,289.7076923076923
15339,496.6056338028169,287.8169014084507
15340,497.4507042253521,287.02816901408454
15341,499.1212121212121,286.03030303030306
15342,499.875,285.375
15343,501.917808219178,282.93150684931504
15344,502.2179487179487,282.0
15345,504.1052631578947,280.4605263157895
15346,505.566265060241,279.4096385542169
15347,506.44303797468353,278.3164556962025
15348,508.1125,275.975
15349,508.85714285714283,275.0238095238095
15350,510.8837209302325,273.3837209302325
15351,511.69620253164555,271.86075949367086
15352,512.5783132530121,269.44578313253015
15353,513.3048780487806,268.3292682926829
15354,514.6987951807229,266.21686746987956
15355,515.0361445783133,265.1807228915663
15356,515.753086419753,262.53086419753083
15357,516.6987951807229,261.03614457831327
15358,517.8426966292135,259.65168539325845
15359,518.635294117647,258.2470588235294
15360,519.6333333333333,256.1888888888889
15361,520.1460674157303,254.38202247191012
15362,521.4333333333334,252.55555555555557
15363,522.2613636363636,250.6931818181818
15364,522.4505494505495,249.2857142857143
15365,522.7888888888889,246.11111111111111
15366,523.0777777777778,244.73333333333335
15367,524.0111111111112,242.35555555555555
15368,524.6179775280899,240.92134831460675
15369,525.1521739130435,238.3586956521739
15370,525.9222222222222,237.15555555555557
15371,527.191011235955,235.23595505617976
15372,527.7888888888889,233.56666666666666
15373,528.4777777777778,230.96666666666667
15374,529.4315789473684,229.7157894736842
15375,530.9111111111112,227.66666666666669
15376,531.6914893617021,226.1595744680851
15377,532.4583333333333,223.9375
15378,533.1489361702128,222.32978723404256
15379,534.563829787234,220.25531914893617
15380,535.1052631578947,219.13684210526316
15381,535.5444444444445,217.04444444444445
15382,536.0666666666667,215.2888888888889
15383,537.3804347826086,213.02173913043478
15384,537.8229166666666,211.82291666666666
15385,538.494623655914,210.08602150537635
15386,538.9021739130435,207.68478260869566
15387,539.8617021276596,206.30851063829786
15388,541.4130434782609,203.94565217391303
15389,542.0106382978723,202.64893617021275
15390,542.7954545454545,200.4318181818182
15391,543.5824175824176,199.60439560439562
15392,545.7473684210527,197.6
15393,546.804347826087,196.20652173913044
15394,547.7978723404256,194.58510638297872
15395,549.6210526315789,193.68421052631578
15396,551.7916666666666,193.01041666666666
15397,552.9130434782609,192.43478260869566
15398,554.8829787234042,191.11702127659575
15399,556.2708333333333,190.82291666666666
15400,558.3368421052631,190.01052631578946
15401,559.1134020618557,189.4020618556701
15402,560.8526315789474,188.76842105263157
15403,561.9583333333333,187.95833333333331
15404,561.8969072164948,188.02061855670104
15405,562.5425531914893,188.41489361702128
15406,562.0752688172043,188.80645161290323
15407,561.5106382978723,189.20212765957447
15408,561.2150537634409,189.5698924731183
15409,561.3448275862069,190.51724137931035
15410,561.551282051282,191.5128205128205
15411,561.6951219512196,193.34146341463415
15412,560.5274725274726,192.60439560439562
15413,560.2395833333333,192.79166666666666
15414,559.945054945055,192.5824175824176
15415,559.6555555555556,193.1
15416,559.7111111111111,193.57777777777778
15417,559.4782608695652,193.31521739130434
15418,559.1123595505618,193.67415730337078
15419,558.7471264367816,193.60919540229884
15420,558.3214285714286,193.72619047619045
15421,557.9268292682927,193.71951219512195
15422,557.5731707317074,193.63414634146343
15423,557.358024691358,193.61728395061726
15424,556.5185185185185,193.66666666666666
15425,555.6363636363636,193.62337662337663
15426,555.075,193.85000000000002
15427,554.3132530120482,194.0963855421687
15428,553.9512195121952,195.26829268292684
15429,553.202380952381,195.57142857142856
15430,552.5060240963855,196.0963855421687
15431,551.7613636363636,196.17045454545456
15432,550.7126436781609,196.3448275862069
15433,549.9540229885057,196.8735632183908
15434,549.1034482758621,197.04597701149424
15435,548.4886363636364,197.4090909090909
15436,547.3218390804598,197.90804597701148
15437,545.9887640449438,198.2134831460674
15438,544.528735632184,198.35632183908046
15439,543.4942528735633,198.29885057471265
15440,542.2921348314607,198.47191011235955
15441,540.6914893617021,198.01063829787233
15442,539.15625,198.38541666666666
15443,537.1368421052631,198.89473684210526
15444,535.875,198.64772727272728
15445,534.2608695652174,198.27173913043478
15446,532.9052631578948,198.18947368421053
15447,531.5978260869565,198.45652173913044
15448,529.360824742268,198.8556701030928
15449,528.4468085106383,198.88297872340425
15450,527.1318681318681,198.967032967033
15451,525.3152173913044,198.8804347826087
15452,523.8191489361702,199.2659574468085
15453,521.4842105263158,199.76842105263157
15454,520.4375,199.28125
15455,518.46875,199.15625
15456,517.1752577319587,199.29896907216494
15457,515.2967032967033,199.86813186813188
15458,514.1648351648352,199.90109890109892
15459,512.4175824175825,199.86813186813188
15460,510.3978494623656,199.61290322580646
15461,508.6086956521739,200.08695652173913
15462,506.4081632653061,200.8877551020408
15463,505.4226804123711,201.16494845360825
15464,504.1208791208792,201.35164835164838
15465,502.5869565217391,201.70652173913044
15466,501.6344086021506,202.35483870967744
15467,499.6421052631579,203.6315789473684
15468,498.42105263157896,204.49473684210525
15469,497.40625,205.13541666666666
15470,495.84375,205.73958333333331
15471,495.16666666666663,206.19791666666666
15472,493.4574468085106,207.32978723404256
15473,492.22916666666663,207.78125
15474,490.7708333333333,208.15625
15475,488.53684210526313,208.7157894736842
15476,487.8404255319149,209.24468085106383
15477,485.70652173913044,210.67391304347825
15478,484.4845360824742,211.2680412371134
15479,482.9468085106383,211.5744680851064
15480,481.57731958762884,212.0721649484536
15481,479.88659793814435,213.05154639175257
15482,477.85416666666663,214.03125
15483,476.7684210526316,214.4842105263158
15484,474.73195876288656,215.01030927835052
15485,472.65263157894736,215.5157894736842
15486,470.66315789473686,216.86315789473684
15487,469.5102040816326,217.0816326530612
15488,467.54545454545456,217.4949494949495
15489,465.53000000000003,218.27
15490,463.77894736842103,219.43157894736842
15491,462.14,220.38
15492,460.5102040816326,221.11224489795916
15493,458.15306122448976,221.94897959183672
15494,457.52,222.74
15495,455.9896907216495,224.3298969072165
15496,455.11,225.13
15497,454.5670103092783,225.60824742268042
15498,453.96078431372547,226.6078431372549
15499,453.5102040816326,227.42857142857142
15500,453.1,228.98000000000002
15501,453.35,229.82
15502,453.0686274509804,230.44117647058823
15503,452.65000000000003,230.92000000000002
15504,452.02040816326524,231.93877551020407
15505,451.156862745098,232.99019607843138
15506,450.4631578947368,234.43157894736842
15507,449.71428571428567,236.07142857142856
15508,449.47959183673464,236.29591836734693
15509,448.5436893203883,237.5145631067961
15510,448.01980198019805,238.63366336633663
15511,447.7083333333333,239.5625
15512,448.0408163265306,241.03061224489795
15513,447.6451612903226,243.10752688172045
15514,447.69473684210527,243.3578947368421
15515,447.4947368421052,244.6315789473684
15516,447.1847826086956,246.26086956521738
15517,447.2282608695652,247.31521739130434
15518,447.1720430107527,249.03225806451616
15519,446.82954545454544,250.45454545454547
15520,446.438202247191,251.8988764044944
15521,445.86516853932585,253.7078651685393
15522,445.76923076923083,254.8021978021978
15523,445.80219780219784,257.0879120879121
15524,445.8390804597701,258.55172413793105
15525,445.7977528089888,259.7865168539326
15526,445.6707317073171,261.609756097561
15527,446.01250000000005,263.0375
15528,446.4605263157894,264.7631578947368
15529,446.5061728395061,266.0617283950617
15530,446.57692307692304,267.8205128205128
15531,446.4931506849315,269.8767123287671
15532,446.625,271.34722222222223
15533,446.97142857142853,273.51428571428573
15534,447.3188405797101,274.57971014492756
15535,446.8382352941176,276.6470588235294
15536,446.7910447761194,278.35820895522386
15537,446.6865671641791,280.4328358208955
15538,446.6666666666667,282.3188405797101
15539,446.3943661971831,283.056338028169
15540,445.5,284.9848484848485
15541,444.93939393939394,286.1969696969697
15542,444.71875,288.109375
15543,444.55555555555554,289.79166666666663
15544,443.8030303030303,291.2727272727273
15545,443.15942028985506,292.95652173913044
15546,442.53521126760563,294.23943661971833
15547,441.7837837837838,296.5675675675676
15548,440.95714285714286,297.68571428571425
15549,439.9285714285714,298.9714285714286
15550,438.9444444444444,299.8333333333333
15551,438.0,300.8933333333334
15552,437.02777777777777,302.52777777777777
15553,436.231884057971,304.2608695652174
15554,434.8955223880597,305.5820895522388
15555,433.3636363636364,307.3030303030303
15556,432.7391304347826,308.4347826086957
15557,431.6060606060606,310.3484848484849
15558,430.53521126760563,311.2676056338028
15559,428.7536231884058,313.3768115942029
15560,427.9583333333333,314.4444444444444
15561,427.04411764705884,315.77941176470586
15562,425.4193548387097,317.6612903225806
15563,424.25373134328356,317.97014925373134
15564,422.53125,319.375
15565,421.0857142857143,320.2857142857143
15566,419.875,321.359375
15567,418.09999999999997,321.84285714285716
15568,415.72727272727275,323.1666666666667
15569,414.1363636363636,324.3636363636364
15570,413.0625,325.375
15571,411.5,325.9705882352941
15572,409.38095238095235,327.3174603174603
15573,408.1,328.2
15574,406.4461538461539,329.75384615384615
15575,405.15625,330.546875
15576,404.13114754098365,330.78688524590166
15577,403.0483870967742,330.8709677419355
15578,402.4285714285714,330.87301587301585
15579,401.171875,331.4375
15580,399.95081967213116,331.44262295081967
15581,398.98387096774195,331.56451612903226
15582,397.66666666666663,331.19047619047615
15583,395.7118644067797,330.5762711864407
15584,394.59322033898303,330.5593220338983
15585,393.0952380952381,330.6031746031746
15586,391.96875,330.5625
15587,389.984126984127,330.36507936507934
15588,388.14516129032256,330.0
15589,387.14516129032256,330.0
15590,384.85714285714283,330.6428571428571
15591,383.7457627118644,330.64406779661016
15592,381.83333333333337,330.3787878787879
15593,380.12307692307695,329.7230769230769
15594,378.66666666666663,329.77777777777777
15595,377.0877192982456,329.91228070175436
15596,375.77049180327873,329.44262295081967
15597,374.9032258064516,328.6612903225806
15598,373.0655737704918,327.93442622950823
15599,371.60344827586204,328.1034482758621
15600,370.75925925925924,328.037037037037
15601,368.37931034482756,328.2241379310345
15602,365.953125,327.984375
15603,364.9259259259259,327.59259259259255
15604,363.1774193548387,327.98387096774195
15605,361.29508196721315,328.55737704918033
15606,360.109375,328.40625
15607,358.1166666666667,328.5
15608,356.63793103448273,328.94827586206895
15609,355.60344827586204,329.7758620689655
15610,354.92452830188677,330.6792452830189
15611,353.78000000000003,332.1
15612,353.8666666666667,332.31666666666666
15613,353.3703703703703,333.27777777777777
15614,352.93617021276594,334.55319148936167
15615,352.8695652173913,336.2826086956522
15616,353.6888888888889,337.0888888888889
15617,352.6842105263158,338.9473684210526
15618,352.30555555555554,340.38888888888886
15619,353.1111111111111,340.97222222222223
15620,353.9210526315789,341.05263157894734
15621,355.3777777777778,340.5111111111111
15622,356.2888888888889,341.6
15623,356.9130434782609,342.1304347826087
15624,357.1428571428571,343.0
15625,357.77500000000003,344.1
15626,358.59999999999997,344.3142857142857
15627,360.16279069767444,345.0
15628,362.25,346.07500000000005
15629,363.07692307692304,346.4358974358974
15630,363.70731707317077,347.390243902439
15631,364.475,348.3
15632,365.2564102564102,347.97435897435895
15633,367.3,349.1
15634,368.5,348.3863636363636
15635,369.02173913043475,348.5652173913043
15636,370.2,349.44444444444446
15637,371.6585365853659,350.1951219512195
15638,373.3061224489796,349.7959183673469
15639,374.2931034482759,349.0689655172414
15640,374.9107142857143,349.2857142857143
15641,376.86538461538464,350.6538461538462
15642,377.4736842105263,350.98245614035085
