position,x0,y0,x1,y1
9721,277.8434617904216,210.50225717362588,275.37967179579545,231.2844883829673
9722,278.2475341629682,209.18322661593285,275.01236689183474,229.666800545749
9723,279.17745623246014,207.47769988004424,275.42511670632894,227.6653215842694
9724,280.5218334108511,206.14064459374637,276.2417444967287,226.3598273032607
9725,281.2959068684647,205.0542343452203,276.6920394879544,225.60388925489985
9726,282.08767909434005,202.9470130406152,276.7151149627571,223.9454940791223
9727,282.3910936075009,202.06497793419433,276.77427770128656,222.56649925639653
9728,283.515995859666,200.26671303579923,276.6964214881685,221.32042272536566
9729,284.64196290219115,198.8427805243976,277.3024167861496,219.40375852117182
9730,284.95752182623016,197.52445790433967,277.8910226230554,218.2346565657491
9731,285.75679706281096,195.57953552211075,278.13996036657954,216.65599010541996
9732,286.4558441581789,194.60336344379357,277.9335687980329,214.64979928182237
9733,287.7492978132741,193.35320257668502,278.2131324915812,213.48342370910214
9734,288.2907624309706,192.57289912056245,279.18452824594016,211.60522291523367
9735,288.9897524160376,191.61225563236073,279.89683934972027,210.48990665185195
9736,290.34099330669875,189.62722548760658,280.3382870361838,208.66810113379958
9737,291.4926858902125,188.5552601175976,280.7924726594153,207.2156642766595
9738,293.0157134161084,187.74686265631027,281.2444686346882,205.98636607779738
9739,293.9221181069153,186.52346960420124,282.6021316752627,204.2586287101657
9740,294.8639719413836,184.9189141630019,283.59474419101224,203.28091156389965
9741,296.18805416788433,183.38678014969295,284.2053716344047,201.44176554449228
9742,297.54323008507373,182.1067060044664,284.83964912240464,199.71352271265113
9743,298.7679760741575,180.68410008137903,285.72159963017185,198.57968712168517
9744,299.5044742793203,179.38414428686337,287.2817817021874,196.79417001665274
9745,300.7432338602253,177.49985574031203,287.8429712687394,195.3712241626733
9746,301.4039327846953,177.0032535128451,288.7127081622032,193.0306416269518
9747,302.8883007556608,175.7881661180427,289.17210055598184,192.40439247446102
9748,304.04298938078307,174.90209720445185,290.8168387383784,190.89823594804648
9749,304.938485092889,173.83964624887741,291.73676352072926,189.8927464869616
9750,306.2023331980684,172.5118047874158,292.4979485912883,188.4811332156971
9751,307.1432828142448,171.91767705682358,293.1427051655559,187.09945237321767
9752,309.0540100047283,170.75343574774828,293.469995224614,185.9534002745729
9753,310.0054131664975,170.0542625399426,294.63509789041615,184.91750292894218
9754,311.2185061087627,168.76037412329055,295.8736293017848,184.12106847464747
9755,312.8422470503911,167.4136703438264,296.7814754614276,182.85308495211535
9756,314.1132602662159,166.74079570850017,297.71924320842425,181.41603832932972
9757,315.5042854673682,166.0239424667188,298.5471852936165,180.37370005439035
9758,316.81228429558496,165.3842200069049,300.2632342722856,179.198849682468
9759,318.12680559986586,164.27379334477524,301.78242814590146,178.40447646744954
9760,319.03578532949547,163.5063364738727,302.8052469046007,176.67114924764428
9761,320.48189540716703,163.17505555188168,303.68828907022487,175.6153523433141
9762,322.53267971081283,163.0569846455914,304.14868761153116,174.94684445099762
9763,323.22546905417386,162.99595525432952,305.365310347446,174.1179690888051
9764,325.474345972139,162.0961541153476,307.16778441091566,173.5581116360502
9765,326.60457645202973,161.57422664684523,308.4198385309084,172.42842865893434
9766,328.3877706583745,161.32827361815305,309.66340299640177,171.12803328749968
9767,330.1503840032608,160.9244231200306,310.9883098804044,169.98949791591423
9768,331.14518313666997,160.5772718372807,312.64733814194875,169.47399967417562
9769,333.2092943510347,159.51951326492397,313.8366720901908,168.9367860313376
9770,334.3560069979486,159.02584757152457,315.13709483282844,167.63765925189753
9771,336.8852035583545,158.67912187216078,316.3339495585353,166.72711254142368
9772,337.89343984329923,158.34126606074815,317.89397156720804,166.3807154212072
9773,339.635694634935,157.3513185315619,320.1802409582337,166.11382345776076
9774,341.2526320726546,156.67858996837373,321.5603014758964,165.39368932359068
9775,342.58504895923056,156.20718554782084,323.4863278053715,164.11669035702087
9776,344.34118638129127,155.54218538508994,324.7348053831705,163.3137801331105
9777,345.44861305900554,154.83791872670318,326.518911333274,163.0054825858232
9778,346.9956895105092,153.70440697078294,327.9143021655924,162.8383361611056
9779,348.54367493356955,152.54529116978807,329.3574188548693,161.9155850571795
9780,350.335666080584,151.91029773224818,330.759383834329,160.686997287513
9781,351.7582528116608,151.46161270348313,332.10766761262835,160.07804586408156
9782,353.3500869141395,150.3986981174472,333.7907268187085,159.87360239775796
9783,355.32391814853315,148.66228354304343,335.10874888373047,159.93884045079247
9784,355.9781105844565,148.16118171971772,337.05458644402694,158.59356838062794
9785,357.26101170426944,147.12515943560857,338.25232838508254,157.5762307038029
9786,358.1620615749698,146.22548871953597,339.9226652945045,156.9797783193194
9787,359.05656473615113,144.8512583023744,341.13365404591974,156.72291038814797
9788,360.0002291512766,143.54696918477123,342.7696652535821,155.50475229071353
9789,361.2461899157857,142.23221598931232,344.6355295812296,154.01301738500675
9790,362.5062683476961,141.13787052991785,345.64481340913284,153.48798151435784
9791,362.909797074418,139.83467051162617,346.9794475728515,152.85061106540755
9792,363.83810819728257,137.93086972080152,348.5864397265037,151.96564104708577
9793,364.3174315116846,136.67076738371935,349.70979715151185,150.6106591337691
9794,365.5586719761946,134.85687045101577,350.8679913204483,149.28652189424096
9795,365.92243501239216,134.0819303830644,352.3762051751201,148.35972499621815
9796,366.47496224559893,132.28857540348295,353.57800285106237,147.8234437636283
9797,367.3252430581389,130.3690569704832,354.5294770040684,146.91966041387855
9798,368.22387497922256,128.99335298439084,355.7402974810763,145.13240876759946
9799,369.4520907030121,127.35711144878016,356.2319509510681,143.72096532110476
9800,370.0501604685982,126.22841226328934,357.67784122291596,142.78966219643775
9801,370.5918413200905,125.18368956638405,358.6771591966128,142.20102602978017
9802,371.8460364175671,123.5781182420946,359.4628797639956,140.7843178702403
9803,373.4804377463735,122.9879120528317,360.2873959087276,138.5750643470952
9804,374.34343441514983,122.28949827952012,360.8104836093467,137.53491807535914
9805,375.74258981360043,121.19003917330947,361.9662777847702,136.57701017640827
9806,376.34924953272036,121.02582722219815,362.49314844312795,136.2965461461287
9807,377.7153809902235,120.77324035617984,363.4186656309564,135.75091160124376
9808,380.0724102940252,120.65584507927213,364.18278497327833,134.4795099175264
9809,380.7585676148541,120.34557104501735,364.8381304943285,133.3721189402256
9810,381.9464538454758,119.93406703521946,364.94334129742066,132.61134516451511
9811,383.12803240209234,119.71492303625631,366.00171558513995,131.57974862701283
9812,384.7236944801587,120.20027870120599,367.3043387193682,130.68916518598482
9813,386.79180618341735,120.07489938741567,368.7404024331405,130.3873395695606
9814,387.84968647520543,119.78886723569714,369.6831715916936,129.11620126066438
9815,389.1359444803831,119.51607252470339,370.2265113059419,128.13608804421492
9816,390.05856808780146,119.78133078626968,370.62206205181593,127.3054285835317
9817,392.38093375474585,120.32319047700335,371.3658478488778,126.6037120436294
9818,393.83628903448977,120.60849594494074,372.8160905488691,126.50409329790473
9819,395.5986961912702,120.75419046670535,373.93114163449974,126.60086984466052
9820,397.5213011353222,120.82848424172033,374.61560782026567,126.13357004608137
9821,398.46023174020405,121.4566396029795,376.3162290741698,125.26171627420696
9822,400.82099103113245,122.29553293790578,376.92107342564407,124.54264988336945
9823,402.15422014791636,122.63751342352018,378.6613875643056,124.32910460378753
9824,403.3805669485539,122.78556681849763,380.41876749287115,124.33891090886794
9825,404.61401197955905,122.93364019698876,381.8667960927572,124.03473589558828
9826,406.4086084563176,123.61106202079935,383.52515608045394,123.32878212043659
9827,408.1757177378712,124.30337929449342,385.1132537920116,123.14333900207977
9828,408.73502995332086,124.23910941745373,387.52939493792684,123.31912675766542
9829,411.03831091507146,124.35352454807678,389.23433913608386,123.21957187295486
9830,412.66285706577753,124.60873460383748,391.4720151262879,122.74624330455714
9831,414.09581049345684,125.27636422078248,392.9158976618515,122.73830604589642
9832,415.912674278073,125.73342502989638,395.29547041684094,123.38869090949174
9833,418.0502954285263,125.86311468383273,396.81011251598943,123.65660709228518
9834,420.2716751685474,126.22336730965533,399.18004988833275,123.69031662236495
9835,421.82416533097575,126.83531287668207,400.26788583655116,123.65674295930805
9836,423.94411079932433,127.560142464883,402.8186978126672,124.42779015586385
9837,425.8741543489416,128.08342739923552,404.01820525171024,125.26884363493613
9838,427.4439968484626,128.20093839546544,406.541639311954,125.43073716922537
9839,429.1787832179837,129.09937192483756,407.8568817976305,125.01937454007661
9840,431.25258267110286,130.09635454594118,409.97456897059976,125.8420804183929
9841,433.0843694935813,130.44078457174345,411.68206527922945,126.46446927909244
9842,435.24109259502774,130.97420739012873,413.9220069383144,126.38996740451327
9843,436.91887912572315,131.87722608663637,415.7597727745497,126.48804263676257
9844,438.82157505042363,132.49319691841455,417.9583347802351,127.31458722508816
9845,440.61031242218417,132.7565248476536,419.65249109351976,128.12849560621916
9846,442.38067955634284,133.05949233976713,421.2671914432027,128.12857517879723
9847,444.75958541246786,134.0545970013829,423.5514005020257,128.15268347696474
9848,446.01070955348706,134.60779105937584,424.8435103682484,128.43352979004575
9849,447.8731052082242,134.98147236622384,427.3302315990885,129.64704056626013
9850,450.1921947771576,135.64142909317147,429.4115392264266,130.32108942106294
9851,451.97244521527114,136.6550088968334,431.67253382039615,130.41555751885736
9852,453.85608995162903,137.26861420685785,433.56196109665916,130.97802162792436
9853,456.621215075108,137.9769628191462,435.65088011786327,131.93071904041292
9854,457.9727581839841,138.36450783574833,437.84164794642106,132.41381294153294
9855,460.09916012237244,139.41362964110533,439.60075572090403,132.49604011519708
9856,461.56418202601003,139.80842929928602,441.5237187484493,133.38335520075722
9857,463.9730965194876,140.1086399375247,443.71567574903315,134.331555345032
9858,465.6319001027181,140.4570805874746,445.4572488510041,134.69448589560915
9859,466.567756088336,140.66544581932897,446.74591949441265,134.74151218959537
9860,468.74133112211376,141.34413854190672,448.4042635930447,135.4732054941381
9861,470.0376257000025,140.9937197616384,450.06567320476876,136.35596680101514
9862,472.0196398922549,140.71838002559434,451.29427900664456,136.62420173494993
9863,473.6375544285238,140.87788141422544,453.1877000745717,137.0612184888931
9864,475.3694422133392,140.90792530711468,454.7671054357027,137.1712704678527
9865,476.638887870575,140.8734691655744,456.27518458119914,138.37067803650353
9866,478.38883071276155,140.55509770280284,457.64149196261974,138.99399428298878
9867,480.77715230677416,140.46375951086273,459.6189926754312,139.27991999949742
9868,482.75947756403804,140.6968336689969,461.39341832391153,139.3321334584756
9869,484.63578243018515,141.1223459496258,462.83644383710174,139.17703946559575
9870,486.52400915511197,140.7693659577461,464.87567427156097,140.04000496697194
9871,488.3765830050497,141.01339673945063,466.6095812356236,139.94294049529574
9872,490.46617143349727,141.62162975288354,468.52442306324366,139.8138244690086
9873,492.0359667474297,142.06490014569826,469.87456409624554,139.51021129110575
9874,493.98264047320737,142.1102097798861,472.9594730370975,140.50123466432558
9875,496.22352389794594,142.20612071013548,474.18093839287314,140.70514979389984
9876,497.8867061716565,142.6616080125087,476.9284268256215,140.36102793758457
9877,499.28631152976,142.95815753780812,478.25822415843425,140.29231353230216
9878,500.83151101522924,142.94471906395088,479.9546143673017,140.8957725847141
9879,503.6121879554507,142.84214324854565,482.02984407546666,141.8444033527876
9880,504.9552301037815,142.69436064744718,483.82798617838733,141.59903562747087
9881,506.9922985720623,142.51685860874858,485.91456230997056,141.37967811433813
9882,508.09017478981826,142.2862115884887,486.92026755699504,141.55319136330667
9883,509.96285431909024,141.57313507083282,488.8128512037351,142.36146912587236
9884,511.9726953734389,140.75301154680432,490.775618156414,142.0798386209525
9885,514.1440774707013,140.71091940175924,493.51239373180334,141.79886002275205
9886,515.7964123456992,140.32465765587014,494.9084526467017,142.0677982755091
9887,517.4643869296392,139.56341234519257,496.8114221918477,142.55957291098247
9888,519.5168379757931,138.97381689393833,498.71515408145956,142.49923391541705
9889,521.9706687234366,138.91571233741686,501.29652789500955,141.72057782807448
9890,523.864451709533,138.5149531850589,502.80536639596653,141.60022516996705
9891,525.9801222126275,137.7726270426392,504.78741934396123,142.11490005028753
9892,527.6205495050895,137.414297620776,506.6621964393737,141.2673291893871
