position,x0,y0
11280,350.20731707317077,150.85365853658539
11281,351.1392405063291,149.46835443037975
11282,352.75308641975306,147.85185185185185
11283,353.3370786516854,146.62921348314606
11284,353.6144578313253,144.75903614457832
11285,353.7804878048781,143.2317073170732
11286,353.8390804597701,142.632183908046
11287,354.438202247191,142.0561797752809
11288,355.0963855421687,141.95180722891567
11289,355.81111111111113,142.41111111111113
11290,356.62790697674416,142.2674418604651
11291,357.3837209302325,142.74418604651163
11292,358.1888888888889,142.96666666666667
11293,359.6703296703297,143.19780219780222
11294,360.53125,143.51041666666666
11295,361.5744680851064,143.22340425531914
11296,362.5483870967742,142.68817204301075
11297,364.0107526881721,141.6451612903226
11298,364.8936170212766,141.59574468085106
11299,366.33,141.19
11300,367.26262626262627,140.45454545454547
11301,368.5473684210526,138.77894736842106
11302,369.8586956521739,137.4673913043478
11303,371.5108695652174,136.06521739130434
11304,372.9130434782609,135.07608695652175
11305,373.7608695652174,133.54347826086956
11306,374.5978260869565,131.65217391304347
11307,375.9666666666667,130.17777777777778
11308,377.4175824175824,128.19780219780222
11309,377.7111111111111,127.30000000000001
11310,378.125,125.19318181818183
11311,378.87640449438203,123.8876404494382
11312,379.2235294117647,124.51764705882353
11313,379.7011494252873,124.47126436781609
11314,379.5604395604396,124.93406593406594
11315,379.89130434782606,124.84782608695652
11316,380.05434782608694,125.38043478260869
11317,380.32608695652175,125.89130434782608
11318,380.40659340659346,126.14285714285715
11319,380.6881720430108,126.3225806451613
11320,380.7977528089888,126.65168539325842
11321,380.9222222222222,126.66666666666667
11322,381.42105263157896,126.68421052631578
11323,381.5744680851064,126.75531914893617
11324,381.6382978723404,126.8936170212766
11325,381.6774193548387,126.90322580645163
11326,381.69892473118284,126.94623655913979
11327,381.61052631578946,127.3578947368421
11328,381.77894736842103,127.67368421052632
11329,382.4666666666667,127.62222222222222
11330,382.8478260869565,127.96739130434783
11331,383.34444444444443,128.07777777777778
11332,384.0112359550562,128.24719101123594
11333,384.54255319148933,127.97872340425532
11334,385.09375,127.98958333333333
11335,385.37634408602156,127.7956989247312
11336,386.2023809523809,128.08333333333331
11337,387.1573033707865,128.22471910112358
11338,387.6043956043956,128.2967032967033
11339,388.24175824175825,128.41758241758242
11340,388.55319148936167,128.2872340425532
11341,388.6666666666667,128.27956989247312
11342,389.438202247191,128.12359550561797
11343,390.31111111111113,128.0888888888889
11344,391.3626373626374,128.35164835164835
11345,392.22727272727275,128.64772727272728
11346,393.36046511627904,128.56976744186045
11347,394.62921348314603,128.53932584269663
11348,395.978021978022,128.27472527472528
11349,397.61176470588236,127.97647058823529
11350,398.69662921348316,128.12359550561797
11351,400.5869565217391,127.78260869565217
11352,401.55172413793105,126.91954022988506
11353,403.22093023255815,125.83720930232558
11354,404.0,125.41666666666666
11355,406.18279569892474,124.78494623655915
11356,407.3736263736264,124.17582417582419
11357,408.86516853932585,122.5505617977528
11358,410.0344827586207,121.25287356321839
11359,411.2413793103448,120.39080459770115
11360,413.1609195402299,119.45977011494253
11361,414.5568181818182,118.4090909090909
11362,415.54430379746833,116.87341772151899
11363,416.77777777777777,115.49382716049382
11364,418.14814814814815,115.22222222222221
11365,420.36046511627904,115.02325581395348
11366,421.1951219512195,114.8658536585366
11367,422.44578313253015,114.57831325301206
11368,423.3780487804878,114.98780487804879
11369,425.0120481927711,115.72289156626506
11370,426.90588235294115,115.89411764705882
11371,427.7586206896552,115.72413793103448
11372,429.3,115.36250000000001
11373,430.7674418604651,115.27906976744185
11374,432.8369565217391,115.17391304347825
11375,434.2,114.82105263157895
11376,436.07526881720435,113.74193548387098
11377,438.07142857142856,112.8265306122449
11378,439.9285714285714,112.33673469387755
11379,442.0192307692308,111.82692307692308
11380,443.03000000000003,110.91
11381,444.77,109.34
11382,446.21000000000004,108.79
11383,448.42857142857144,107.92380952380954
11384,449.06306306306305,107.32432432432432
11385,449.2452830188679,106.98113207547169
11386,449.16037735849056,107.0566037735849
11387,449.05660377358487,107.66037735849056
11388,448.8627450980392,108.2843137254902
11389,449.38834951456306,108.7378640776699
11390,450.0582524271844,108.8640776699029
11391,450.2772277227723,109.51485148514851
11392,450.71717171717177,110.14141414141415
11393,451.08910891089107,110.72277227722772
11394,451.63265306122446,111.3265306122449
11395,452.74257425742576,112.38613861386139
11396,453.1485148514852,113.12871287128714
11397,454.0909090909091,113.52525252525254
11398,454.64356435643566,113.73267326732673
11399,455.42718446601936,114.08737864077669
11400,456.0520833333333,114.3125
11401,457.0816326530612,115.23469387755101
11402,458.5,116.49019607843137
11403,458.63917525773195,116.82474226804123
11404,459.75531914893617,117.1595744680851
11405,460.96875,117.5
11406,461.1919191919192,118.05050505050507
11407,461.59595959595964,118.42424242424244
11408,462.51960784313724,118.8921568627451
11409,463.49,119.49000000000001
11410,464.4329896907216,119.84536082474227
11411,465.62105263157895,120.08421052631579
11412,467.2340425531915,120.2872340425532
11413,468.5555555555556,120.62626262626263
11414,470.10101010101016,121.27272727272728
11415,471.86315789473684,120.8736842105263
11416,474.33333333333337,120.43434343434345
11417,476.0909090909091,120.70707070707071
11418,478.0202020202021,121.4848484848485
11419,479.029702970297,121.22772277227723
11420,481.3061224489796,120.59183673469387
11421,482.54639175257734,120.50515463917526
11422,483.5922330097087,120.9029126213592
11423,485.20588235294116,121.18627450980392
11424,486.921568627451,121.23529411764706
11425,488.49,120.46000000000001
11426,490.56435643564356,119.56435643564356
11427,491.68,119.46000000000001
11428,494.0679611650485,119.09708737864077
11429,494.79245283018867,118.90566037735849
11430,495.8490566037736,118.0377358490566
11431,497.1442307692308,117.09615384615385
11432,498.1619047619048,116.15238095238097
11433,498.8207547169811,115.69811320754717
11434,499.23584905660374,115.63207547169812
11435,499.5471698113207,116.0943396226415
11436,499.51428571428573,116.90476190476191
11437,499.54807692307696,117.16346153846155
11438,499.2718446601941,117.45631067961165
11439,498.989898989899,118.14141414141415
11440,498.7352941176471,118.80392156862744
11441,498.970297029703,119.55445544554456
11442,498.87254901960785,120.0392156862745
11443,499.2222222222223,120.59595959595961
11444,498.66336633663366,120.35643564356435
11445,498.5555555555556,120.3939393939394
11446,498.55445544554453,120.57425742574257
11447,498.4242424242425,120.71717171717172
11448,498.40000000000003,120.83
11449,497.8686868686869,120.70707070707071
11450,497.92,121.0
11451,497.22,121.39
11452,496.757281553398,121.41747572815532
11453,496.32,121.62
11454,495.5816326530612,121.63265306122447
11455,495.6930693069307,122.12871287128714
11456,495.30927835051546,122.08247422680412
11457,494.990099009901,122.24752475247524
11458,494.4747474747475,121.85858585858587
11459,493.97,122.16
11460,494.4845360824742,122.65979381443299
11461,494.3191489361702,122.51063829787233
11462,494.13541666666663,122.9375
11463,493.81,123.11
11464,493.2340425531915,122.96808510638297
11465,493.1836734693877,123.63265306122447
11466,493.0,123.49473684210525
11467,493.01063829787233,123.84042553191489
11468,492.9468085106383,123.7127659574468
11469,492.9468085106383,123.7127659574468
11470,492.978947368421,123.8
11471,493.0210526315789,123.7578947368421
11472,492.9895833333333,123.72916666666666
11473,493.1855670103093,123.73195876288659
11474,493.4666666666667,123.83333333333334
11475,493.4301075268818,124.19354838709678
11476,493.35051546391753,124.14432989690721
11477,493.29591836734687,124.03061224489795
11478,493.3936170212766,123.8936170212766
11479,493.4421052631579,124.18947368421053
11480,493.4081632653061,124.3265306122449
11481,493.8556701030928,124.68041237113403
11482,494.0625,125.14583333333333
11483,494.10752688172045,125.46236559139786
11484,494.1397849462366,125.95698924731184
11485,494.20652173913044,126.42391304347825
11486,494.1914893617021,126.6063829787234
11487,493.78723404255317,127.74468085106383
11488,493.81052631578945,128.7263157894737
11489,493.90721649484533,129.8762886597938
11490,494.0736842105263,130.1578947368421
11491,494.35555555555555,130.70000000000002
11492,494.51648351648356,131.21978021978023
11493,494.85263157894735,131.55789473684212
11494,495.04166666666663,132.09375
11495,495.25531914893617,133.09574468085106
11496,495.6063829787234,134.52127659574467
11497,495.8924731182796,136.01075268817206
11498,496.3736263736264,136.81318681318683
11499,496.7608695652174,138.3586956521739
11500,497.06315789473683,139.4736842105263
11501,497.2608695652174,140.8586956521739
11502,497.48387096774195,142.53763440860217
11503,498.1578947368421,143.78947368421052
11504,499.55434782608694,146.19565217391303
11505,499.9347826086956,147.04347826086956
11506,500.77551020408157,148.90816326530611
11507,501.1855670103093,150.69072164948454
11508,502.6736842105263,152.34736842105264
11509,503.91836734693874,154.44897959183672
11510,504.9473684210526,155.93684210526317
11511,505.8888888888889,158.5757575757576
11512,507.3958333333333,159.46875
11513,509.11111111111114,160.72727272727275
11514,510.4851485148515,161.92079207920793
11515,511.88659793814435,163.51546391752578
11516,513.3725490196078,164.48039215686273
11517,515.6734693877551,165.6530612244898
11518,517.2233009708738,166.70873786407765
11519,519.2254901960785,168.62745098039215
11520,519.8761904761906,169.3904761904762
11521,521.1809523809525,169.93333333333334
11522,522.4411764705882,170.58823529411765
11523,523.156862745098,170.86274509803923
11524,524.8469387755101,171.61224489795916
11525,526.4757281553398,172.53398058252426
11526,528.21875,172.60416666666666
11527,529.3775510204081,172.1530612244898
11528,530.7474747474748,172.05050505050505
11529,531.8712871287129,171.4950495049505
11530,534.1809523809525,171.44761904761907
11531,535.4141414141415,171.4949494949495
11532,537.3465346534654,170.6039603960396
11533,539.5533980582524,169.75728155339803
11534,540.8118811881188,169.4752475247525
11535,542.9904761904762,169.13333333333335
11536,544.6831683168317,168.2871287128713
11537,546.2857142857143,167.36190476190478
11538,547.6698113207547,166.5566037735849
11539,548.8076923076924,166.40384615384616
11540,550.0094339622641,165.76415094339623
11541,550.7619047619048,165.3809523809524
11542,551.4766355140187,164.62616822429905
11543,551.4495412844037,163.85321100917432
11544,551.8301886792452,162.67924528301887
11545,552.3181818181818,161.75454545454545
11546,552.4018691588784,160.8411214953271
11547,552.5046728971962,160.17757009345794
11548,552.7383177570093,159.6448598130841
11549,552.6203703703703,159.42592592592592
11550,552.4095238095239,159.46666666666667
11551,552.4095238095239,159.46666666666667
11552,552.1346153846155,160.02884615384616
11553,551.4711538461539,160.96153846153848
11554,551.188679245283,161.3490566037736
11555,551.2019230769231,161.3269230769231
11556,550.632075471698,161.86792452830187
11557,550.9056603773585,162.12264150943395
11558,550.9417475728155,162.5145631067961
11559,551.104761904762,162.63809523809525
11560,551.3703703703703,163.0
11561,551.0970873786407,163.1650485436893
11562,551.5046728971962,163.26168224299064
11563,551.4563106796116,163.48543689320388
11564,551.3737373737374,163.53535353535355
11565,551.009900990099,163.42574257425744
11566,551.0202020202021,163.66666666666669
11567,550.5408163265306,163.57142857142856
11568,550.1980198019802,163.58415841584159
11569,550.39,163.47
11570,550.1546391752577,163.5360824742268
11571,549.9484536082474,163.64948453608247
11572,549.6039603960396,163.75247524752476
11573,549.0291262135922,163.76699029126212
11574,549.1923076923077,164.0673076923077
11575,549.2772277227723,164.16831683168317
11576,549.1274509803922,164.5392156862745
11577,549.0980392156863,165.078431372549
11578,549.1485148514852,165.35643564356437
11579,549.1923076923077,165.64423076923077
11580,549.1188118811881,165.66336633663366
11581,549.1078431372549,166.00980392156862
11582,548.7551020408163,165.97959183673467
11583,548.5346534653465,166.15841584158417
11584,548.2323232323233,166.69696969696972
11585,548.2019230769231,167.46153846153848
11586,548.2233009708738,167.61165048543688
11587,548.2596153846154,167.96153846153848
11588,548.1165048543689,167.94174757281553
11589,547.8469387755101,167.78571428571428
11590,547.7425742574258,168.04950495049505
11591,547.5,168.03846153846155
11592,547.28,168.15
11593,546.74,168.21
11594,546.252427184466,168.79611650485435
11595,545.6699029126213,169.3495145631068
11596,545.3333333333334,169.52380952380955
11597,545.1470588235294,169.64705882352942
11598,544.9411764705882,169.62745098039215
11599,544.8118811881188,169.83168316831683
11600,544.6633663366337,170.07920792079207
11601,544.5714285714287,170.02857142857144
11602,544.6632653061224,170.47959183673467
11603,544.1188118811881,171.12871287128712
11604,543.7821782178218,171.02970297029702
11605,543.6213592233009,171.32038834951456
11606,543.5961538461539,171.34615384615387
11607,543.4528301886792,171.44339622641508
11608,543.01,171.41
11609,542.8316831683169,171.0
