position,x0,y0,x1,y1
6139,373.2277867166193,183.90441202741818,392.9869740789958,182.8471274026305
6140,371.65845332398175,183.63559993999516,392.00121723843125,182.82892120488884
6141,370.4210082695456,183.49402213742817,391.05056918910896,183.2567157011438
6142,369.01845779232406,182.8208096047825,389.9393257289553,183.64404193152617
6143,367.29950076854726,181.8534963646818,388.0465414815709,183.41239625959483
6144,365.94658379011224,180.80198022009355,386.63974264144525,183.24661808890232
6145,365.06552918356215,180.49370538480574,384.95428405416175,183.15985437061764
6146,364.15427413218254,180.13065485320297,384.26828360933496,183.22439576102806
6147,363.23947640843903,179.9847771112267,382.83320858024524,183.58033472884222
6148,361.25842186436745,179.38601114938456,381.4647592230369,183.48190852543584
6149,360.26010301295884,178.95357117341052,380.49424458629056,183.12789512137954
6150,358.5024010950388,178.6925663323659,378.93449767370583,182.85472255914706
6151,357.44091075341095,178.9873783212771,378.1438708884126,182.598007677879
6152,356.40500673264967,178.8833667481541,376.9953423241624,182.33824673069233
6153,354.42741472470055,178.89433622661048,375.5311909465231,182.265769354095
6154,354.0964331066324,179.26749732879654,374.9012049352776,182.35967652643123
6155,351.9697743847999,179.38885610513628,373.43953584380694,181.42527070727644
6156,351.0765151844517,179.36461600885423,372.077154535834,181.06074096504312
6157,350.0724679717585,179.6655877008007,371.12217468389247,180.50064944129593
6158,349.4864906567753,179.2190204490407,370.46049540177404,180.32313355501748
6159,348.32285149456555,179.09943120071057,369.0361431953306,179.95390182392134
6160,346.6081615602879,178.92921192955902,366.99296241749676,180.0176626889896
6161,345.1601334526104,178.6740672020034,366.49430280778444,179.92874487533726
6162,344.32784129143164,177.99823509736822,365.23997252345265,179.92808782241733
6163,343.35277038763115,177.42565350095424,364.073158417581,179.75735195298356
6164,342.95964910422697,176.81691395918338,363.1332818191546,179.6624037382828
6165,342.0032864492764,176.4402688710388,361.7091770000961,179.48047789728653
6166,340.8188641036457,176.0680069789249,360.9012492227142,179.63224019706666
6167,339.83406455801344,175.45956135693345,360.07743073151534,179.51933628971796
6168,339.256687721673,175.09442692923568,359.1869170941476,179.7313363400515
6169,338.1022598826223,174.22237130183086,357.9498326300191,179.68904614289804
6170,337.48192090794697,173.35362409408964,357.0077480494182,179.61620619003696
6171,336.14597719190056,172.95503171101308,355.57218529083644,179.5933798096633
6172,335.4255918266293,172.49305883553887,354.6660031682244,179.61221569629842
6173,334.4009637909387,172.2079610974351,354.09378688191435,179.71791659820107
6174,333.2275391777296,171.85370113716698,352.5417268082403,179.43341938470923
6175,332.1460841652885,171.90973426450861,351.3611508110791,179.31012079001658
6176,331.16692809403867,171.86286594630783,350.42250081500674,178.896374463574
6177,330.1253376211143,171.61334254749903,349.30209188929,178.90369807942272
6178,328.8302267145685,171.4477589913478,348.43884329700495,178.6992224829504
6179,327.03620566760816,171.5497708764778,347.4757810967551,178.33279486633737
6180,325.9161854625077,171.75560565851487,345.6597516346749,177.7899627196788
6181,325.06866720759217,172.30350082347422,344.7118862588943,177.20119326837855
6182,324.77626430675934,173.26334938601383,344.3254847941211,177.01548845269727
6183,324.36946399741544,173.7454089688468,343.9764765124522,176.99998542771178
6184,324.5794041640108,173.38337918256065,343.93905511784465,176.99664863060886
6185,324.65398101438444,173.2795523057129,343.7261212501652,177.1049740332786
6186,324.27818903267485,172.9655678231956,343.80556827522275,177.03132749891898
6187,323.9374749169602,172.84864405623387,343.5551562733846,176.9088949414908
6188,322.93952444869296,172.82038982083327,343.38080122482023,176.90187403115905
6189,321.6106645956952,173.00992422994108,342.87170281261047,177.02307639768338
6190,321.1382230818085,173.45040324514667,341.7352873275741,176.89299590034153
6191,320.2835544398962,174.295595518085,340.8778397082949,176.71773451483222
6192,319.48232730624443,174.9686372765292,340.4676206407001,176.32147081347486
6193,318.7489446082516,175.45726059083168,339.59241586751415,176.16852633998116
6194,317.68791000286626,176.06938746839117,338.77815458604704,176.10119541736466
6195,316.9345702705539,176.60097470189993,337.70940473889954,176.04577790058067
6196,316.2817828486206,177.31279868360244,336.83653387435515,175.9245420640322
6197,314.9271385899055,178.32849397923954,335.7914974836104,175.7944487636238
6198,314.74169209523865,179.17310618430716,335.14759512319614,175.74474661234444
6199,314.43318742730105,179.80621318062188,334.527860422632,175.67658215093076
6200,313.42241869265393,180.81367447106825,332.8100844849397,175.50663062620507
6201,312.4702472095252,181.81945240519676,331.6992157431277,175.81395605864338
6202,311.505087684532,182.7627868064324,330.6276020406136,176.24628169671516
6203,310.73414327025785,183.6727979579902,329.3826623698808,176.34396017920113
6204,310.12388108309517,184.63936808685483,328.4602397513934,176.3943689595296
6205,310.0005662094006,185.20953208020964,327.7915289350357,176.78219755499524
6206,309.9949518834803,185.9100111822303,327.7283566231841,177.18225947556428
6207,309.8317830576888,186.53348083210534,327.2916286581627,177.28586175128075
6208,309.3877000892598,187.25225523724663,326.56921097336715,177.52540245035647
6209,309.039858866802,187.90585151650808,326.4250465901207,177.64154549005173
6210,308.8375733559468,188.85354289654308,325.7465193314875,177.73163509478
6211,307.6747701218512,189.37791271922168,324.4591118577667,178.16303638220637
6212,307.12055477601086,189.85442475335446,323.7565789393913,178.5774389855157
6213,306.7593180466393,190.47315563194155,323.6000371885128,178.56466833390974
6214,305.588808076962,191.67192007848064,322.48968363332625,179.07399773588077
6215,305.11364544904364,191.73369971596404,321.5780733883608,179.54159880460023
6216,303.74979342532026,192.65393761307374,320.64133664359014,180.68367537115742
6217,302.48628526442565,193.01785974954447,319.62317216292587,181.2108293549959
6218,300.7002034753879,193.61838626861467,318.3212447113459,181.90213628996673
6219,299.93977151592924,193.41273280797134,317.30109797806426,182.86630055924115
6220,298.61041424407927,193.29937708511108,316.4787958814721,183.54722204255273
6221,298.0405307328399,192.99623433913573,316.07743532399206,183.9982425562536
6222,297.553939315429,192.34557834833294,315.46903615153013,184.48286707899243
6223,296.38010945204127,191.7285645983828,314.94406070715786,185.17245076942288
6224,294.7437744958856,191.42107108709257,314.0475066562211,185.77980038008187
6225,294.87684933665827,191.62925487603502,312.95774750106403,186.66633154443545
6226,294.84895596527537,191.35830930879462,312.8073400931452,187.09125831676928
6227,294.5701029375336,190.77402040426702,312.6361529553092,187.2060668978032
6228,294.5387217073473,190.2341612921923,312.6261404412678,187.25119863506265
6229,293.924992616452,189.2944571126818,312.1682826499239,187.59017263643062
6230,292.49512851870605,188.7310849729805,311.9964528466057,187.9320874384859
6231,292.17187493877987,188.70319518627312,311.1452324456857,188.60923720300536
6232,291.19392605927334,188.18481516840825,310.3252461623665,189.17288320214837
6233,290.9332423550034,187.6270548383452,309.5405006476195,189.6199169323248
6234,290.96128136249564,187.25534790942626,308.893657774017,189.79898740872108
6235,291.0262371819197,187.21203939675988,309.129765063711,190.32410912452454
6236,291.83410715526645,186.9184931421234,309.4630505473343,190.27495749091736
6237,292.4026094991946,186.57287605790646,309.6695521800211,190.40412279244845
6238,293.00572451603017,186.00738889693616,309.8986056857289,190.27261197213855
6239,293.2604146459898,185.31162179538103,309.96051341165514,190.25197466323087
6240,293.516404118598,184.40468893844306,309.5920652084886,190.42408224842723
6241,293.5275490536235,183.66569888137758,309.00614863990535,190.56656429472184
6242,294.1273464862923,183.4446118623597,309.0267924771526,190.6296987863933
6243,294.22321077998134,183.17665668113176,308.83740857734904,190.64789717499556
6244,294.4035506320118,182.79396081228018,308.82629294632875,190.67207028720435
6245,294.7665620415808,182.00497716967845,308.7843873739941,190.70321537160183
6246,294.70312981131076,181.92067008290937,308.757691865512,190.7049116837469
6247,294.3034709337233,181.03559157408293,308.31503605369346,190.93847692267371
6248,294.272429410641,180.62244022040815,307.45145178511586,191.38771132982333
6249,294.4534740499849,180.2009749183991,307.12616488542176,191.91862187972743
6250,294.756072499656,179.9758214933048,307.03497661712464,191.95574975376366
6251,295.2194188196802,178.71929711879773,306.8182379155918,191.87234661909994
6252,295.64654808173367,177.9712189452886,306.2222828403617,191.73674184499566
6253,295.44680001590757,177.1552500145515,305.8078507452961,191.1852118617594
6254,295.73517783286525,175.67816830575146,305.04963362141007,191.0251006637387
6255,297.0069180906888,174.65641654858956,304.60657864610886,190.8960726442941
6256,298.002096094498,173.63574834461588,303.85684510245693,190.6751189975368
6257,297.99739147448383,172.92183892909443,303.40207571480653,190.34623451260055
6258,298.336379239159,170.5414506526584,302.6581925547866,189.75215538947208
6259,298.9093668166525,168.85098114696444,302.22791440150866,188.60520704443346
6260,299.19524261367434,168.0314009891022,302.6012957843129,187.55814636188074
6261,300.3717010477964,166.1015609020337,301.94268213587947,186.95237922036065
6262,300.99528361256034,164.48731634097348,301.6508302536183,185.55815459561913
6263,301.6298298480725,163.23582263890086,301.6583905937147,184.289405909874
6264,302.4457580074868,162.16492228426875,301.59527473983,182.89939596325965
6265,303.3373525250213,161.2435169676587,301.93091990790987,181.11486943280062
6266,304.48265948708575,160.6366320253293,301.8685545908264,180.36153469294229
6267,305.105560234871,160.5408678322779,301.66307400536823,179.27680019918574
6268,306.31144001878374,159.7935148061295,301.80663397507044,178.67417651785033
6269,307.2763949817863,159.4313944360766,301.7588132472447,178.27601040908309
6270,308.965580819575,158.2090667960543,302.0483118763869,177.98301467449696
6271,309.8950357511136,157.42087988114125,302.0863533504026,176.63760905318435
6272,311.82114987094855,155.66645355890697,302.78458611911833,174.68891487474957
6273,312.76401851809925,154.9411781890008,303.2112278416056,173.5873114587238
6274,313.6755606662715,153.80962658355688,303.4392696881436,172.3901034020704
6275,314.32834734853594,152.90638558455794,304.6370339053352,170.66004624558258
6276,315.17067803783,152.68338387670096,305.71757615943244,169.77954707112974
6277,315.61518611072813,152.52070622059554,305.99395112371604,169.2095859275449
6278,316.46629545174335,152.58688391556612,306.52338656683344,168.8694000911994
6279,316.8775890475743,152.05139058323223,306.65278985635297,168.94886868622004
6280,317.41997734067957,151.5835472027494,307.18081481552923,168.6523944375077
6281,318.57897339781846,150.5424258990869,307.8293889231633,167.96619894631957
6282,319.54514016566776,149.44958991995765,308.6551712043776,166.39783278508796
6283,320.82882823484266,148.00314915384024,309.69414495224044,165.1550616881034
6284,322.28136594336894,146.6091216959352,310.4377181386565,163.88855584649608
6285,323.6416757558248,145.3408484530754,311.5306294271505,162.23759240963906
6286,324.8571118674642,144.74303755844878,312.21556757003225,161.05268289777584
6287,326.1596972462936,143.4534721219033,313.34060860856346,159.68096771465017
6288,327.5846782369615,141.87002577992763,314.243060825763,158.80063616026766
6289,329.4459672689178,140.34642697219476,316.0658406161989,157.7616243967227
6290,331.78909635461093,138.96378440284906,317.0707212800506,156.13684523979157
6291,333.01668146651923,137.17495921965593,318.4595079266533,154.26015018373357
6292,334.1266336333577,135.8021294420632,320.30220551431427,152.78315028402974
6293,335.1825892292431,134.85331833926705,321.48117343075586,150.92367926553734
6294,337.1483786699145,134.1116329612675,322.80449797753204,149.2396300944599
6295,338.5931744113394,134.2086779751766,323.637355789065,148.5092286189643
6296,339.9377170075424,133.5251840637019,324.6214140695799,147.4849750078445
6297,342.32263628811125,132.3659703399038,325.73399506427546,146.17723818182242
6298,343.92405505729147,131.38504760774782,326.76549516442884,144.61062120802697
6299,345.7242739176887,130.46999312772235,328.45838091600854,143.14266235296046
6300,347.0203434397069,129.71922175832256,330.33917966464696,141.95099175220471
6301,349.25242990041306,128.0147955174627,332.14310625497336,140.62114973704257
6302,350.95850461106863,126.79382864294426,333.9416911097921,139.3770087601877
6303,352.5655061435766,125.80692768388288,335.73232198851707,137.91868287585544
6304,354.2374503640894,124.30377333322075,338.13168742213,136.47927113194365
6305,356.0846089601202,123.32903924161855,339.5461710621941,134.85156601615648
6306,356.817693109698,123.82431040123474,340.5210092596166,134.53902769365732
