position,x0,y0,x1,y1
6817,373.21176409373953,371.32270941226204,390.41018890736314,378.40804414808855
6818,371.0575021848778,369.783940177253,389.07679341221115,378.332663129225
6819,370.849818388672,369.72009998169983,388.30150455040854,378.0703346733645
6820,369.7046340863579,368.8354666511709,386.64917690799456,377.32312556767585
6821,368.8582090512092,368.0221904244137,385.60656998841415,376.7805514879354
6822,368.1908933740271,367.1476333839433,384.53752609251427,376.5392184546187
6823,366.6460443435214,365.94233744534944,382.93880655674303,376.03060208686816
6824,365.2351078594294,365.1484570824526,381.8996569516492,375.7704820822382
6825,363.85994283035103,364.712967046851,380.7039682890936,374.88964740199935
6826,361.9960402855976,363.9413984035965,379.1122563671883,373.7797164765676
6827,361.1536780183965,363.20122666779775,378.1921041857761,372.77517634468234
6828,359.9923416567831,362.6938616284825,376.57971914538604,371.97506699021443
6829,358.32450593633774,362.01958905195886,375.19841306148567,371.65836842842856
6830,357.00391390364166,361.82440546043415,373.4339679405503,370.3770338077839
6831,354.80572384993025,361.5603227867846,371.76040475728,368.8188919565684
6832,353.1188328246526,361.3933308879726,371.29842134866334,368.47173694068334
6833,352.61463608189973,360.8244660751683,369.6707408668887,367.78377589016964
6834,352.5854181314505,360.24566261293637,368.8984760597959,367.3871452211281
6835,351.1773920950427,359.0029425528909,368.24559052567383,366.97760471825654
6836,350.48879170549736,358.16185145841496,367.76824924547867,366.4051200120591
6837,349.8361993242254,357.87461518901523,366.7488210528703,365.5916996356467
6838,348.7601380666116,357.2387640814755,365.779689245863,365.4076790539251
6839,347.8364107910386,356.26671994703133,364.730887166662,365.0594665964114
6840,347.6557480682913,355.5738729683093,364.0337042426741,364.7559258074262
6841,347.5849729278314,354.57555164395393,363.4068151368109,364.4078625330394
6842,347.05986156401093,352.6385056459245,362.92615212345265,364.2145879475803
6843,346.50299993617557,351.83908828407954,362.4943696799418,363.8848447451078
6844,345.9235864855119,350.6190336726861,360.94015026504803,362.881112946209
6845,346.218309239914,350.11936282578773,360.1201369159067,362.1823078915967
6846,346.0998819570655,349.077367663561,359.27666095071504,361.504971761935
6847,346.2147085793739,347.59551548753416,358.6014187197146,361.5016345349479
6848,346.84013494365905,346.9720513844394,357.24578597949176,360.6389181630978
6849,346.9861166870115,346.81878017128673,357.0901178318673,360.8030076306827
6850,347.01159003542807,345.93171063441815,356.5175802456491,360.40505900614903
6851,347.11033439388666,344.36378265237465,356.2932966731614,359.97780959877366
6852,347.6489385719946,343.920448344661,355.78995584154046,359.4869434427256
6853,347.9730022483293,344.2427824132855,355.29804401395245,358.9080856279453
6854,348.2440123192769,343.9749276527117,354.89461845873313,358.5860123669682
6855,349.19944202424654,343.37814783542194,354.8319919782643,358.45313607584484
6856,349.51557921547555,342.7020784547565,354.96540350547855,358.07462388920123
6857,349.7798107697347,343.0432623095217,354.75031052698563,357.7748491659496
6858,349.85341910438285,343.47014647473816,354.50826913348874,357.4203633956376
6859,350.08858726842226,343.7664989409717,354.03461672792326,356.8531694859037
6860,350.66320905400306,343.9483149794414,353.92757028019884,356.557869956413
6861,351.31396594401656,343.9671502074611,353.9994039695063,356.16535039503856
6862,351.31299883651025,344.17892380056,353.83823602661215,356.0086004069307
6863,351.43213496537936,344.1539450528255,353.37590232259095,355.5975179608096
6864,351.40636511049706,344.09769788914963,353.27394826716045,355.5437339260464
6865,351.7150154845608,343.71870613028335,353.0268644331318,355.10490084697255
6866,352.22054751886134,343.1444661459628,352.793574933122,354.6661180908335
6867,353.2571565326314,342.76934849905376,353.14185153475694,354.89540950711216
6868,353.96703867563286,342.62416879575187,353.08657135849114,354.8779342382948
6869,354.21203078601127,342.3463796515275,353.1791544550804,354.8776487698878
6870,354.9967799690536,342.1633509357878,353.23779201009415,354.9472319433633
6871,355.92898502820776,341.903416060681,353.14086618706625,354.8169454704282
6872,356.25445400684384,342.0372633629483,353.0659908682728,354.48589116675834
6873,357.63431040078854,341.7253037735529,352.78010461833645,353.90230199713295
6874,358.19018425113904,341.82802606139006,352.38590330979764,353.7925695323723
6875,358.8769399322064,341.8782134464143,352.47353022126015,353.6529821166861
6876,360.3428564658796,341.7237146233565,352.2507955912355,353.64915994813117
6877,361.8530731027665,341.6078340305671,352.0501866476289,353.2248887278887
6878,363.62469631827423,341.72885955082523,351.55680665849184,352.93619098149793
6879,364.61546735806337,341.52903047974553,351.2239734430327,352.1953943201595
6880,365.80308103022577,341.28505082602845,351.0002102048237,351.21236762386604
6881,366.6458303351072,341.13205158726436,350.9434570957792,350.573581470382
6882,368.2689554422711,341.35253799440835,351.1469013531733,350.5425579343825
6883,369.2907881055482,341.80481199472433,351.02932746379906,349.84538404009237
6884,370.8917678528728,342.23367722548414,351.3282426214582,348.9301952389134
6885,371.8354600113881,342.1264116466338,351.5698000475978,348.3625868293469
6886,372.6630047115668,342.11594487499553,351.8646955721663,347.53958816097975
6887,373.73086389843394,342.02327361429553,352.30764774452734,346.3656599707526
6888,374.1729200237953,341.90675495090045,353.1615457183672,344.5709842483185
6889,374.83300672928414,341.77807747462776,353.6120726693003,343.73642908239776
6890,375.4514603390435,342.09061786659305,354.0279997115377,341.69689725967936
6891,376.56617255640515,342.28766696457393,354.3282891155889,340.7123419334592
6892,377.33630313032256,342.52783078806834,355.4998512532957,338.9107974503463
6893,377.4952739161567,342.64495686552306,356.91521087713045,337.2782216933904
6894,377.379677561127,342.7872518379781,357.39764482128703,336.65331697480343
6895,377.8157119114078,342.9868301415206,357.8895894031451,335.9969721154154
6896,378.1074505775949,343.1021541458043,358.8501926026911,335.44993188356005
6897,378.2580443598345,343.2074172374397,359.77899242678757,334.979749457634
6898,378.7307535518165,343.2166709537103,361.5716669909548,334.4118497243376
6899,378.72385076502786,343.34855293782203,362.7348805593638,334.4790914992636
6900,378.2582787390907,343.35239545942534,362.86670258316997,334.9754667154259
6901,378.4352623939419,343.66247722622177,363.02315816966467,335.3538028610132
6902,378.29787989388245,343.58163704384725,364.210663828838,335.2577115588481
6903,378.1092029680926,343.548362421049,365.41906053799886,334.972994243464
6904,378.1935667623653,343.61993970353603,365.95691269722835,334.59204864877427
6905,378.47320903730616,343.8632827803542,366.06596612705033,334.68047060125537
6906,378.9678646895019,343.6288195710112,366.94974174604147,334.44341349418255
6907,379.69699170366516,343.4780434518922,368.3945351162153,334.47207608447684
6908,380.03629478789645,343.54468809480534,369.7594001768072,334.61308782423015
6909,380.55381254032443,343.7048224013327,370.59791735980343,334.5352941841036
6910,381.3703990390036,343.9579342164244,370.33093888812834,334.90374608744685
6911,382.1220865831832,344.2308216011961,370.4808532978665,335.1530449124246
6912,382.8802061599864,344.37081186209855,369.9733790683362,334.9983031344485
6913,383.7532053662357,344.26688400784127,369.47496983554566,334.66074289184746
6914,384.7995350019901,344.386232253369,369.1685222955922,334.55409141813664
6915,385.77240286212003,344.5713990611003,368.6067233343152,334.2947505882016
6916,385.88768919379834,344.780756738812,368.0606161688022,333.73037607325966
6917,386.07653360955914,344.932782727718,367.8299218793577,332.74045610466
6918,386.04802288588894,344.8349615406744,367.17781490866577,332.3199201598905
6919,385.50696151906254,344.6207231630962,366.58095756454,331.73383415631423
6920,385.4673666175666,344.5914514538518,366.1495223836312,330.85870447038667
6921,384.8379051433089,344.38134611152924,365.04430371741944,330.3606095655826
6922,384.5526338300083,344.15415700595116,364.5553293185451,329.7161604067052
6923,384.2819380077001,343.9723666967301,364.0509053777934,329.74818691179144
6924,384.083221454804,344.0176587607688,362.5140686738422,328.93899286711127
6925,383.6630506425734,343.9885099945005,361.15267176445025,328.6238197063755
6926,383.85769772669516,343.875290979941,359.74911897837126,328.261908377916
6927,383.9354397522271,343.95241950734817,359.07947786525085,328.0498062749928
6928,384.2528326505031,344.0778715765276,357.23153207385843,328.6632315731515
6929,384.43136612519737,344.0392128931095,355.55716715461995,329.08572609141487
6930,384.4615266054763,344.0865325747922,355.33332919586536,329.652171880105
6931,384.9019604232025,344.3137253094385,353.88732381037363,330.38028165687683
6932,384.96078410254927,344.44117638466315,353.399999977838,331.28571427341745
6933,384.89108836039605,344.356435388504,352.9333333074307,332.5466666280763
6934,384.57691923733296,344.3269217306701,352.6301366028092,333.78082190340103
6935,384.6666611650378,344.4999982582867,352.7236838041973,334.9473684289674
6936,384.6666594349843,344.4999979326347,353.1159416640678,335.7536231798205
6937,384.5922064573494,344.5048471591222,353.8823510030563,337.20588325398677
6938,384.44113521115503,344.43136268379254,354.60563181499634,339.30986281141423
6939,384.53457180554165,344.4356241445974,356.0156232863536,340.0156354084906
6940,384.51492328836474,344.4342992740877,357.09458339544415,340.1486582561613
6941,384.68766165832983,344.5241118867613,358.76667225157195,340.451841945063
6942,384.6031401151256,344.52798543357727,360.56177154304964,340.6599785075786
6943,384.5200945754327,344.54069754179363,361.64993823174495,340.18054376191554
6944,384.1824164860261,344.43771769434903,362.80132450808037,339.9899668342422
6945,384.5416651998044,344.4329439521731,364.5327957377203,338.62830798842657
6946,384.3778323450905,344.45346261975345,365.5194383917499,338.37652916722476
6947,384.6001704590481,344.57722371987035,367.2902702316803,338.6681681355345
6948,384.7827337397639,344.60624526570837,367.4580407785784,337.9874256927455
6949,384.61897063005995,344.64827671266823,367.83998669663913,337.0295711659554
6950,384.1104729953617,344.6596891254455,367.92451658098736,336.8077815029021
6951,384.16177920080384,344.75281694046345,368.05404123562636,336.8605466890477
6952,384.23929022676833,344.8290870728532,368.158896593666,336.8010110516116
6953,384.33773147879475,344.8078116919237,368.16024537379155,336.80141010486454
6954,384.51031169555745,344.79732110495377,368.5525292492483,336.929422525055
6955,384.6118597340926,344.90974560624346,368.71074883499927,337.19137296030726
6956,384.7249841785038,344.92051587426215,368.83694498610134,337.28998202182885
6957,384.91680580895644,344.94691477524464,368.85404678621137,337.3452439232997
6958,385.05187694490644,344.90691425645286,368.94376939833853,337.46546167184874
6959,385.05457333983,344.9660750940018,368.9827825412201,337.6569974047496
6960,385.1683217204778,345.16484158142663,368.94543422524504,337.69231271712823
6961,385.2098205259603,345.1789567368627,369.028209410112,337.76744405299365
6962,385.21313851657857,345.3077333040089,369.23663887639236,337.81650394961764
6963,385.3105759096167,345.3539118054225,369.30972728469584,337.8066549375114
6964,385.4073823675478,345.3218607201998,369.5363830173051,337.9068053536149
6965,385.38202477678146,345.3227715461485,369.6238359833475,337.94651543360663
6966,385.6558798118012,345.4349060974882,369.6307423052611,337.95317526313437
6967,385.4946735839144,345.3468064487022,369.68516893113645,338.012819304845
6968,385.6469234122739,345.395677044267,369.6998588188009,338.02700610878634
6969,385.7160927905621,345.43468959384126,369.7852221325426,338.0611972498024
6970,385.7750115459866,345.29859742857207,369.70836105843165,338.063135416241
6971,385.7576492041805,345.30382441491463,369.7249366179764,338.1220940678421
6972,385.83786809035473,345.25471530130443,369.93385339546313,338.21464975055903
6973,385.95276546108585,345.2894080545655,369.9647253899694,338.2330935905223
6974,386.1022008704485,345.3159196417108,369.92725051922594,338.1376650390805
6975,386.1399877407123,345.33513911494435,369.9041119588552,338.0913618110639
6976,386.16209086303155,345.3430338994362,369.89822852816496,338.0798807933985
6977,385.96368763823045,345.163252727301,370.1454411648679,338.1716242953777
6978,385.915161808799,345.17329023951214,370.20341944594077,338.170723092362
6979,385.8211106054844,345.010310319303,369.9703764229744,337.91213549857207
6980,385.738972385356,344.9572697216779,370.174224336538,337.97391268955437
6981,385.7241487943029,344.9572479347776,370.1798599194472,338.00097573329947
6982,386.18519222430194,345.0619456608189,370.2366402462698,338.02414294944276
6983,386.328996118603,345.1133222078731,370.1619755540968,338.02456961903823
6984,386.23254460878223,345.10546113547224,370.1621062923389,338.0675815522127
6985,386.2575058233067,345.02873018452306,370.1780034858844,338.041640457832
6986,386.1898606559143,344.95609001062405,370.2219970928081,338.04852980847653
6987,386.14607982496256,344.93617984692156,370.33268920902805,337.9981802333895
6988,386.1877135686071,344.9244706710958,370.3197033513404,337.98894070313503
