position,x0,y0,x1,y1
4293,336.80475440958696,398.82712774190463,322.19896727088025,383.2666066654007
4294,338.6297266697391,400.26750664761033,323.3526253594164,385.1584117248687
4295,341.4566940326505,401.72596205324305,325.5160241639918,387.3131507794278
4296,343.11309081170504,404.1792514690692,328.2563682454044,389.33634310125416
4297,345.23476494507776,405.4702847113102,329.7406459415506,390.7023759181695
4298,348.17441952846184,407.218274056303,332.12500273566906,393.3629120655585
4299,350.72112162328966,409.0021045292379,334.3170314821676,395.2754137203951
4300,353.28380604501734,410.65103901740326,336.68210776139205,397.2574206366762
4301,355.65914959256855,411.39347099213273,338.4913332045779,399.89405464578226
4302,358.2830996899969,412.3374508135629,340.57956303860163,401.4768789936602
4303,360.3274404548274,414.5110247067139,343.32739758892336,403.0646386398104
4304,362.3785903924621,415.2740781853895,344.7633652505682,404.4018334770524
4305,365.04296804343375,416.85175448837134,347.10693782288473,406.02835235371856
4306,366.72577133240287,418.32985129652826,349.26633573999794,407.12697480091504
4307,368.1869407097547,420.70859649662594,351.16213271662184,407.8256952562109
4308,369.8542857855499,421.55405405980633,353.27556954569485,409.30669799035013
4309,372.07732873666964,421.94817235439825,354.9383233550015,410.34434614962925
4310,373.956529048598,422.1057739470794,356.56012215415575,411.4073612000189
4311,376.0013171389942,423.26755584314105,358.550326821544,412.7391800502713
4312,378.0126071236843,424.03108230815695,360.2526763358252,414.0278006586952
4313,381.0662307158568,424.4874373020141,362.4334249299972,415.40754482457373
4314,384.0581343001018,425.36126400713863,364.67982476464607,416.49723233536946
4315,387.40510880023663,426.692158087532,367.4299326904651,417.04191909949884
4316,389.2896753837146,426.7062153549568,369.38991780110746,418.30669694618587
4317,392.19412025352494,427.3864065040625,371.6905959985924,419.6396478027868
4318,394.1187544537897,428.22973975024246,375.358804243413,420.5993917870793
4319,397.14450956851056,429.7942855434647,377.2543216988113,421.7726065935679
4320,398.9856889585302,429.29121555690966,379.25169052185106,422.9107234764943
4321,401.7643464387605,429.4841945109199,381.31204346161684,423.57006484635417
4322,403.50884181632824,429.96263628315944,384.0139055883139,424.41197067191166
4323,405.8808643646544,430.6394512981861,385.1610908324043,425.54505942880616
4324,408.5484048021672,430.7748645536766,387.6901897224676,426.85190441296015
4325,411.45614222333626,430.338544686795,390.1581249188091,427.2788493866502
4326,413.72174269924676,430.9695287087026,393.0016402793175,427.6623921026733
4327,416.97262509804136,430.94944260862445,396.15069814247596,429.2859444558097
4328,419.74626957914785,430.93857524947236,399.0036381537205,429.5827519935958
4329,422.1119410675066,430.60111290343684,402.17769754865674,429.29252486888225
4330,425.0223623210388,432.50372199387397,403.9803207881875,429.63438633204214
4331,427.24296198461514,432.27691145587727,406.9701584367449,430.1882084798898
4332,429.29934838356405,432.7263370255106,409.0699306157594,430.1614062309956
4333,430.63351074494227,433.2750255805224,411.7414234002644,429.98934617068574
4334,431.896410891471,434.0662870075397,412.94417021635195,430.6614041479496
4335,434.0339671384101,434.3061415502749,414.8541142065384,431.14725211398405
4336,435.13665690747683,434.03768265842467,415.6383257098932,431.1472049299279
4337,438.08940547260477,433.2416762928126,417.1519325453861,431.15886445609146
4338,440.7636532784853,432.67304877006603,419.30896063094775,431.04432126084055
4339,444.20302525941497,432.807828650877,421.0451076795505,431.572639035049
4340,445.5097919619597,431.7108717427309,423.29103533352645,432.2776242861392
4341,448.22290309093466,431.32839625363926,425.3881657258098,432.1895973733923
4342,450.0432065038761,431.79882088119746,428.78031472519075,431.5636729449848
4343,453.42727386596164,432.6663425113423,430.5514729369742,431.62736828092994
4344,455.54476315126533,432.53383647502164,433.3093442221793,431.8115265492426
4345,457.8977413948172,432.2427702144373,435.8556316132242,431.5250216612087
4346,460.10350136778925,433.36648975111956,438.4909816481332,431.36052410804825
4347,462.10300770421264,433.02598936907555,441.8614636768912,432.0821466686549
4348,463.3918364029452,432.7934071400719,443.7011615302532,432.0533736154977
4349,464.4796656502955,432.0460130285035,445.6642186930767,432.11013170013837
4350,466.28970219523745,431.6864693404583,446.98199340084466,432.4040220182227
4351,468.4061308355281,430.4847344097723,449.14235925505403,432.38910125206087
4352,470.373510427685,429.9782234806383,450.4190083984451,432.3477566951129
4353,472.409176083452,429.26881380805656,452.2911981522435,432.453562890581
4354,475.1179809085196,427.94200513492405,455.25497698666834,431.7807946275691
4355,477.7185909668951,426.6958057307747,457.45598420466376,431.9800520175539
4356,481.1786240692999,426.00136048516276,460.23092257015674,431.6862547730957
4357,482.8823296117441,424.4713804866633,462.83874741998517,430.92194526109864
4358,485.05672558170835,423.0841603921186,465.5514947645323,429.83335361464884
4359,487.66511229460195,422.6553504044816,468.7203228771279,429.6659287151559
4360,490.74840994730914,421.9446046358683,470.92582770922826,428.75320867656234
4361,492.3878821078614,420.7505853074625,473.35213756970757,427.51356946187525
4362,494.3287695911416,420.23862979203597,474.9841327866178,427.1529613020572
4363,496.83626420250033,419.6472503931007,477.4210666946181,426.17101338093147
4364,499.62818726281773,418.8638442995694,479.92992606122675,425.3139875379563
4365,500.8511825632826,417.41919119052903,481.70237912062555,424.10673386464634
4366,502.73733784117775,415.89959351767754,483.757648701095,423.54788608940447
4367,504.49743529155285,414.6827731595489,486.01281201969385,423.10081673337277
4368,505.8577375131175,413.860311367397,488.1949837412401,422.03540437605193
4369,507.07632950484776,412.29482798401875,489.78843997283013,421.615662238869
4370,507.4234626899102,410.2365848062743,491.60398361404714,421.0030181075404
4371,507.85410603384145,408.0824362117864,493.2594081345197,420.191033862795
4372,508.1934784554089,406.7170431144493,493.94947513665005,419.712088983685
4373,508.6742020375142,404.70775483753135,495.7571801279578,418.2654845903588
4374,508.48611821637036,402.54610518710723,496.8281284144486,417.27644576262657
4375,508.80107460647395,399.3862700083691,497.56693783704515,416.87342406875484
4376,509.81370551405917,397.82878274001996,499.3254875276415,415.50922875711336
4377,511.04034824865596,394.31036203263267,500.6615490515008,414.3594650941489
4378,511.0245017576233,393.1385657905774,502.04935110196357,412.2645169584291
4379,511.0913440718515,389.4508450009799,503.4317423811665,410.39021057512633
4380,511.73771901427045,388.6888568525154,505.01264206715297,408.55367485552836
4381,513.1311186701308,385.30886539074896,505.3603447819596,406.36303580127526
4382,513.4234963778748,383.50351962476617,505.46802317363665,403.19242417551965
4383,514.0486256247839,380.7484376974106,505.79060824841343,400.951384283126
4384,515.3844002604244,379.7391222302369,506.6054544985161,398.6343003170242
4385,517.3396424154602,378.5031958795664,506.92799720517996,396.0563461215988
4386,518.3106442592572,377.3381154374879,507.87732948885,394.0882328032617
4387,519.0893735401285,375.43286959846756,509.07720883399014,392.14883021598297
4388,519.5668291669663,373.3457757361822,509.7866676179146,390.14364496712284
4389,520.6451345028406,372.8638235871335,510.19374434866205,388.47153802654066
4390,522.3448846601482,371.85332869639933,511.22684899547886,387.08384113967077
4391,523.7067152037914,370.53922599253804,512.3364298207591,385.4938001053157
4392,524.6687724672793,369.3876336151931,513.1618242112644,384.5926288643937
4393,525.7133884477054,367.6363487854104,513.9460175732704,383.6081637346685
4394,526.8695787883054,366.84292095933705,514.4466830902547,382.6099296460839
4395,529.2516966525134,365.5237172777381,515.2081845926953,380.2480841839549
4396,530.3544334430763,363.6952012742197,516.3583139673801,379.3554247627739
4397,532.0601969419007,362.10513733967974,518.4693433089993,377.3312056121778
4398,532.9881010524962,360.5655745602087,519.7361884198301,375.72891283602075
4399,535.1596198079013,359.2829195287409,520.9409869136782,373.33636345843934
4400,537.0214645376312,357.3026442122453,522.8366741991077,371.92051780343536
4401,538.8937352651222,355.6651370249167,524.7751820603463,370.1245332481921
4402,540.6198495670901,353.95087230006885,526.4266497286092,368.2725872439478
4403,543.0868453147394,353.0790984284355,527.6159534295999,366.5307364101004
4404,544.4477349864748,351.9473629920733,529.6086145796638,364.7555951763329
4405,546.320208672369,350.0425580018378,531.0766741695688,363.4041694692522
4406,547.7791378155797,348.3518406070838,532.6238364808193,361.8316114041737
4407,551.4229067554523,347.1069720051853,534.4456169450358,359.7031423029869
4408,552.9372841236099,346.2155790746289,536.9006914067932,358.3812205378397
4409,555.5086969200777,344.2133631379659,538.6049915418906,357.12809265682074
4410,557.395133195432,343.4096118568089,540.5864510006026,354.4928647887916
4411,560.5325401593689,342.1591754849009,542.6877365011696,353.650151216897
4412,561.1101946032445,340.74459304041244,544.4764158713448,352.7671995527932
4413,563.3079135956108,338.23566458876553,546.3106443609171,351.2901883442487
4414,565.2139864045262,337.6213997221415,548.1882533969206,349.1188555286774
4415,567.9705772050781,335.59498795094316,550.1301227971504,348.6078046847881
4416,569.3886295489609,333.9160197411634,552.7079422580277,347.2400586058968
4417,570.7645655192297,331.8319223798194,554.7126970232338,345.3145265005723
4418,573.2222111423654,331.0541710484409,556.2146731536989,343.5924152904585
4419,575.2053428379492,329.2169956582634,559.2536457070238,342.010806960838
4420,576.7758552822962,327.2568372380841,560.627005195745,340.89252982331095
4421,578.1832076541327,324.8282891251082,562.9534038536972,338.4984182559308
4422,579.7744689020313,324.52237937138597,564.4289751739785,337.80028554000677
4423,580.2405621359806,323.46132137269103,566.2577486825091,337.02106623303547
4424,580.2827918693739,322.8069112753181,566.440731470184,336.5000485241819
4425,580.3914758257434,321.8784627606304,567.2333392618743,335.7937734440034
4426,580.944059239515,319.7385271597839,568.0426932583758,334.73778690743194
4427,581.2645901330965,318.47240871422383,569.106875669137,334.1414265749557
4428,582.5565179322392,316.42849932338146,569.8893099659488,333.43456756232985
4429,583.7846352428471,314.60172470944434,571.2986018651924,332.17091017422814
4430,584.449053257888,312.944126205895,572.4252239484772,330.8010801146458
4431,585.0291317420347,310.80583790162655,573.8018614111074,328.46895157364446
4432,586.2244818722114,309.99716269351916,575.0770244349867,327.0791707702468
4433,587.9164106767985,308.7560246182976,576.2359166358376,325.5241535919794
4434,588.725879281562,306.905230151836,577.2238980324107,323.3586563176745
4435,589.8548038405771,304.57266474233836,578.1655143141738,321.16205579429646
4436,591.0399898865496,302.38919017142604,579.2978813869893,320.0818586417566
4437,591.9785739593336,301.42448870961283,580.8389158721583,318.1050551210174
4438,592.7884555406353,299.3809252113252,581.6513866818524,316.73251416642347
4439,592.7733171342207,297.950316561508,582.7499977941983,314.6386469886622
4440,592.2919335199274,296.13665378810737,583.3440612980595,314.199145253436
4441,591.7998963451813,294.9363198995905,583.8322502641506,313.22191301308004
4442,591.4451737636714,293.73257669292065,584.6482507841289,312.0855846799766
4443,590.7725719951106,292.1309719790706,585.1057507501149,311.24492726046145
4444,590.7106294641939,290.4442645885948,585.536999947728,309.84563933155374
4445,589.6613947854354,287.63201901417466,586.1970223628199,307.21910782269254
4446,588.9826339279417,286.1417717604497,586.6871543059572,306.40399779010244
4447,588.8546952524276,284.26117312726626,587.7974301950172,303.9926041263953
4448,587.9524883424282,281.72178028160687,588.1273126890244,302.4235757356229
4449,587.3463667377553,279.8802305932029,588.3824189526172,299.74801160478216
4450,586.5289145825511,277.7835235020121,588.924573097671,297.736287353847
4451,586.9001943570516,276.15675219329887,588.9899091124566,296.34050727805754
4452,586.3620714822042,274.0684532365231,589.0139146092979,294.6688687209008
4453,584.8525935868507,272.1524494439261,588.4567982469714,292.24466344486837
4454,582.9155153700491,269.22370723280125,588.3970059361113,290.4173439328089
4455,582.9103834546128,268.32555258342467,588.379047592409,288.19348342267233
4456,581.8198587659739,264.4857155870378,587.8636413943165,285.95234347353403
4457,580.567839833257,263.2569261011203,586.636522115807,282.9899036076153
4458,578.8292416996374,261.0641798969129,586.3960242297783,281.1542392948685
4459,578.3985818600138,259.0689004586582,586.0222133666728,278.1461321524217
4460,577.3855210545408,255.99419785721855,585.1661500713799,275.8802412736725
4461,576.016983815086,254.44013636584108,584.1816994431388,273.9839197353561
4462,573.4164093080577,251.64193120281848,584.0570866544543,271.4150024630718
4463,572.8145727716276,249.40910843625568,583.8045100943234,269.27399644575075
4464,571.1907970436058,247.1728843920559,582.1060682272704,266.223399678037
4465,569.7212511304517,245.36434393991772,581.1240743870321,263.8224094599891
