position,x0,y0,x1,y1
6073,460.88565006160184,106.32305754625371,438.98395603873456,106.19575831996875
6074,464.4421186324079,106.66057520085876,443.3914809292952,105.05725748600695
6075,464.47054135134925,106.6647997763083,443.41664005258997,105.05649501910311
6076,465.8244897881616,106.40207990303175,444.6489194533638,104.81072603666169
6077,470.13721382811633,106.39180257962502,448.4868979314237,104.91311529289011
6078,470.1708211863826,106.39534465124841,448.5145809356896,104.91345131395255
6079,473.25300721620124,106.41590327554046,450.1357388112514,104.38285288808338
6080,473.2818235540636,106.4176404529804,450.15964197379907,104.38594627635166
6081,475.15498395134074,106.21367446876665,451.96997069038275,104.66637281397891
6082,478.47684440879755,105.9724809395727,456.26013132454,106.66767492702408
6083,478.50352299961156,105.96665278866843,456.28274182207036,106.67302891609827
6084,480.40916960860375,106.13329247784704,457.8066133504873,107.39724831048754
6085,483.3904852644787,105.76944329376616,462.58912485302176,109.12279620591273
6086,483.4889232133512,105.7724665823373,462.5995566619745,109.12267397855811
6087,484.5153148041103,105.76701469412886,465.4614405820023,108.6206014041333
6088,484.5801146735371,105.7578332310537,465.53589675224174,108.608695624285
6089,484.78865743052995,105.60611036880282,466.813870371692,107.98057528867673
6090,485.4134581585713,104.79963560817518,468.8261005818066,107.50407053771445
6091,485.47177199586514,104.78702500397017,468.89846436545184,107.4962442379279
6092,485.53435806581916,104.36831671887141,469.31037000599537,107.41840110436816
6093,485.7882199901667,102.51897486211877,470.08207119266956,107.47405339266068
6094,485.82942391294364,102.48901313896913,470.14929075023696,107.47193827850896
6095,485.8463971427683,101.7298190065112,470.1950184402617,107.4423151928688
6096,485.46694777703044,100.29320656625971,470.5715043087314,107.21806977967712
6097,484.96360050030137,99.57415313140179,470.64543335543436,107.205276923164
6098,483.6908108872265,99.06210892871812,471.012642664136,107.12550812734095
6099,483.6854186618926,99.06800513866689,471.00609733590767,107.12697801960782
6100,483.07896328341485,98.1440358545479,471.01231337689785,107.09973248288561
6101,481.3903509345171,97.574954472739,471.12842953387093,107.15530479996623
6102,481.3925901666201,97.54844940148207,471.1567376591004,107.15608067893189
6103,480.4668389229117,97.05387154575585,471.18052667106906,107.05694076122552
6104,479.56275497679553,97.152275539845,471.09792666793095,107.11141926392698
6105,479.07062782103316,97.16104871601189,471.11385935604494,107.1778524276098
6106,478.11758818907185,96.80366204928916,471.0800499241394,107.16454047466534
6107,476.98382238694853,96.45599668430987,470.9927977764961,107.15738222856932
6108,476.2959140466535,96.6881239139529,471.0253796757261,107.23982921726773
6109,474.71044402275373,95.68629480916162,471.00380312654903,107.39951118034828
6110,474.6538294542837,95.65507305469457,471.02680801949873,107.38958368661257
6111,474.1777144475545,95.36666556049454,470.8320829736942,107.44098760917772
6112,473.2336328529422,94.43105575205863,471.1680198152985,107.44297712589976
6113,471.7866933952213,93.62317878366927,471.1355076892257,107.28458470768638
6114,470.2772502061509,93.17436011771258,471.2743258730632,107.03546255681387
6115,468.827235985248,92.91904139363119,471.4001593180975,106.74825088629746
6116,467.3801994462976,92.02917882891103,471.2087902580782,106.18712462742474
6117,464.69401795424744,91.04678264811697,471.4832443498799,105.32334885557482
6118,464.7024557415027,91.07534109769915,471.49389997668294,105.29428684066326
6119,463.2059661551572,91.13981777551702,471.3007999816942,104.80749873313952
6120,462.0034622484881,90.78275315338234,470.89346865344356,104.00041057268778
6121,459.9928753322904,89.91443501706951,470.8979188590615,103.50247946721115
6122,458.40276109499837,89.55279381994914,470.7909266853295,102.02411322604907
6123,456.54082201810957,89.17895928317448,470.7272310074018,100.69046189287381
6124,455.057240798777,88.74918328358382,470.23656668905863,100.35009936946706
6125,453.05908083427715,87.61536466131541,469.2109247429585,99.94541153371634
6126,451.5820261521639,87.29099284114535,468.18648966578866,99.03020857299065
6127,449.4356453789907,86.68208501566271,466.6076445900468,97.39589906448603
6128,447.50931526439285,86.32776130876353,465.90121182500275,96.28524986790924
6129,445.6831641324991,85.49222741814265,464.49821154438916,94.77289014773753
6130,443.98448389493717,84.91054041636338,462.8749006266163,93.86315855085823
6131,442.9055271929753,84.50975463175848,461.8615536257459,93.60464500033409
6132,440.4299027833427,83.6640248588256,459.70012124918196,92.00361428105161
6133,439.1886121751159,82.82115458458004,458.9264025993314,91.8736134756994
6134,437.1633097883301,81.58684022050845,457.60650638274734,91.6152613671675
6135,435.87382428258525,81.1144953660277,455.4008751135514,90.88186301708309
6136,433.92668169346774,80.7271956612572,454.2398678898937,90.18438049445552
6137,432.34235475546114,80.85600924209228,451.97535748753177,88.87316213006387
6138,430.17225058804246,79.89302527404618,451.42459806246484,88.35220167382131
6139,428.9070515937276,79.64994702138078,449.3158199986055,87.3615972358524
6140,427.2037981051803,80.19676118786329,447.21281541077286,86.61471906924207
6141,425.41325600890286,80.6884267906152,444.95172119151755,84.8450078861046
6142,423.52006170556285,80.54266511135404,443.76853790971546,84.5453072000175
6143,421.8328651769684,80.94120991854815,442.1151442907198,83.93571924108699
6144,419.7480298771149,81.2017516601546,440.1857715167569,83.68143172011993
6145,417.965161860787,81.55952968606557,438.665984389936,83.14230909569069
6146,415.0252566045828,81.45669833137573,435.66472545242743,82.49156170288776
6147,413.38618570504565,81.37940380499218,434.30224133648164,82.24188586623548
6148,410.70553359016276,81.4572792356091,431.73652664804655,82.39400635360082
6149,408.88732559066955,81.49199992822481,429.7724516557329,81.85570434706464
6150,405.60854240997907,81.16504489436545,426.79254948574913,81.36724221419746
6151,403.77422102227706,81.0277363004385,424.9619568199261,81.21824658977121
6152,402.04512803776714,80.79227035034621,422.52464186984326,81.51011919116289
6153,400.76467117554574,80.56066745002457,421.261211596486,81.07016584134459
6154,398.1825744872753,79.66748788595235,419.04875782885944,80.92596374832746
6155,396.4459819031456,79.36803423272298,417.5787289719877,80.65312946174848
6156,393.5402903105606,79.20597910041069,414.79574057142173,80.88689845693328
6157,391.64129958265636,79.16709723497776,413.6636616224787,81.05854882685671
6158,389.16161430796876,78.47930114206396,410.4013554669438,80.73363266150952
6159,387.846278207673,78.74393145731554,409.1389450295659,80.92882938240878
6160,385.43259765554603,79.19181233614789,406.83886181536457,81.4888013053458
6161,384.31085518679413,79.56451294109377,404.6475000821243,81.57035793369361
6162,381.59434915297635,79.63940959022311,401.9027458812396,81.51780381505431
6163,381.13678910920424,79.91271226723777,400.8649890205623,81.31797736648922
6164,378.8197038713695,80.7100887453204,398.8699237981593,81.34327000579331
6165,377.11668254898,81.48729369292134,397.59333468703994,81.9051083062866
6166,374.907639204671,81.90555580257946,396.1371360664986,81.53063773202825
6167,373.48015694590873,82.01575125603316,393.96983952847523,81.2037830190182
6168,371.3078841587795,82.99259715546717,392.2469825930949,81.31560998184703
6169,369.4311880230557,83.47863700225162,389.6304541579195,81.56766708135041
6170,366.74712557272045,83.71593786426561,388.0810655811613,81.49660701359737
6171,364.78836026282687,84.07221248076115,385.0246047106974,80.8481657611648
6172,362.1369986678953,84.50964905846801,383.7401503458566,81.10166698960687
6173,360.95927958626044,84.96847668830911,381.13925223811697,81.78087820640341
6174,358.7633652006158,84.68117552500127,379.77389647586983,82.297192533774
6175,356.8322903620329,85.07668348659988,376.9069346797629,82.34015862752216
6176,354.3132602682508,86.07970108591013,375.9345494433951,82.47179206085778
6177,352.4389422333704,86.93865091310523,373.9272603767405,82.82734363200751
6178,351.2443730852863,87.36516836991952,371.805974978496,83.72063188561123
6179,349.26047528263973,88.0220728736488,369.4840748646782,83.38283075047478
6180,348.169796550766,88.87645616423804,367.9384839100734,83.37815679472125
6181,346.99529204278457,90.40847314080166,366.9430988659247,83.85395819299126
6182,345.74630690740906,91.4790187083542,365.0304847036121,84.64168970278853
6183,344.6752717881621,92.15474460608841,363.7475341458304,85.2633550216132
6184,343.56985171312596,93.50790262174917,362.36119788802455,85.54008637254232
6185,342.14294096587764,94.84811803114127,360.31489724375655,86.0720060544204
6186,340.5238019517926,95.72054123242809,359.4652706301546,86.36423195959557
6187,337.7516515323589,97.39450377288368,358.1637800502769,87.19815153352927
6188,336.81479108916733,98.29806494711124,356.3684792918451,88.23319203199414
6189,334.7968749905634,100.24855143652232,355.2248614475692,88.82182995693148
6190,333.8174337609068,101.3836300294656,352.5426728597835,89.29973453013064
6191,331.92044586232697,102.50530201549286,351.1938037667461,89.72106902031175
6192,331.227029812908,103.15149091003326,349.27603414090004,91.08756751630413
6193,330.2647272325701,104.06485189985256,347.7688814527599,92.18610503479242
6194,329.2519588672808,105.22054245789569,345.5494426917163,93.03112815914763
6195,327.93813574821434,106.30902515524802,344.59749814830303,93.86061603727771
6196,326.02044332885157,107.73921453101629,343.1045561036746,95.33275905982403
6197,324.64558935983285,109.12835095780133,341.80942898066496,97.07359328608223
6198,322.9881581791741,110.92147618902509,339.3613611222358,98.81559898791338
6199,321.5737977958868,112.3001182167389,338.1590481878763,99.8704087990708
6200,319.668112536202,113.90223672724873,337.19608324313356,101.03769279860899
6201,318.2619651855129,115.37283278517098,335.6419236910376,102.89660548076175
6202,316.9921456537432,116.74162922901004,333.2330657639177,103.56756922562417
6203,314.3882194386944,118.31753481110651,331.3385274772791,105.01496239142175
6204,312.5137020530886,119.7441237092598,329.52868845302595,106.88947338228482
6205,310.2524020237941,121.92439382066445,328.0527453493674,108.20571261245341
6206,308.97327512014044,123.0258531224638,325.0014294380449,109.60196697417666
6207,306.2169088291271,124.96171462345477,323.30813969438884,111.04865020357387
6208,304.79610681446457,126.45495268812098,321.49458407200467,112.97040357146054
6209,303.0709656735263,128.43641132772746,318.80667493839405,114.44565624752514
6210,300.7955885082357,129.87088011815342,317.15857953403207,115.94847296602057
6211,298.8469074015148,131.58010537848872,315.0168863262084,118.0589254451207
6212,296.923391705193,133.36844152904814,313.0378790542397,119.72994433073413
6213,295.10989847632857,134.81584252588334,310.52397613410005,121.28139735761091
6214,292.62566933044985,136.08713611202253,309.4511687746044,122.42206320787066
6215,291.1167523115886,137.38264776626445,307.5912300877861,125.09103282390662
6216,289.2426033151028,139.17157930266205,305.85479875486857,126.46449928338149
6217,287.32383108864207,140.47532488561075,303.81716311541106,128.16352138769756
6218,285.3362725882888,141.87352127700558,302.2032410665637,129.90262451184032
6219,284.3973882228457,142.9469999702116,301.1341558224493,131.1290259577802
6220,282.91109194890146,144.03447442874153,298.48577677798033,132.29463355204336
6221,283.42466191730796,144.41081514585687,298.44834609660245,132.2986977951025
6222,283.6002373474953,145.02450374893002,298.6269646695914,132.37745068428393
6223,283.8305357197244,145.46124057318235,298.4337254521199,132.80445117908536
6224,284.15613291006343,146.17953100694447,298.25539758214234,132.87171668126086
6225,284.2171461046512,147.51865248546844,298.115340737923,132.9676413152114
6226,284.9788142961236,148.53581652871992,297.8666044793558,133.03568198565628
6227,285.4046688082691,150.74252080588494,297.262203630399,133.45093477435668
6228,285.75255420228564,150.81751275655373,296.3355523290199,134.2946925563002
6229,285.6358743460284,152.8040979413227,295.80197608429336,134.73443070769912
6230,286.1795462154075,153.54879435763328,295.0869199345438,135.28171277666124
6231,286.96893230739937,155.6502246938258,293.9498592750196,135.95657178569382
6232,287.51471160817675,157.3762789367989,292.7107809612731,136.7144482912644
6233,287.483863804652,159.32224105060286,292.1827480784616,137.61203858050035
6234,287.76335916852474,160.86526759480603,291.4380551486163,139.85767305331112
6235,288.21601292006847,162.17421549720706,290.49595494570866,141.66317168502775
6236,288.45581027314387,164.05089453474858,289.0737404254992,143.69478887619877
6237,288.4763949148076,165.4601866268698,288.99932471229033,145.21132967439576
6238,288.5014494822572,168.23783197253445,289.2489567453261,147.9597025991838
6239,288.515602295313,169.6216659489309,289.4873344538641,149.08615898718503
6240,288.77103395425104,172.41628920151322,289.53022433380147,152.49798390514636
6241,288.5953235326455,174.61942629108717,289.4357113383249,153.26104090114856
6242,288.50983834408754,176.85354831522227,289.6451827637449,155.0621159559941
6243,288.5068676314832,179.42686389616773,289.6368593585441,157.19294371556782
