position,x0,y0
16318,564.4444444444445,192.1794871794872
16319,564.5862068965517,190.50862068965517
16320,564.6837606837607,188.92307692307693
16321,564.2478632478633,187.17094017094018
16322,563.5583333333333,185.21666666666667
16323,563.2735042735044,183.84615384615387
16324,562.8521739130434,182.03478260869565
16325,562.4,180.94166666666666
16326,560.8803418803419,178.3931623931624
16327,559.8879310344828,177.50862068965517
16328,559.2478632478633,175.97435897435898
16329,558.5585585585585,174.88288288288288
16330,556.75,172.85344827586206
16331,555.6583333333333,171.5
16332,554.6379310344828,169.29310344827587
16333,553.8644067796611,168.01694915254237
16334,552.3684210526316,165.79824561403507
16335,551.1610169491526,163.82203389830508
16336,550.2672413793103,161.85344827586206
16337,549.5409836065575,160.61475409836066
16338,548.218487394958,158.38655462184875
16339,547.3032786885246,156.45901639344262
16340,546.7226890756302,154.52941176470588
16341,545.8135593220339,152.44915254237287
16342,544.3658536585366,150.4308943089431
16343,543.7058823529411,148.34453781512605
16344,542.9083333333333,146.75833333333333
16345,541.4016393442623,144.95081967213116
16346,540.1404958677687,143.59504132231405
16347,538.9243697478992,141.0252100840336
16348,538.0086206896551,139.48275862068965
16349,536.6475409836066,137.11475409836066
16350,535.8487394957983,135.9579831932773
16351,535.016806722689,133.18487394957984
16352,534.2016129032257,130.7016129032258
16353,532.8934426229508,128.70491803278688
16354,532.3821138211383,126.33333333333334
16355,531.5725806451612,123.98387096774194
16356,530.516393442623,122.69672131147541
16357,528.9752066115702,121.87603305785125
16358,527.9296875,121.0625
16359,526.8842975206612,120.2809917355372
16360,525.7933884297521,119.58677685950414
16361,523.6639344262295,118.48360655737706
16362,522.3252032520326,118.40650406504066
16363,520.8,117.18333333333334
16364,519.6320000000001,117.08800000000001
16365,516.975,116.39166666666667
16366,515.0166666666667,115.875
16367,512.8728813559322,114.66101694915254
16368,511.56779661016947,114.27966101694915
16369,508.87603305785126,113.46280991735537
16370,507.2845528455285,112.42276422764229
16371,505.1404958677686,111.16528925619835
16372,502.8739495798319,110.46218487394958
16373,500.89256198347107,109.97520661157026
16374,498.525,108.68333333333334
16375,497.09482758620686,108.25
16376,494.0877192982456,107.85087719298245
16377,492.2586206896552,107.58620689655173
16378,489.92436974789916,106.80672268907563
16379,488.13513513513516,106.42342342342343
16380,486.3675213675214,106.47863247863249
16381,484.982905982906,106.4871794871795
16382,482.57983193277306,105.7563025210084
16383,480.98245614035085,105.99122807017544
16384,478.89473684210526,106.48245614035088
16385,476.5877192982456,106.03508771929825
16386,474.3305084745763,105.77118644067797
16387,472.4375,105.82142857142857
16388,470.2280701754386,105.83333333333333
16389,467.3805309734513,104.91150442477876
16390,465.50877192982455,104.8859649122807
16391,462.55263157894734,105.04385964912281
16392,460.2773109243697,105.04201680672269
16393,458.3185840707965,104.64601769911505
16394,456.0833333333333,104.71666666666667
16395,453.4,105.25833333333333
16396,451.7631578947368,105.44736842105263
16397,449.41379310344826,105.31896551724138
16398,447.56756756756755,106.09009009009009
16399,445.4778761061947,106.92035398230088
16400,443.025,107.23333333333333
16401,441.39473684210526,107.5438596491228
16402,439.364406779661,108.63559322033898
16403,437.9917355371901,109.73553719008265
16404,435.39830508474574,110.27966101694915
16405,433.6302521008403,110.52100840336134
16406,431.53389830508473,111.61864406779661
16407,429.65573770491807,112.3032786885246
16408,426.4786324786325,112.96581196581198
16409,424.6115702479339,113.78512396694215
16410,422.9186991869919,115.02439024390245
16411,420.86178861788625,116.01626016260164
16412,419.10169491525426,116.94067796610169
16413,417.65,118.39166666666667
16414,416.4193548387097,120.05645161290322
16415,414.1693548387097,121.74193548387096
16416,412.84033613445376,122.63865546218487
16417,411.03389830508473,124.19491525423729
16418,409.4409448818898,125.72440944881889
16419,406.92,127.032
16420,404.97580645161287,128.30645161290323
16421,403.5491803278689,130.12295081967213
16422,401.0243902439025,131.52032520325204
16423,400.008064516129,132.29838709677418
16424,398.44,134.552
16425,397.5,136.21538461538464
16426,395.5,138.15322580645162
16427,394.69105691056916,139.32520325203254
16428,393.58730158730157,141.57936507936506
16429,392.336,143.336
16430,390.2741935483871,145.16129032258064
16431,389.2357723577236,146.9268292682927
16432,387.9448818897638,148.61417322834646
16433,385.84375,150.171875
16434,384.16,151.48
16435,382.43548387096774,153.67741935483872
16436,381.37301587301585,155.28571428571428
16437,379.35200000000003,157.104
16438,378.81967213114757,158.6639344262295
16439,377.808,161.168
16440,375.9917355371901,163.09917355371903
16441,375.2809917355372,164.95867768595042
16442,374.56451612903226,167.94354838709677
16443,374.125,170.025
16444,372.8536585365854,172.6178861788618
16445,372.65573770491807,174.63114754098362
16446,372.3846153846154,177.00000000000003
16447,371.1949152542373,179.24576271186442
16448,370.425,181.19166666666666
16449,369.6949152542373,184.05084745762713
16450,369.25,186.11666666666667
16451,368.1929824561403,188.8157894736842
16452,367.96521739130435,191.04347826086956
16453,367.74380165289256,193.7603305785124
16454,367.45,195.96666666666667
16455,366.92307692307696,198.11965811965814
16456,367.34513274336285,200.56637168141592
16457,367.3565217391304,202.7913043478261
16458,366.6967213114754,205.79508196721312
16459,366.6,207.51666666666665
16460,366.75221238938053,209.63716814159292
16461,366.3363636363636,211.83636363636361
16462,366.25,214.35185185185185
16463,366.2090909090909,216.24545454545452
16464,366.6949152542373,218.83050847457628
16465,367.2072072072072,221.03603603603602
16466,367.5130434782609,223.10434782608695
16467,368.4754098360656,224.81967213114754
16468,369.5603448275862,226.6206896551724
16469,370.20512820512823,228.72649572649576
16470,370.8448275862069,230.6293103448276
16471,371.8771929824561,232.57017543859646
16472,372.76229508196724,234.37704918032787
16473,373.41025641025647,237.1623931623932
16474,373.73983739837405,238.51219512195124
16475,375.2393162393163,241.1623931623932
16476,375.9663865546218,242.92436974789914
16477,376.6101694915254,245.4237288135593
16478,377.08849557522126,247.01769911504425
16479,378.60169491525426,249.17796610169492
16480,379.4491525423729,250.91525423728814
16481,380.25619834710744,252.8512396694215
16482,381.4406779661017,254.52542372881356
16483,383.13008130081306,256.44715447154476
16484,384.1428571428571,258.38655462184875
16485,385.09166666666664,260.325
16486,386.35593220338984,261.47457627118644
16487,387.327731092437,262.4705882352941
16488,388.5,264.75
16489,389.5882352941176,266.26050420168065
16490,391.3833333333333,267.7
16491,393.2,269.24347826086955
16492,394.46666666666664,270.6666666666667
16493,395.4,271.95652173913044
16494,397.14406779661016,273.4491525423729
16495,398.2457627118644,274.4237288135593
16496,399.5652173913044,276.4956521739131
16497,400.42241379310343,277.5086206896552
16498,402.32142857142856,279.0267857142857
16499,403.42241379310343,280.01724137931035
16500,404.6608695652174,281.9304347826087
16501,405.39495798319325,283.1848739495798
16502,407.1271186440678,284.5
16503,409.1271186440678,285.54237288135596
16504,410.2017543859649,286.6578947368421
16505,411.72566371681415,287.8495575221239
16506,413.1946902654867,288.95575221238937
16507,414.44642857142856,289.9732142857143
16508,415.8738738738739,291.54954954954957
16509,417.09999999999997,293.05454545454546
16510,418.4434782608696,294.5304347826087
16511,420.5132743362832,295.7345132743363
16512,421.9910714285714,297.2767857142857
16513,423.1428571428571,298.4732142857143
16514,425.05555555555554,299.2037037037037
16515,427.2410714285714,299.94642857142856
16516,428.9449541284404,301.1743119266055
16517,430.3333333333333,302.36036036036035
16518,432.4954954954955,303.3063063063063
16519,433.9074074074074,303.7962962962963
16520,436.20560747663546,305.7663551401869
16521,437.6111111111111,306.88888888888886
16522,440.16666666666663,307.8240740740741
16523,441.4090909090909,308.06363636363636
16524,443.3619047619048,309.1333333333334
16525,444.8148148148148,309.72222222222223
16526,446.6893203883495,309.92233009708735
16527,448.1792452830189,309.688679245283
16528,450.1454545454545,309.8
16529,451.6542056074766,310.10280373831773
16530,453.125,309.7692307692308
16531,455.27450980392155,309.27450980392155
16532,456.86,309.26
16533,459.1980198019802,309.6831683168317
16534,461.1666666666667,309.7352941176471
16535,463.3980582524271,309.49514563106794
16536,465.18691588785043,310.06542056074767
16537,467.1165048543689,310.378640776699
16538,469.2647058823529,309.94117647058823
16539,471.2038834951456,309.31067961165047
16540,473.4660194174757,309.31067961165047
16541,475.15841584158414,309.08910891089107
16542,476.9009900990099,308.35643564356434
16543,477.91346153846155,307.2596153846154
16544,478.9038461538462,306.6346153846154
16545,480.3942307692308,305.8942307692308
16546,480.7766990291262,304.9514563106796
16547,482.4811320754717,302.9150943396226
16548,483.2647058823529,302.30392156862746
16549,484.6796116504854,301.28155339805824
16550,485.7524752475248,300.74257425742576
16551,486.8942307692308,299.1057692307692
16552,487.81730769230774,297.92307692307696
16553,489.377358490566,297.08490566037733
16554,490.55660377358487,296.21698113207543
16555,491.7264150943396,294.77358490566036
16556,493.0648148148148,292.7037037037037
16557,494.4205607476635,291.38317757009344
16558,495.72815533980577,290.49514563106794
16559,496.4433962264151,289.5754716981132
16560,497.39252336448595,288.0841121495327
16561,498.0825688073395,287.1467889908257
16562,499.3333333333333,286.3333333333333
16563,501.3090909090909,284.8272727272727
16564,502.0357142857143,284.38392857142856
16565,503.7207207207207,282.9189189189189
16566,504.8545454545454,282.3363636363636
16567,506.44144144144144,281.8018018018018
16568,507.5929203539823,281.69026548672565
16569,508.46017699115043,281.8938053097345
16570,509.59259259259255,281.9259259259259
16571,511.4,282.4
16572,513.1981132075472,283.2641509433962
16573,514.343137254902,283.69607843137254
16574,515.1759259259259,284.35185185185185
16575,517.0190476190477,284.9904761904762
16576,518.9906542056075,285.74766355140184
16577,520.0467289719626,285.83177570093454
16578,522.657142857143,286.3809523809524
16579,523.9642857142857,286.88392857142856
16580,526.3063063063063,288.2882882882883
16581,527.2300884955752,288.78761061946904
16582,528.9553571428571,289.3660714285714
16583,530.2173913043479,290.4173913043478
16584,532.0869565217391,291.8
16585,532.7983193277311,292.672268907563
16586,534.3770491803278,293.8606557377049
16587,535.1754385964912,294.8070175438596
16588,535.9166666666666,296.7833333333333
16589,535.6101694915254,297.5593220338983
16590,535.8991596638655,298.03361344537814
16591,535.7377049180328,298.26229508196724
16592,535.3949579831933,298.3781512605042
16593,535.109243697479,298.16806722689074
16594,534.7913043478261,298.0782608695652
16595,534.0862068965517,297.42241379310343
16596,533.8288288288288,297.15315315315314
16597,533.6176470588235,296.54901960784315
16598,533.6880733944954,296.2752293577982
16599,533.8859649122807,295.34210526315786
16600,534.1504424778761,294.7433628318584
16601,535.2072072072071,293.7477477477477
16602,535.5309734513274,292.7345132743363
16603,535.6388888888889,291.59259259259255
16604,536.061403508772,290.32456140350877
16605,535.6052631578947,289.5438596491228
16606,535.9224137931035,288.92241379310343
16607,535.5267857142857,288.0803571428571
16608,535.3771929824561,287.0175438596491
16609,534.91452991453,285.60683760683764
16610,534.5652173913044,284.31304347826085
16611,534.4181818181818,283.27272727272725
16612,534.7699115044247,281.61946902654864
16613,534.7433628318583,280.23893805309734
16614,534.5625,277.8928571428571
16615,534.5221238938053,276.46902654867256
16616,534.6218487394958,274.98319327731093
16617,534.6727272727272,273.7181818181818
16618,534.1171171171171,271.4234234234234
16619,533.695652173913,270.48695652173916
16620,533.7610619469026,268.49557522123894
16621,533.5178571428571,267.4017857142857
16622,533.1379310344828,265.4568965517241
16623,532.9203539823009,263.85840707964604
16624,533.0932203389831,261.49152542372883
16625,533.2352941176471,259.98319327731093
16626,532.5739130434782,258.5652173913044
16627,531.5431034482758,256.41379310344826
16628,531.4871794871796,254.40170940170944
16629,531.3416666666667,252.58333333333334
16630,530.5701754385965,251.0
16631,530.1327433628319,249.61946902654867
16632,530.0619469026549,247.75221238938053
16633,529.5675675675676,245.32432432432432
16634,529.0608695652174,244.35652173913044
16635,527.8376068376069,242.40170940170944
16636,527.7631578947368,241.0438596491228
16637,527.5044247787611,238.8495575221239
16638,527.0170940170941,237.64957264957266
16639,526.1583333333333,235.61666666666667
16640,525.7058823529411,233.72268907563023
16641,525.5344827586207,231.68965517241378
16642,524.9739130434783,229.73913043478262
16643,523.8429752066116,227.83471074380165
16644,523.1949152542372,226.47457627118644
16645,522.8,224.64347826086956
16646,521.9741379310344,223.08620689655172
16647,520.6525423728814,221.61016949152543
