position,x0,y0
14822,339.39795918367344,220.81632653061223
14823,337.51515151515156,223.66666666666669
14824,335.46808510638294,227.09574468085106
14825,334.76041666666663,229.70833333333331
14826,333.22916666666663,232.34375
14827,331.340206185567,236.19587628865978
14828,330.9673913043478,237.92391304347825
14829,330.61616161616166,241.4747474747475
14830,329.2340425531915,245.37234042553192
14831,328.9347826086956,247.61956521739128
14832,327.86170212765956,251.1914893617021
14833,326.319587628866,254.89690721649484
14834,325.6344086021506,257.19354838709677
14835,324.680412371134,260.25773195876286
14836,323.0108695652174,263.8152173913043
14837,322.3404255319149,266.1063829787234
14838,321.91752577319585,270.0103092783505
14839,321.14736842105265,272.77894736842103
14840,320.2857142857143,275.8877551020408
14841,320.88421052631577,278.9263157894737
14842,321.10309278350513,280.7525773195876
14843,321.13829787234044,282.90425531914894
14844,321.85263157894735,284.89473684210526
14845,323.98936170212767,287.56382978723406
14846,324.52222222222224,289.93333333333334
14847,325.469387755102,292.9081632653061
14848,326.52127659574467,295.5
14849,327.74468085106383,298.6489361702128
14850,328.94791666666663,301.76041666666663
14851,330.24444444444447,303.9777777777778
14852,331.91666666666663,306.51041666666663
14853,333.8265306122449,310.1428571428571
14854,335.20212765957444,312.51063829787233
14855,336.3333333333333,315.07291666666663
14856,338.03125,318.3958333333333
14857,339.56989247311833,320.2580645161291
14858,341.6868686868687,323.1212121212121
14859,343.1443298969072,325.9587628865979
14860,344.5360824742268,327.9381443298969
14861,345.8709677419355,330.31182795698925
14862,348.12765957446805,332.78723404255317
14863,350.5360824742268,336.02061855670104
14864,352.21978021978026,337.64835164835165
14865,354.4747474747475,340.21212121212125
14866,357.2371134020618,342.96907216494844
14867,359.16666666666663,344.5833333333333
14868,361.30526315789473,346.77894736842103
14869,363.47916666666663,350.26041666666663
14870,365.12631578947367,352.13684210526316
14871,367.55102040816325,354.1632653061224
14872,369.6595744680851,356.8085106382979
14873,371.63917525773195,358.3814432989691
14874,374.0625,360.26041666666663
14875,376.12371134020617,362.83505154639175
14876,378.5263157894737,364.93684210526317
14877,380.69072164948454,366.11340206185565
14878,383.1958762886598,368.1958762886598
14879,386.29292929292933,370.4747474747475
14880,388.69387755102036,371.83673469387753
14881,391.4329896907216,373.8041237113402
14882,394.57731958762884,376.3814432989691
14883,397.204081632653,377.704081632653
14884,399.74257425742576,379.16831683168317
14885,403.03000000000003,381.43
14886,405.0816326530612,382.6428571428571
14887,408.28000000000003,383.88
14888,411.70212765957444,385.4574468085106
14889,414.14736842105265,385.978947368421
14890,417.22340425531917,386.59574468085106
14891,420.94791666666663,387.69791666666663
14892,423.21875,388.10416666666663
14893,426.51648351648356,388.62637362637366
14894,429.2978723404255,388.7127659574468
14895,433.45918367346934,389.25510204081627
14896,435.77894736842103,389.1157894736842
14897,439.0215053763441,389.12903225806457
14898,442.7386363636364,389.47727272727275
14899,445.29670329670336,389.4835164835165
14900,448.3516483516484,388.6483516483517
14901,452.05434782608694,388.89130434782606
14902,454.17582417582423,388.4945054945055
14903,457.5913978494624,387.77419354838713
14904,461.1888888888889,387.4222222222222
14905,464.1827956989248,386.58064516129036
14906,467.27777777777777,385.7666666666667
14907,470.695652173913,385.3369565217391
14908,474.14130434782606,384.45652173913044
14909,475.91208791208794,384.00000000000006
14910,479.17894736842106,383.2526315789474
14911,483.2666666666667,382.4666666666667
14912,485.0568181818182,382.35227272727275
14913,488.0107526881721,381.1935483870968
14914,492.5227272727273,380.29545454545456
14915,494.59999999999997,379.70588235294116
14916,497.8369565217391,378.79347826086956
14917,502.13483146067415,378.29213483146066
14918,504.30434782608694,377.3369565217391
14919,507.8681318681319,376.20879120879124
14920,511.0795454545455,375.40909090909093
14921,513.7,374.14444444444445
14922,516.516129032258,372.6881720430108
14923,519.4347826086956,371.7282608695652
14924,522.8478260869565,369.3152173913043
14925,525.0869565217391,368.17391304347825
14926,528.2045454545455,366.90909090909093
14927,532.2727272727273,364.8863636363636
14928,534.1123595505618,363.92134831460675
14929,537.0869565217391,362.3152173913043
14930,540.3076923076924,360.4725274725275
14931,542.4606741573034,359.23595505617976
14932,545.3870967741935,357.31182795698925
14933,548.3863636363636,354.7727272727273
14934,549.9101123595506,353.1011235955056
14935,552.28125,350.6770833333333
14936,555.8709677419355,348.4623655913979
14937,557.1888888888889,347.27777777777777
14938,559.680412371134,344.40206185567007
14939,562.7934782608695,341.5869565217391
14940,564.1222222222223,340.23333333333335
14941,566.5934065934066,337.7802197802198
14942,569.8709677419355,335.12903225806457
14943,571.7391304347826,333.8152173913043
14944,574.5217391304348,331.07608695652175
14945,577.0645161290323,328.8494623655914
14946,579.3777777777779,326.34444444444443
14947,581.3846153846155,324.21978021978026
14948,583.8021978021978,321.98901098901104
14949,586.4526315789474,319.4315789473684
14950,588.53125,317.09375
14951,590.8260869565217,315.40217391304344
14952,593.8863636363636,312.5568181818182
14953,595.4835164835165,310.7582417582418
14954,597.7234042553191,308.40425531914894
14955,600.8333333333334,305.0
14956,602.4065934065934,303.42857142857144
14957,604.8936170212766,301.2127659574468
14958,607.3444444444444,297.83333333333337
14959,608.8369565217391,296.3152173913043
14960,610.5698924731183,293.95698924731187
14961,613.1758241758242,290.39560439560444
14962,614.0444444444445,288.6333333333333
14963,614.8061224489795,284.85714285714283
14964,616.2888888888889,282.3
14965,617.0555555555555,279.44444444444446
14966,617.6666666666666,275.96875
14967,619.0108695652174,272.67391304347825
14968,619.3218390804598,270.8045977011494
14969,620.0344827586207,268.2758620689655
14970,620.8555555555556,265.90000000000003
14971,621.9891304347826,261.5652173913043
14972,623.021978021978,259.53846153846155
14973,623.7888888888889,256.5
14974,625.7222222222223,252.35555555555555
14975,626.1333333333333,250.5
14976,626.6153846153846,247.5054945054945
14977,627.0322580645162,246.18279569892476
14978,626.3913043478261,245.8804347826087
14979,625.4943820224719,245.6629213483146
14980,624.5666666666667,245.66666666666669
14981,623.1304347826086,245.6413043478261
14982,622.0666666666667,245.91111111111113
14983,620.6774193548388,245.55913978494627
14984,619.2391304347826,245.31521739130434
14985,617.4022988505747,244.47126436781608
14986,615.1363636363636,243.51136363636365
14987,613.3186813186813,242.42857142857144
14988,611.3820224719101,241.7078651685393
14989,609.1555555555556,240.95555555555558
14990,606.4204545454546,239.27272727272728
14991,604.625,238.29545454545456
14992,601.7752808988764,237.30337078651684
14993,599.448275862069,235.89655172413794
14994,597.3370786516854,234.79775280898875
14995,595.0454545454546,234.3068181818182
14996,591.9213483146067,233.57303370786516
14997,588.876404494382,232.42696629213484
14998,587.1494252873563,232.367816091954
14999,584.0941176470589,232.1529411764706
15000,581.5057471264367,231.68965517241378
15001,579.0909090909091,231.23863636363637
15002,575.8651685393259,231.08988764044943
15003,572.716049382716,230.320987654321
15004,569.3655913978495,229.61290322580646
15005,567.035294117647,229.31764705882352
15006,564.2470588235294,228.34117647058824
15007,560.3181818181819,227.6818181818182
15008,557.7738095238095,227.47619047619045
15009,555.183908045977,227.2183908045977
15010,551.4268292682927,226.26829268292684
15011,548.6829268292684,226.28048780487805
15012,545.2111111111111,226.2888888888889
15013,541.9518072289156,225.81927710843374
15014,539.5764705882353,225.79999999999998
15015,537.1566265060242,226.02409638554218
15016,534.2325581395348,226.3372093023256
15017,530.1555555555556,226.82222222222222
15018,528.047619047619,227.38095238095238
15019,525.3068181818182,228.01136363636365
15020,520.9425287356322,228.16091954022988
15021,519.0238095238095,229.07142857142856
15022,515.8705882352941,229.31764705882352
15023,512.3214285714286,229.39285714285714
15024,509.28235294117644,229.81176470588235
15025,506.11764705882354,230.21176470588236
15026,502.5301204819277,230.19277108433735
15027,500.1411764705882,230.4470588235294
15028,496.8255813953488,231.31395348837208
15029,493.8705882352941,231.43529411764706
15030,490.82500000000005,231.875
15031,488.0240963855422,232.3855421686747
15032,485.1294117647059,233.08235294117648
15033,480.7159090909091,233.42045454545456
15034,478.54117647058825,234.28235294117647
15035,475.5795454545455,235.11363636363637
15036,471.367816091954,236.0344827586207
15037,469.69767441860466,237.41860465116278
15038,466.62637362637366,239.21978021978023
15039,463.10344827586204,240.57471264367817
15040,460.97701149425285,242.0919540229885
15041,458.0652173913043,244.3695652173913
15042,455.32967032967036,246.27472527472528
15043,452.8777777777778,248.63333333333335
15044,450.40909090909093,250.95454545454547
15045,447.1170212765957,253.2127659574468
15046,445.2307692307693,254.97802197802199
15047,442.5444444444445,257.26666666666665
15048,439.56989247311833,259.5913978494624
15049,436.9895833333333,261.7708333333333
15050,434.8,264.1
15051,431.86516853932585,266.7865168539326
15052,429.67415730337075,269.438202247191
15053,427.934065934066,271.8681318681319
15054,425.28723404255317,274.47872340425533
15055,422.1888888888889,277.26666666666665
15056,420.9555555555556,279.22222222222223
15057,418.1573033707865,282.03370786516854
15058,415.7888888888889,284.8
15059,414.2903225806452,287.6774193548387
15060,412.4891304347826,290.1304347826087
15061,409.7142857142857,293.3076923076923
15062,408.33333333333337,295.61290322580646
15063,406.46808510638294,298.9468085106383
15064,403.8494623655914,301.80645161290323
15065,402.6630434782609,304.4021739130435
15066,401.2173913043478,308.0
15067,399.2747252747253,311.14285714285717
15068,398.06666666666666,313.76666666666665
15069,397.1382978723404,317.1063829787234
15070,395.6373626373627,320.0769230769231
15071,393.94505494505495,323.4725274725275
15072,392.8125,326.15625
15073,391.55319148936167,329.05319148936167
15074,390.32258064516134,332.2903225806452
15075,390.3958333333333,335.69791666666663
15076,389.1720430107527,338.69892473118284
15077,388.66292134831457,341.96629213483146
15078,388.54651162790697,344.6046511627907
15079,387.96428571428567,347.94047619047615
15080,387.4615384615385,351.92307692307696
15081,387.4255319148936,354.52127659574467
15082,387.32978723404256,357.9574468085106
15083,387.1489361702128,361.63829787234044
15084,387.17391304347825,364.15217391304344
15085,387.0,367.8876404494382
15086,386.8452380952381,371.32142857142856
15087,387.2247191011236,374.35955056179773
15088,387.5161290322581,377.80645161290323
15089,387.6630434782609,381.20652173913044
15090,387.94444444444446,383.93333333333334
15091,389.12222222222226,386.90000000000003
15092,390.06382978723406,388.8404255319149
15093,390.96875,390.875
15094,392.2150537634409,391.6881720430108
15095,394.76237623762376,392.55445544554453
15096,396.44444444444446,393.5555555555556
15097,398.7263157894737,394.5578947368421
15098,400.2,394.86315789473684
15099,403.46808510638294,395.09574468085106
15100,406.1546391752577,396.5670103092783
15101,408.90625,397.3333333333333
15102,411.7422680412371,397.44329896907215
15103,414.15625,398.7395833333333
15104,417.0105263157895,399.4315789473684
15105,419.7052631578947,400.38947368421054
15106,422.4505494505495,401.6483516483517
15107,425.7111111111111,403.1888888888889
15108,428.14130434782606,403.4891304347826
15109,431.4315789473684,403.87368421052633
15110,434.1428571428571,404.7857142857143
15111,436.0816326530612,404.7755102040816
15112,439.32631578947365,404.4736842105263
15113,441.7096774193549,405.16129032258067
15114,445.0208333333333,405.3020833333333
15115,447.7234042553191,405.031914893617
15116,450.33333333333337,404.6881720430108
15117,454.0,404.7282608695652
15118,456.62765957446805,404.0744680851064
15119,459.32967032967036,403.6483516483517
15120,462.20000000000005,403.41111111111115
15121,465.1363636363636,402.72727272727275
15122,468.0112359550562,401.8426966292135
15123,470.84615384615387,401.28571428571433
15124,474.1573033707865,400.314606741573
15125,476.6067415730337,399.35955056179773
15126,479.5376344086022,398.4193548387097
15127,483.25263157894733,397.86315789473684
15128,485.40697674418607,397.30232558139534
15129,488.1648351648352,397.14285714285717
15130,491.9247311827957,397.4731182795699
15131,494.82022471910113,396.92134831460675
15132,498.13186813186815,396.8571428571429
15133,500.8241758241759,397.32967032967036
15134,503.9655172413793,397.55172413793105
15135,507.1935483870968,396.9354838709678
15136,510.6458333333333,397.5833333333333
15137,514.0555555555555,397.5888888888889
15138,516.8275862068965,397.67816091954023
15139,519.2840909090909,398.1136363636364
15140,523.0,398.4888888888889
15141,525.9263157894736,398.7894736842105
15142,528.7978723404256,399.0744680851064
15143,533.3255813953489,399.6046511627907
15144,535.9166666666666,399.875
15145,538.6630434782609,399.55434782608694
15146,542.4148936170212,399.7127659574468
15147,545.0919540229885,399.367816091954
15148,548.1413043478261,398.5869565217391
