position,x0,y0,x1,y1
3287,402.023905047421,348.9690987185912,419.3525702082266,345.64145556971636
3288,400.3243211934987,347.287184645633,418.6385700276446,345.9472642684258
3289,399.0779180452779,346.5172152784208,417.86117309742593,346.2646723193714
3290,397.9776958366253,345.9698610313066,416.3333511306512,346.70353370259
3291,396.86799397162406,344.56810268849154,415.07079252682456,346.6390459360657
3292,394.6042117758971,342.2153091019683,413.3632341917367,346.5760825745432
3293,393.85196814440064,341.57694207425163,411.73145349095506,346.3530693950676
3294,392.0374720452467,340.4623268935363,409.6918378277398,346.19505615652514
3295,390.89111060127715,339.1556117528949,408.44443020257415,345.9171097773625
3296,389.5105436494695,336.957776080307,406.6424300934613,345.2738505860393
3297,387.8046451499624,335.2240153729509,404.1828951969257,344.3066208457228
3298,386.1317646928655,333.3187753208922,402.70835517014723,344.0182829649854
3299,385.4967191964637,332.60441641201066,400.38100262430504,343.2199257878752
3300,384.27484282314134,330.43592108961246,398.8213303652842,342.5475007515233
3301,383.35374514120997,329.2547232254313,397.2425050780662,340.98051695622115
3302,381.6003762841588,327.84283042549424,395.87346772588216,340.2786666107548
3303,380.0644873160183,326.7074240028191,394.21449866147594,339.07658641437934
3304,378.3353853655732,325.12129315942735,391.9169564843343,337.7067256924283
3305,377.0244913201551,323.69156398705337,390.57735261111543,336.286528159277
3306,374.37239695411347,322.23335406001115,389.1315171944811,333.91566748838835
3307,372.63421453534676,321.4172768472064,387.9946832225476,332.77725315507394
3308,371.3597295725228,319.6109180897499,386.00228758612803,331.0835709559065
3309,370.12106747879085,318.08045982738344,384.81944934924934,329.87223300941207
3310,368.47037893985413,316.7537609926838,383.3158918231507,328.21661834760977
3311,366.9566183813984,315.4661841959888,381.96262633592613,327.22249803998056
3312,366.01403411589143,313.63351425982245,380.1015948258152,325.80005824382846
3313,364.9596072654193,311.64193266556197,378.6780611090417,324.5653111230671
3314,363.3019294211556,310.0380641139682,376.5455987776489,322.31172462967254
3315,361.1148329241722,307.9409151114935,374.938875183124,320.9060473382616
3316,360.66571781300564,306.7114905705126,374.06310662994304,320.0765688483152
3317,358.7170553693705,304.4240828697667,371.70629072122125,318.25681323217646
3318,357.4527256957259,303.39221732125617,370.8183626467531,317.04119735639404
3319,355.7979238190386,302.13470506287723,369.3369296924072,315.3169506085012
3320,354.682891092245,301.37412659236514,367.93680657215646,314.31848389501846
3321,353.9993665975746,299.79050660746196,366.9068485747035,313.332702551741
3322,353.1390564928174,297.19122564981893,364.9061650827215,311.8358798056921
3323,352.298763713063,296.1307374336301,364.09440702770075,310.9128307273326
3324,351.08227374269336,294.0088020054412,362.6296283449904,308.97319982326843
3325,351.2317993543511,293.1244288855117,361.638263238076,308.1921199028043
3326,351.23470616576543,290.62138073623765,360.8254925443203,307.5832878388101
3327,351.3846034086605,289.707806929271,359.1432555969591,306.57521650590036
3328,351.2884873115201,288.56803030549474,358.43251988088576,305.85807503646095
3329,351.6229247411121,287.7246215795022,357.8039348395871,304.8761612812533
3330,351.62005369481176,286.0915087765487,356.87743531358365,303.9618005177566
3331,352.04783064038696,283.8104323033364,356.66802993854515,303.0891843683288
3332,352.0772117792002,281.8296965453282,356.61151946940447,302.69418663353963
3333,351.94845529608136,280.5015293134588,356.18665774298296,301.8431632940474
3334,351.52581257301574,278.350116779269,356.008011540178,301.4662795125912
3335,351.4645025809128,277.04954031909654,355.9808503972496,301.4238807706868
3336,351.5190759441457,275.4185370068729,356.0577550451191,301.25466571643796
3337,351.67880521262225,273.27466150439756,355.5306956359718,299.73801794056055
3338,351.44618963212656,273.0397957259804,355.1309619066562,297.7117905264066
3339,351.33960420849235,271.9216754183872,354.6722540408854,296.0136682315734
3340,351.4372795453257,271.06063698029016,353.5558148252913,293.69801729292567
3341,351.4724271386069,270.443599249118,352.77770421853904,291.5452809542022
3342,351.59194893328083,270.1666623115012,352.8849292219905,289.44675615720604
3343,351.94757613839994,269.74305017303135,352.5381094217566,287.9881610747486
3344,352.4488655522017,268.37346334094053,352.612359626157,287.6829688981054
3345,352.7956772449333,266.40018656813356,352.5021864965632,284.55087431346135
3346,352.5879312311514,265.06923287095054,352.5695404161873,283.1345340866314
3347,352.568678563097,263.71958796162824,353.18425682600315,282.5396742099098
3348,352.8153677059129,262.532187579581,353.61681556956523,281.5174310699596
3349,352.8939624866431,261.733964317303,353.66672563636644,280.31459848371065
3350,353.72576871454766,259.91228051724164,353.8616219857008,278.7951540898808
3351,354.68203758587356,258.167259360283,354.3372296891549,277.3846195921312
3352,355.08563115317884,257.4326685001052,354.5181550781963,276.6266763606225
3353,355.2514271814882,256.2914417171582,354.29562961182006,274.94855162581973
3354,355.70589160405285,254.2159663871381,354.4979961819606,273.6259769827535
3355,356.16313292488434,253.1976220131194,354.5494296764645,271.8037435945339
3356,356.638475020785,250.82228303517525,354.2702653199336,269.90251999331457
3357,356.4263630758364,249.10688298548615,354.3920143375013,267.69689798997103
3358,356.0615456320873,246.75454424405052,354.54219528526346,266.4250430168755
3359,356.0981861842207,244.9878350964188,354.90772620891045,264.1696535629225
3360,356.35218425621525,242.90956912193954,355.1642487103442,262.51657261925374
3361,356.3810432525682,240.92888000431176,355.0278719385577,260.3180190441927
3362,355.8794093776512,238.4295920735602,355.1924144400185,258.3329861910122
3363,356.0505784130849,236.4532289602014,355.76447351223607,255.76396083341936
3364,356.17037387275946,235.2005996714165,355.8575796219622,254.4600252106243
3365,356.9309105844152,232.52026758119675,355.8719939781282,251.686966829943
3366,356.4948003150725,230.74177000498,355.85353663392425,250.30487365986497
3367,356.5221493382439,228.9811931716462,356.1108969171502,248.5441910535184
3368,356.7779953011016,226.93455046567556,356.45691361794775,246.7864373440232
3369,356.8327408585799,225.352647733921,356.6988746848287,244.81223833081867
3370,356.80561845680717,223.61326326441625,356.8536492597416,242.70249801480605
3371,355.8154408166183,221.39057156823705,356.7367025287609,240.17720856170578
3372,355.4065697459196,219.24626516296254,356.9128172993119,238.94844428716223
3373,356.1397555363051,216.9016699172452,357.19625355046395,237.4089935463569
3374,356.6982869798789,214.9939326899526,357.10956133730843,235.5485119121954
3375,356.6344772800407,213.21260590334646,356.4099514532592,232.43456401480617
3376,356.72788284548574,210.84574399074384,356.5761768518555,230.40700771882922
3377,357.87520904269405,209.01169622892493,356.70823225434987,227.78477169645478
3378,359.59257192367403,207.4467244673625,356.7070926356768,226.3991734412545
3379,360.69221057734967,205.57221482262003,356.6411140800626,224.38009517537253
3380,361.52869431370965,204.46578138709702,356.5041159911873,222.71957919078966
3381,363.1376765534229,202.3284435982457,357.10857571123415,220.16876808673564
3382,365.1378892395897,201.23165116628388,357.63454619019495,218.52240392912964
3383,366.283602328414,200.2647102169252,358.0692985238883,216.66174007355636
3384,367.79221269234284,199.09946817877662,358.3321458646265,214.9100973188574
3385,369.4062438551725,198.0631786165628,358.6307176297694,213.2124778762558
3386,371.19647819326207,197.86203796987309,359.67466307625574,211.21989586837944
3387,373.68704003001534,197.08141805269736,360.75444061839465,209.91363160847524
3388,374.5749829749795,196.48697873030517,361.56426229945805,209.03889349573674
3389,376.8938837589635,195.62791410430074,362.39215027398944,207.4389789915228
3390,378.4161380410652,195.41311633750917,363.3330200126578,206.07918684182232
3391,380.5124437945167,195.90504164130274,364.1217982836892,204.90666582439175
3392,382.92337363837896,195.57360343445538,366.01234587031314,203.29735196783136
3393,384.4440445616775,195.7436039441817,367.16060427806974,202.52038000351007
3394,386.2560700298484,195.57679197614658,368.02828744013397,201.83541011659662
3395,387.8164431946548,196.25947106954777,369.18363479239844,200.96987237924557
3396,390.36392516755643,196.75060907439678,371.8154737615628,200.08759966093916
3397,392.475096277344,196.2407664255443,374.0284683784385,199.3832952340982
3398,394.6497935540542,196.01659412407594,375.6058981999531,199.07525254330875
3399,396.4278612717811,195.71619494505853,377.76481925032095,198.16156044254947
3400,399.2014499556492,195.74292793726693,379.6452070621167,198.1538259724583
3401,401.24910879716685,194.8436593357661,381.89615951328267,198.07559528822728
3402,403.34796570304036,193.83144786421224,383.3699217211944,197.76448363098876
3403,406.05637924001735,192.90224902987893,386.66014090707307,196.88193935835267
3404,407.99602570645607,192.37500659673063,388.67886023533083,196.69014671636666
3405,409.79150210091115,191.54598633355897,391.06365536878155,197.11686937545278
3406,412.2968676673546,190.21109333836463,393.2432440282838,196.75132896443628
3407,414.39588543317035,190.03980531761962,395.83212583006986,195.54343112782644
3408,417.289637790771,189.313676715184,397.9387842473031,195.16875378480134
3409,419.25086632997534,187.8062508687055,400.5998096106762,194.78668594918628
3410,421.82820219107066,186.65450625319738,403.47026816195927,194.02311640750332
3411,424.2501984462981,186.11403605978646,405.9208645970419,192.87343295895963
3412,426.62095736797,185.20005459577808,408.099930493575,192.50684275473668
3413,428.8025949589633,183.50883560779886,411.0327100168354,191.49892376047785
3414,430.8048270001841,182.3116621385743,412.8570328535558,190.54019826073267
3415,432.6422525606977,181.37311240044744,414.9568615724187,189.43402151486097
3416,434.82699353598235,180.12752603566483,417.75356591332365,188.59473674309538
3417,435.60938893978226,178.49303687296586,419.6017447406449,188.32297116050262
3418,436.9575984643128,176.63900463685547,420.85356992941513,187.7083873085577
3419,438.8917636510261,175.37362566006644,423.17645108714896,186.45064988602684
3420,440.42919190240144,173.8614663258729,425.3634857914569,185.3396731714282
3421,442.29696838891863,171.59982218348688,428.2597182890319,184.12026569529274
3422,444.14928919102283,170.30721018649243,429.76466643361175,183.18792393691626
3423,446.67067487450663,168.73512854374488,431.86495022111217,181.05753442823968
3424,448.69609618423596,167.03940601022748,433.96219740692163,179.42234049621638
3425,450.889662237342,165.08732122722958,435.8649379094048,177.7326927972719
3426,452.8086197767826,164.38679519141394,437.1912937849621,176.46406036162801
3427,455.66146302716714,163.18673158933984,439.5066412375484,174.25344722063522
3428,457.8075195977125,161.91656557639635,441.8017187633299,172.89724742553844
3429,459.7004519683571,160.8782134155272,443.88047488892954,171.5691349361134
3430,461.98517976536965,160.9695086637844,445.51376059744524,170.31640330945228
3431,464.297593813318,160.4946470871484,447.35466892440434,168.3990772466504
3432,466.2106893722918,159.4797465076418,449.1423768674111,167.4259837107439
3433,469.0412100511045,158.90468087429423,451.4820292348033,166.57464396711075
3434,470.911219344197,159.04181631424768,452.62288954530004,165.90791791578928
3435,473.5916447565748,158.99707219282382,454.61871328780484,164.53274525812685
3436,475.83550410627754,158.4806778816564,456.475678353681,163.5006505888084
3437,478.19059529181766,158.03168803266308,459.767389407556,162.5134529963217
3438,480.4731366856661,158.71075230026133,461.27232842940464,161.82061927435657
3439,482.68556081253547,159.59433927283274,463.5513569151996,160.70466760960312
3440,484.6827638060423,159.69371277880816,465.51875443728517,160.20231953130212
3441,487.7267572362204,160.1239187973767,468.41511557638574,160.3751791380487
3442,489.4413126599121,161.16516146432312,469.8385315494238,160.32412456674177
3443,491.83191369035694,162.56629962720257,471.7004021584916,160.02696651499227
3444,494.9033170936348,163.28548496672954,474.9654958722657,159.48726421155968
3445,497.2152985938334,164.03959355109353,477.9714761678684,160.33701112419928
3446,499.75856259190215,165.58928398365202,480.2505604893168,160.30732699527914
3447,501.96176448920437,166.70524315648723,483.1738922394319,160.31106721604732
3448,503.8724338384699,167.94216862030743,485.8951275594822,161.1366966610824
3449,505.63616049430533,169.5048902090094,487.86101467932866,161.80711160662042
3450,507.19765465130394,171.81286606634603,489.86219703383813,162.29095084130034
3451,507.7927547894541,172.84349743018035,492.5608504607159,162.8888714562525
3452,509.42189190910614,174.37255113583296,494.38760726652566,163.67410937370786
3453,510.2263781312428,175.99890935306874,496.1183902033498,164.77956417738957
3454,511.00878696474643,178.50571556818574,497.42274187086815,165.80006216106037
3455,512.1222618780189,180.36349801969112,498.2063401687978,166.48128680955543
3456,513.4137635720483,182.44015180952692,500.5393077472034,167.90989349498648
3457,513.9567881458898,184.65376549578494,501.9530831881121,169.37404406142892
3458,513.8972581372269,187.37755666132682,503.25922640649077,171.27809145559655
3459,514.6194634410567,189.008171987053,504.4720794370292,172.4525057296245
