position,x0,y0,x1,y1
6531,497.51286907492766,205.4449263151732,514.9199206850355,198.00363492543192
6532,496.63817467713005,206.4686940290594,512.8358566825543,198.16174911341997
6533,495.89871141054226,207.32233136486383,512.3521775787638,198.79181796089583
6534,495.0639381672973,208.77433533831106,511.2334278282793,199.1738187197223
6535,493.84870829715766,210.97954377007255,509.86968870086486,199.2300228958842
6536,493.3700096836738,211.69152741239253,508.49239320655926,199.4690701367189
6537,491.8079136444319,212.88275757273817,506.4017964814624,200.66563760163476
6538,490.923170220978,213.9633664888565,505.4395002712425,201.49235036417468
6539,490.3382276504738,215.35293856883254,504.2005968158909,202.20576737889382
6540,489.2550207831516,217.03548853607975,502.96127408030634,202.93610093723245
6541,488.4546415703358,217.92992264574622,501.5142784498466,204.1093930119813
6542,487.5338286291106,218.67753302044366,500.7233303876434,205.1889328901098
6543,485.80403776620807,220.19014114815917,499.7869708629372,206.1491937548871
6544,485.19676966971207,220.98397097571512,498.5303585618466,207.04109866239983
6545,483.76684515580337,222.88963043271858,497.7914459100613,207.73724273379443
6546,483.0894649948341,223.93314682068646,496.4786218314288,209.4988234263606
6547,482.02020911325457,224.96745834099852,495.359060098619,210.93385690800514
6548,480.6764261109763,226.15243634964162,494.19887543635537,211.98382145367475
6549,480.05161161591644,227.67062372894844,492.7864283846209,213.1632533928056
6550,478.73655181017347,229.5458387219646,491.79539130716825,214.17772502916657
6551,477.825265770909,230.7969707114546,490.77812930037265,215.59359918363054
6552,477.3885235210022,231.47111559633038,490.0304789154491,216.7958993909717
6553,476.14110893533785,233.03296503141698,488.6838557042034,217.84283282968488
6554,475.8692400580764,234.62753950424957,487.5576770348906,218.92318273817645
6555,475.1126005481244,236.88216555555175,486.457763103331,220.08085960336234
6556,475.09811409806804,238.59946662673778,485.26744420854885,221.82703585941795
6557,475.0539756773358,239.55521891088932,484.5150866162568,222.98422725199043
6558,474.62183499890006,241.72683789947732,483.22177037345904,224.18367271628844
6559,475.3150154228671,242.46321030347315,482.4550873323114,224.7672871264994
6560,476.1916055837936,244.67350999496628,481.62956306336724,225.63324536045354
6561,476.62737616002534,245.2974385040303,480.67967625739243,226.71920341692152
6562,476.7675130801824,246.55310658607894,480.38320388278663,228.03831427909367
6563,477.555278093589,247.775074161764,479.528431282968,228.98678094497504
6564,478.49593327570824,249.10792262028662,478.6293520899342,229.91123215051925
6565,479.54585487605164,251.11137284385237,478.0858833069133,230.90517020362043
6566,479.8635641423184,252.0703121977334,477.82233993395516,232.81804220531683
6567,480.282050413467,254.1009373036126,477.82282345229737,235.16065817561483
6568,480.65268025753096,255.66481429091925,477.5504694002896,236.41741762670728
6569,481.50287937260384,257.12338603631315,477.51364987606405,238.1386242513923
6570,482.11520243976025,259.02914174965224,477.7854261823156,239.56197377520633
6571,482.3577665756695,261.19768671350295,478.40454815280185,241.31905963330522
6572,482.12917798627467,263.2231280443454,478.6264958127454,243.12667093406006
6573,482.2515255769074,264.34524221254736,478.8690536428065,244.1078425469216
6574,482.6623161904038,266.6029291502706,479.3548836397753,245.99451925634793
6575,483.1807019625088,267.99603007787044,480.3983998956173,248.00373007203765
6576,483.12928883516025,269.87734182557733,480.7375546122848,249.58660635776243
6577,483.4351011108447,271.8767884038459,480.86269106517256,251.65996679866237
6578,484.46195207970476,272.9022701564864,481.24823559303235,253.03547279438808
6579,485.5045103052402,275.4749043634767,481.91512133742066,255.64379948345174
6580,486.2538654083212,276.5629045430807,482.16640369338484,256.7165346406211
6581,486.7506525184223,278.0537416752313,482.1073368934528,258.78919851670884
6582,487.89457382884876,279.46392377181195,482.1478699381048,260.0854244372581
6583,489.3704444061556,281.15458861107214,482.53019710017884,261.98143254342517
6584,490.1943314076186,282.52225772845367,483.3566924338315,263.70728426172815
6585,490.59889643821646,284.1924925367373,483.70145066187115,265.54418662102165
6586,491.40528823683866,285.8128562788152,483.71248960393257,266.9528420974706
6587,492.60513233510915,286.8922970068913,484.45165952531585,268.6020305450185
6588,494.0953947516239,288.91774383839083,485.6086736968742,270.89334901659146
6589,494.7052688212538,290.03034106466833,486.1638707422429,272.27338281650935
6590,495.1607100036657,291.9113574693132,486.56654318483,274.3448119604924
6591,495.8036375169826,293.79045693838816,486.8778136002497,275.51288950065725
6592,496.8154851805945,295.3940477791787,487.73841161784895,277.3132758872296
6593,497.7590077197333,297.2706596609492,488.70201948291515,278.48861908573207
6594,498.31435940057355,298.60379990115297,489.69634878438137,280.3881871443884
6595,498.51373527977233,300.46058129262724,489.9589590471406,282.2943988837898
6596,498.76878973755475,301.5180198598289,490.5375306007675,283.6183972035637
6597,499.72223833067375,303.47300532231935,491.64217159041226,285.3859851679102
6598,500.92030620597836,305.5420185097349,492.297317373628,286.9311741679508
6599,501.78943265944366,306.74628807259904,493.0688594452867,288.886096734322
6600,502.2142237408013,307.69662171876934,493.3262149121135,289.94945227700083
6601,503.2152582230834,309.1400880421172,494.3473989641161,291.7534387748249
6602,504.0277853049118,310.22561561368417,495.25714137814526,292.81388182864737
6603,505.16016589933514,311.86647423483765,495.9330332707142,294.51260393572113
6604,506.0052008334247,313.14654689476976,496.1289577081322,295.98505683448633
6605,506.36578240181285,314.1245936524841,496.2394255070038,296.7494963013507
6606,507.29834744873256,316.04275206820796,497.4624341629053,298.81885157208166
6607,507.81335062085435,316.7330801450377,498.4698013414894,299.6102757967591
6608,508.6351967260637,318.6676281006969,499.0766363148993,300.8193314451782
6609,509.4569007640781,319.87267960904296,499.71067941644134,302.7577043357585
6610,509.6468696147858,321.42664139731505,499.69909426673905,303.92409510560014
6611,509.7281711734118,323.5929397212776,501.10364132949394,305.82531257506395
6612,509.8711734603168,324.4212006384532,501.8073453774182,306.6220890716561
6613,510.31252964623224,325.36990643096436,502.50993566681575,307.48380999853157
6614,510.1967860276312,327.1520624642508,503.1723121797042,308.79491579800634
6615,510.1844098596924,328.5572001357583,503.3811053253879,309.769777763521
6616,509.829135300885,330.72282171544464,504.0804843717591,311.685847482094
6617,509.2604295529965,331.88424686936776,505.09624821894914,313.20756143522993
6618,509.0961773384293,332.2733425516829,505.6109232699556,313.4853484815596
6619,508.7564854270973,333.6316698841537,505.90779766636086,315.34731314625725
6620,508.2260853036529,335.06736150215596,506.35394133277214,316.54465940188607
6621,507.75460370405233,335.95724478012454,506.212590982855,317.3341212906503
6622,506.62364097338843,336.83337323858217,506.25274783424123,318.0800393034324
6623,505.967414322445,337.49986124192696,506.7030772030927,318.8622838767668
6624,505.67065182084366,338.4991084033248,507.3862880687861,319.73387334328885
6625,505.1106270919666,339.6136564398954,507.5050224167604,321.07188167592676
6626,504.36953766801446,340.36837369306517,507.5303710306364,321.9278580735813
6627,503.747909638917,340.88919658581955,507.04460746866545,322.2703411278307
6628,502.626304103178,341.74979901247315,506.8197365518551,323.44463599757984
6629,501.74403107926315,342.53472562927874,506.62616980432426,324.1316272156414
6630,501.3173770284247,342.99681905033236,506.9923333178961,325.5227394972971
6631,500.76903127494273,343.3931584593191,507.20059409533366,325.64390836937673
6632,500.0724109082587,343.7871815612115,507.2358221128877,326.60584713494626
6633,499.2932835894673,344.2945153135216,507.37308741851007,327.350808600397
6634,498.6802931450347,344.22384171291435,507.37862727866843,328.29124162951865
6635,497.98227778966566,344.09208786231756,506.7946606204692,328.4726954442753
6636,497.1295801558384,344.227848224826,506.7270566546717,329.2040504575273
6637,496.62811570144663,344.577040006796,506.3414995464248,329.7296456993667
6638,495.7207824790788,345.14408592962667,506.1926076489294,329.79523670935913
6639,494.4759192624638,345.77562562679395,506.1929863206671,329.7719764313509
6640,493.55553693776443,346.47871339862417,506.30884284305716,330.382648296726
6641,492.42866341920984,346.7386881765734,505.92777967535363,331.37953598683106
6642,491.237536394043,347.59931567297565,505.4903741683934,332.645715554863
6643,491.0850020935984,347.9717646691288,504.60017236300894,333.85181507741424
6644,490.47459015454706,348.89931543000233,503.98644036335264,334.7204094811485
6645,490.212328361966,349.3767554650318,503.7241284590978,335.23458247281184
6646,490.4232523380794,349.5484227072441,503.9498280869812,335.27640980381295
6647,490.7090299835759,349.7574679738115,503.8534717773707,335.5858306286477
6648,489.95524915547355,350.41653208503334,502.7449355096202,336.838509877866
6649,489.76845735642235,350.704940871242,502.2430331597704,336.88959548297953
6650,489.9420443040591,351.11772999415285,502.1624242257478,337.00258070060397
6651,489.6680837384371,351.88516497563785,501.619914114534,337.121841156142
6652,489.7370737229814,352.54754968537543,500.8684437409652,337.7645268501719
6653,489.8303288583541,353.14720269797925,500.2984919969205,338.31684997911987
6654,490.32146105252184,353.5858915269411,499.852317348048,338.4582589248038
6655,490.9254701738588,354.0260951320384,499.3405524674534,338.737485632918
6656,491.4967004146747,354.3866887916784,499.2404350778547,338.60208552917726
6657,492.24887521632525,354.93091501613566,498.664591213021,339.049859546081
6658,492.8616666571083,354.62634499329636,498.542720219359,338.96114593866326
6659,494.3010725446245,354.66935154478625,498.4805187491425,338.9055731294956
6660,495.2787528255415,354.52787069356583,498.26926003014285,338.8986205846717
6661,496.34447326236557,354.28523876997383,498.03650517124333,339.01470150325054
6662,497.28994006555143,353.9348369743092,497.9123384796627,339.04031043731595
6663,497.88555792651243,353.52130757153674,497.33355660102666,339.56130102163644
6664,499.0813634782089,352.6241966689582,496.9976577554199,339.7805470877966
6665,499.56501101513317,351.9734786982721,496.7257233518195,339.6578081263586
6666,500.2318525936757,351.0584694163343,496.4769987150063,339.78833194831384
6667,500.72949318317467,349.86569778642144,496.3122705129853,339.8808128543823
6668,501.19335550668416,349.2156383879794,496.27048360443655,339.7696052938185
6669,501.8906819859919,347.2152844070675,496.17412715010244,339.8850916510677
6670,502.2201393711391,346.3593134963225,496.2038525544115,339.75366112207075
6671,502.46792117867415,345.4674378902914,495.78069153689864,339.58909948944284
6672,502.886412598642,344.7630611384814,494.66497477829705,339.62469908889943
6673,503.158902553983,344.1303138374505,494.0236283966723,340.24999101305184
6674,503.63353478706966,342.6779674878908,493.0907710027851,340.724309157604
6675,504.21217923287776,341.5741425511161,492.65167933507087,340.9527978316197
6676,504.36066493884425,341.6001607686368,492.56288502717496,341.10736734242187
6677,505.18225830949376,341.05924367719257,492.5524562920768,341.1519827737609
6678,505.9710386752026,340.7870681612179,492.6190281283632,341.4566038695099
6679,506.57146460777375,340.25048705452355,492.57293085800416,342.134929333263
6680,506.7682898002361,340.2138906505324,492.2507719497752,342.05505647522557
6681,507.3925253614599,339.4392936615839,492.30281469871693,342.38915510808926
6682,508.1310837201554,338.6656446379495,492.2551069885518,342.47627676077883
6683,508.9722418900742,337.66566459353663,492.5659803415505,343.0296773714225
6684,509.98876812742566,336.8191137860743,493.46719697270066,343.18129078288365
6685,511.5081760042081,335.6701729879522,494.9107307529183,343.4855958017595
6686,512.1765689543392,334.67495571656326,495.79570067290825,343.6405096319448
6687,512.7008791261226,332.8878706029153,496.8638444062372,343.5378562338659
6688,513.3931516814519,330.39747100708234,498.1940445300916,343.14191903799383
6689,513.7096292525697,329.51678565843196,499.3731811306251,342.74695079624837
6690,514.362862591385,328.3267755205639,500.50017138134325,342.489595444774
6691,514.8731511188778,326.8747236669191,502.2872601349142,341.72068461301967
6692,515.0088834963839,325.2309168956358,503.304934754601,340.91161085529404
6693,515.1068857204526,322.87248063865,504.56651991311537,339.66672384424544
6694,515.4940181221449,321.6318864880649,505.5408996087186,338.9444385220223
6695,516.1672530454309,320.1110082591144,506.9629635413564,337.6933275640139
6696,516.2138977516654,318.6634466252511,507.75142863165274,336.800565692184
6697,516.6037473842014,316.48453070663373,508.6943213905097,335.1408750540861
6698,517.0993879006875,314.2671575759956,509.6472871509184,332.88246545565033
6699,517.3036315304882,313.15164622546365,510.26750398265887,331.6972079461701
6700,518.2343851543008,311.06370537251615,511.32029172364594,329.9592773432636
6701,518.621406254308,309.5541192147722,511.94671521209006,328.61077117344706
6702,518.9363440530137,306.8411035839789,512.7403821769748,326.73654977164085
6703,518.9519400767999,305.6227769607848,513.0316811357337,325.13377507924713
6704,519.7448725917678,303.92619373863465,513.8492760810592,323.44864390734926
6705,520.4715080696604,302.1406613229794,514.6252986403861,321.57600055121264
