position,x0,y0
16486,554.0721649484536,282.70103092783506
16487,553.8673469387754,282.0204081632653
16488,553.1224489795918,281.3673469387755
16489,551.8762886597938,280.7319587628866
16490,551.5102040816327,280.5204081632653
16491,550.6868686868687,279.5757575757576
16492,549.2916666666666,278.6770833333333
16493,548.7422680412371,278.2061855670103
16494,548.07,278.11
16495,546.8163265306122,277.8469387755102
16496,545.8910891089109,277.73267326732673
16497,545.8834951456311,277.8446601941747
16498,545.5510204081633,277.3061224489796
16499,545.340206185567,276.7525773195876
16500,545.1530612244898,276.2857142857143
16501,544.421052631579,275.6421052631579
16502,544.1157894736842,275.4526315789474
16503,543.3978494623657,274.90322580645164
16504,542.8350515463917,275.0412371134021
16505,542.2234042553191,274.90425531914894
16506,541.2371134020618,274.88659793814435
16507,540.8404255319149,274.8085106382979
16508,540.2553191489361,274.531914893617
16509,539.5164835164835,274.20879120879124
16510,539.3978494623657,274.5913978494624
16511,538.2857142857143,275.4175824175824
16512,538.2258064516129,275.3440860215054
16513,537.3191489361702,275.3085106382979
16514,535.1195652173913,275.5
16515,535.1195652173913,275.5
16516,533.9111111111112,275.24444444444447
16517,531.1290322580645,274.752688172043
16518,531.1290322580645,274.752688172043
16519,528.7628865979382,273.96907216494844
16520,527.7525773195877,273.11340206185565
16521,527.7525773195877,273.11340206185565
16522,525.65625,271.90625
16523,524.6041666666666,271.79166666666663
16524,524.6041666666666,271.79166666666663
16525,521.9894736842106,270.53684210526313
16526,521.7010309278351,269.7113402061856
16527,520.4747474747476,268.0
16528,520.0,266.9381443298969
16529,519.4948453608247,266.30927835051546
16530,518.7234042553191,265.7659574468085
16531,518.1359223300971,264.9126213592233
16532,518.0421052631579,264.5052631578947
16533,517.8709677419355,263.3870967741936
16534,517.9468085106383,262.6808510638298
16535,517.5625,261.2708333333333
16536,517.375,260.5520833333333
16537,517.0520833333333,260.15625
16538,516.868686868687,259.5353535353536
16539,515.7473684210527,258.2315789473684
16540,515.6288659793814,257.4123711340206
16541,515.75,256.01041666666663
16542,515.1770833333333,254.08333333333331
16543,514.4479166666666,253.53125
16544,514.02,251.83
16545,513.5,250.51041666666666
16546,513.5612244897959,249.47959183673467
16547,513.0309278350516,247.48453608247422
16548,512.1730769230769,246.74038461538464
16549,511.0679611650485,245.32038834951453
16550,509.96039603960395,243.85148514851485
16551,509.8627450980392,242.69607843137254
16552,508.99,240.86
16553,508.0882352941176,240.4313725490196
16554,506.61616161616166,239.14141414141417
16555,505.0192307692308,238.02884615384616
16556,503.8942307692308,236.4423076923077
16557,502.6380952380953,234.52380952380955
16558,502.04629629629625,233.75925925925924
16559,501.11340206185565,232.78350515463916
16560,500.92233009708735,231.78640776699027
16561,500.82828282828285,229.969696969697
16562,500.8514851485149,228.34653465346534
16563,500.0315789473684,227.12631578947367
16564,499.09000000000003,225.25
16565,499.28000000000003,224.33
16566,499.5833333333333,223.22916666666666
16567,500.0102040816326,221.0612244897959
16568,499.8041237113402,220.16494845360825
16569,499.46875,218.23958333333331
16570,499.86315789473684,216.69473684210527
16571,500.13186813186815,214.92307692307693
16572,500.4329896907216,213.48453608247422
16573,500.54255319148933,211.89361702127658
16574,500.6421052631579,210.14736842105262
16575,501.4193548387097,209.01075268817206
16576,502.0,207.06382978723403
16577,502.02127659574467,205.8404255319149
16578,502.25510204081627,204.27551020408163
16579,502.7857142857142,202.99999999999997
16580,504.0744680851064,202.08510638297872
16581,505.2448979591836,200.94897959183672
16582,505.84158415841586,200.3762376237624
16583,506.8888888888889,199.32323232323233
16584,507.48039215686276,198.7450980392157
16585,508.72815533980577,198.65048543689318
16586,510.1333333333334,198.7047619047619
16587,511.29245283018867,198.43396226415095
16588,512.1485148514852,198.21782178217822
16589,513.0485436893204,198.48543689320385
16590,513.960396039604,198.41584158415841
16591,514.5233644859812,198.4953271028037
16592,515.7745098039215,198.41176470588235
16593,517.1980198019802,198.75247524752476
16594,517.8285714285714,198.91428571428574
16595,518.35,198.36
16596,519.4752475247525,198.009900990099
16597,520.5566037735849,197.67924528301887
16598,521.4000000000001,197.95238095238096
16599,522.6153846153846,198.22115384615387
16600,524.1714285714286,198.81904761904764
16601,525.0600000000001,198.77
16602,526.059405940594,198.66336633663366
16603,527.90099009901,198.63366336633663
16604,529.0288461538462,198.80769230769232
16605,530.8144329896907,198.93814432989691
16606,532.5480769230769,199.21153846153848
16607,533.378640776699,198.89320388349512
16608,535.4300000000001,198.49
16609,537.0392156862745,198.6078431372549
16610,538.7326732673267,199.35643564356437
16611,540.03,199.63
16612,541.71,199.15
16613,543.4747474747476,199.31313131313132
16614,545.0202020202021,200.04040404040407
16615,547.2376237623762,201.04950495049505
16616,548.44,200.98000000000002
16617,550.0882352941177,201.2549019607843
16618,551.2095238095238,201.4857142857143
16619,552.4343434343435,201.82828282828285
16620,552.659793814433,201.7422680412371
16621,553.7676767676768,201.56565656565658
16622,554.01,201.24
16623,554.3232323232323,200.63636363636365
16624,554.37,200.18
16625,554.504761904762,199.86666666666667
16626,554.6969696969697,199.26262626262627
16627,554.4134615384615,198.75
16628,553.8571428571429,198.50476190476192
16629,553.4622641509434,197.8490566037736
16630,553.1960784313726,196.2156862745098
16631,552.8543689320388,194.9029126213592
16632,553.0485436893204,194.22330097087377
16633,553.4123711340206,193.09278350515464
16634,553.0816326530612,192.31632653061223
16635,552.75,190.92000000000002
16636,552.3838383838385,189.08080808080808
16637,552.1584158415842,188.15841584158417
16638,552.3673469387754,186.70408163265304
16639,553.1386138613861,184.7920792079208
16640,553.8080808080808,183.27272727272728
16641,553.9591836734694,181.42857142857142
16642,554.5490196078431,179.9313725490196
16643,554.4183673469387,178.93877551020407
16644,554.3085106382979,178.12765957446808
16645,553.7826086956521,177.67391304347825
16646,552.8125,176.47916666666666
16647,551.28125,175.38541666666666
16648,550.7717391304348,174.54347826086956
16649,549.8829787234042,173.31914893617022
16650,548.8877551020407,172.5612244897959
16651,547.2978723404256,171.40425531914894
16652,545.4536082474227,171.2577319587629
16653,545.0808080808081,171.36363636363637
16654,543.7263157894737,170.79999999999998
16655,542.7263157894737,169.9578947368421
16656,541.7551020408163,170.44897959183672
16657,540.3085106382979,170.46808510638297
16658,538.59,170.72
16659,537.531914893617,169.98936170212767
16660,535.6842105263157,168.8421052631579
16661,534.8762886597938,168.57731958762886
16662,533.5757575757576,167.85858585858588
16663,532.1515151515152,167.51515151515153
16664,531.2577319587629,166.58762886597938
16665,529.8163265306122,165.57142857142856
16666,528.9387755102041,165.43877551020407
16667,527.1683168316832,165.0990099009901
16668,525.6145833333333,164.5625
16669,524.8210526315789,164.13684210526316
16670,523.0102040816327,164.1020408163265
16671,521.8080808080808,163.74747474747477
16672,519.8645833333333,163.80208333333331
16673,518.0531914893617,164.01063829787233
16674,516.9479166666666,163.92708333333331
16675,515.204081632653,163.89795918367346
16676,514.1263157894737,164.50526315789475
16677,512.0,165.18947368421053
16678,510.8969072164948,165.64948453608247
16679,509.0625,165.86458333333331
16680,507.2736842105263,166.1578947368421
16681,506.2783505154639,167.0
16682,504.1684210526316,167.50526315789475
16683,503.3804347826087,167.18478260869566
16684,501.16666666666663,167.10416666666666
16685,499.59000000000003,167.54
16686,497.8556701030928,168.17525773195877
16687,496.42105263157896,168.5157894736842
16688,495.1894736842105,168.45263157894738
16689,493.50515463917526,168.95876288659792
16690,492.6082474226804,169.60824742268042
16691,491.3673469387755,170.44897959183672
16692,489.8877551020408,171.81632653061223
16693,489.11,172.86
16694,487.92307692307696,173.76923076923077
16695,487.74757281553394,175.15533980582524
16696,486.62626262626264,177.41414141414143
16697,485.6699029126213,178.48543689320385
16698,483.97169811320754,180.1320754716981
16699,483.2772277227723,181.76237623762376
16700,482.1078431372549,183.7549019607843
16701,480.81,185.14000000000001
16702,479.21698113207543,186.56603773584905
16703,478.4433962264151,188.4811320754717
16704,477.43689320388347,190.96116504854368
16705,476.33,192.14000000000001
16706,475.3301886792453,193.67924528301887
16707,475.41836734693874,195.5204081632653
16708,475.04807692307696,197.8653846153846
16709,474.552380952381,199.33333333333334
16710,473.78000000000003,201.39000000000001
16711,473.91089108910893,202.7128712871287
16712,473.88235294117646,205.2450980392157
16713,473.74,206.65
16714,472.92929292929296,209.13131313131314
16715,473.12371134020617,210.15463917525773
16716,473.1862745098039,212.2549019607843
16717,473.1782178217822,214.07920792079207
16718,472.88541666666663,215.98958333333331
16719,472.42424242424244,217.3939393939394
16720,473.01041666666663,218.55208333333331
16721,473.25773195876286,220.22680412371133
16722,473.71428571428567,221.66326530612244
16723,474.13131313131316,223.31313131313132
16724,474.15306122448976,224.74489795918365
16725,474.63,225.74
16726,475.08080808080814,227.42424242424244
16727,475.09000000000003,229.25
16728,475.0515463917526,231.11340206185565
16729,474.5102040816326,233.24489795918365
16730,474.51,234.22
16731,474.74,236.45000000000002
16732,474.38383838383845,238.09090909090912
16733,474.0851063829787,240.03191489361703
16734,473.9684210526316,241.83157894736843
16735,473.7628865979381,242.5463917525773
16736,473.59574468085106,243.6595744680851
16737,473.5744680851064,244.80851063829786
16738,473.2886597938144,246.29896907216494
16739,472.50515463917526,246.68041237113403
16740,471.6195652173913,247.25
16741,471.8556701030928,247.72164948453607
16742,472.06666666666666,248.16666666666669
16743,472.16494845360825,249.17525773195877
16744,472.12371134020617,249.86597938144328
16745,471.99999999999994,250.40816326530611
16746,472.32608695652175,250.8586956521739
16747,472.3695652173913,250.91304347826087
16748,472.5111111111111,252.10000000000002
16749,472.97752808988764,252.83146067415728
16750,473.0,253.24137931034483
16751,473.5591397849463,253.35483870967744
16752,474.1208791208792,254.2637362637363
16753,474.1666666666667,254.60000000000002
16754,474.47252747252753,255.7692307692308
16755,474.86046511627904,256.6744186046512
16756,475.13793103448273,257.3103448275862
16757,476.0439560439561,258.1098901098901
16758,476.6847826086956,259.8369565217391
16759,476.9782608695652,260.6521739130435
16760,477.34831460674155,261.64044943820227
16761,477.83333333333337,261.9888888888889
16762,478.0439560439561,261.80219780219784
16763,478.78160919540227,262.28735632183907
16764,479.3295454545455,262.5568181818182
16765,480.2258064516129,262.97849462365593
16766,480.90217391304344,263.04347826086956
16767,481.5208333333333,263.16666666666663
16768,482.0721649484536,263.40206185567007
16769,482.8969072164948,264.22680412371136
16770,483.87755102040813,264.85714285714283
16771,484.8645833333333,264.79166666666663
16772,485.8041237113402,265.24742268041234
16773,487.04166666666663,265.8125
16774,487.79411764705884,266.45098039215685
16775,488.64130434782606,267.42391304347825
16776,489.97938144329896,268.7628865979381
16777,490.98936170212767,269.6170212765957
16778,491.85393258426967,270.5955056179775
16779,492.70000000000005,271.52222222222224
16780,492.6373626373627,272.8901098901099
16781,492.94252873563215,274.88505747126436
16782,492.69767441860466,275.80232558139534
16783,493.0681818181818,276.97727272727275
16784,493.54945054945057,277.94505494505495
16785,494.3837209302325,278.8139534883721
16786,494.93333333333334,279.47777777777776
16787,495.3176470588235,279.4117647058824
16788,495.5057471264368,279.2413793103448
16789,495.54117647058825,278.8
16790,495.37931034482756,278.42528735632186
16791,495.0777777777778,278.06666666666666
16792,495.2183908045977,277.95402298850576
16793,495.1264367816092,278.1034482758621
16794,495.2705882352941,278.18823529411765
16795,495.54545454545456,278.5
16796,495.8139534883721,278.83720930232556
16797,495.9418604651163,279.1395348837209
16798,495.7529411764706,278.9764705882353
16799,495.5487804878049,279.2926829268293
16800,495.2758620689655,279.9080459770115
16801,495.4230769230769,281.15384615384613
16802,495.5243902439025,281.4512195121951
16803,495.3928571428571,281.35714285714283
16804,495.4878048780488,281.7439024390244
16805,495.5833333333333,282.48809523809524
16806,495.5764705882353,283.1294117647059
16807,495.3452380952381,283.57142857142856
16808,495.144578313253,284.0
16809,495.0238095238095,285.3095238095238
16810,494.46987951807233,286.3975903614458
16811,494.0487804878049,287.1219512195122
16812,493.75949367088606,287.8987341772152
16813,493.39024390243907,288.8536585365854
16814,492.8987341772152,289.24050632911394
16815,492.15000000000003,290.4875
16816,491.09210526315786,291.1315789473684
16817,490.1898734177215,291.9367088607595
16818,489.8695652173913,291.8985507246377
16819,489.81081081081084,292.4594594594595
16820,490.027397260274,292.1506849315068
16821,490.6376811594203,292.39130434782606
16822,490.93055555555554,292.41666666666663
16823,491.5285714285714,293.0857142857143
16824,491.7142857142857,294.0142857142857
16825,492.30555555555554,293.66666666666663
16826,492.63513513513516,294.31081081081084
