position,x0,y0
6167,424.27678571428567,351.7142857142857
6168,426.8965517241379,352.9741379310345
6169,428.69565217391306,353.67826086956524
6170,430.97499999999997,354.3833333333333
6171,432.9051724137931,354.9310344827586
6172,434.95762711864404,355.4830508474576
6173,436.864406779661,356.1101694915254
6174,438.32758620689657,355.8448275862069
6175,439.9912280701754,355.41228070175436
6176,441.7543859649123,354.53508771929825
6177,442.77678571428567,354.0803571428571
6178,444.29629629629625,353.3148148148148
6179,445.5625,353.0267857142857
6180,447.71296296296293,351.8611111111111
6181,449.7830188679245,350.33962264150944
6182,451.29464285714283,349.79464285714283
6183,453.4210526315789,348.88596491228066
6184,454.41964285714283,348.6428571428571
6185,455.1759259259259,348.71296296296293
6186,455.1981132075472,349.49056603773585
6187,456.47747747747746,349.4234234234234
6188,458.55652173913046,349.7739130434783
6189,460.24778761061947,350.2920353982301
6190,461.55263157894734,350.6315789473684
6191,463.34210526315786,350.6578947368421
6192,465.5,350.62931034482756
6193,468.24778761061947,351.0088495575221
6194,470.3781512605042,351.11764705882354
6195,472.5625,351.38392857142856
6196,475.504347826087,350.4956521739131
6197,478.327731092437,350.3613445378151
6198,480.6306306306306,350.009009009009
6199,483.1296296296296,349.46296296296293
6200,485.8103448275862,348.5
6201,488.15178571428567,348.0357142857143
6202,490.17699115044246,347.62831858407077
6203,492.7678571428571,346.69642857142856
6204,495.08620689655174,344.8620689655172
6205,497.32173913043476,343.89565217391305
6206,499.8782608695652,342.9304347826087
6207,501.93636363636364,341.8818181818182
6208,504.25,340.33620689655174
6209,506.27027027027026,339.98198198198196
6210,509.1428571428571,339.0982142857143
6211,511.0,338.48181818181814
6212,513.1926605504588,337.2477064220184
6213,514.7747747747748,336.68468468468467
6214,518.2777777777777,336.1759259259259
6215,519.3185840707964,336.04424778761063
6216,521.5405405405405,335.7567567567568
6217,523.377358490566,335.3301886792453
6218,524.9115044247787,335.46902654867256
6219,526.4324324324324,335.7477477477477
6220,527.4247787610619,336.2920353982301
6221,528.0476190476192,336.89523809523814
6222,529.0833333333333,337.537037037037
6223,529.4821428571428,338.10714285714283
6224,530.1217391304348,338.76521739130436
6225,531.2110091743119,340.3669724770642
6226,531.3035714285714,341.4375
6227,531.2129629629629,341.75925925925924
6228,531.3565217391305,342.1913043478261
6229,531.3103448275862,342.37931034482756
6230,531.6071428571428,342.4553571428571
6231,531.6666666666666,341.9279279279279
6232,531.559633027523,341.6146788990826
6233,531.4299065420561,341.0
6234,532.1308411214953,340.3644859813084
6235,532.1747572815533,339.30097087378635
6236,532.7117117117117,338.1261261261261
6237,532.8796296296296,336.7962962962963
6238,532.7614678899083,336.06422018348627
6239,532.6756756756756,335.26126126126127
6240,532.5454545454545,334.26363636363635
6241,532.7017543859649,333.4298245614035
6242,532.6696428571428,332.79464285714283
6243,532.3363636363636,331.2181818181818
6244,532.3539823008849,330.070796460177
6245,532.0648148148148,329.1574074074074
6246,532.3457943925233,326.93457943925233
6247,532.3495145631067,325.57281553398053
6248,532.3457943925233,322.6448598130841
6249,532.3243243243243,321.07207207207205
6250,533.066037735849,318.29245283018867
6251,532.952380952381,316.7142857142857
6252,533.132075471698,314.6132075471698
6253,533.1818181818181,311.98181818181814
6254,533.5871559633027,309.88990825688074
6255,533.6296296296296,308.0
6256,533.7090909090908,306.8363636363636
6257,533.4128440366973,303.9724770642202
6258,533.3267326732673,301.8712871287129
6259,533.5392156862745,299.8921568627451
6260,533.9074074074074,297.6203703703704
6261,534.3611111111111,295.787037037037
6262,533.8532110091743,293.2477064220184
6263,533.9633027522937,292.0
6264,534.0934579439252,290.29906542056074
6265,534.4672897196261,288.2803738317757
6266,534.6203703703703,287.3333333333333
6267,534.3018867924528,286.0188679245283
6268,533.7927927927927,284.81081081081084
6269,533.6756756756756,283.8378378378378
6270,533.4803921568628,282.34313725490193
6271,532.9449541284404,280.29357798165137
6272,532.2777777777777,279.23148148148147
6273,531.5277777777777,276.8703703703704
6274,530.8272727272727,274.9
6275,530.7549019607843,272.4019607843137
6276,530.9532710280373,269.9719626168224
6277,531.039603960396,267.990099009901
6278,530.7477477477478,265.86486486486484
6279,531.1134020618557,263.7525773195876
6280,531.4622641509434,260.8867924528302
6281,531.552380952381,259.0476190476191
6282,531.2571428571429,255.64761904761906
6283,531.5940594059406,253.2871287128713
6284,532.4519230769231,250.76923076923077
6285,532.7211538461539,248.98076923076925
6286,533.2019230769231,245.85576923076925
6287,533.5233644859812,243.8504672897196
6288,534.5420560747663,240.77570093457942
6289,535.3047619047619,238.5809523809524
6290,536.0098039215686,236.98039215686273
6291,536.950495049505,235.26732673267327
6292,538.2019230769231,233.65384615384616
6293,540.0747663551401,231.90654205607476
6294,541.5809523809525,230.1714285714286
6295,543.0,228.38679245283018
6296,544.952380952381,227.33333333333334
6297,547.3551401869158,225.7663551401869
6298,548.1714285714286,225.11428571428573
6299,549.132075471698,223.45283018867923
6300,549.8396226415094,221.6509433962264
6301,551.4150943396227,220.31132075471697
6302,553.8055555555555,218.33333333333331
6303,554.7830188679245,217.69811320754715
6304,556.2752293577983,216.5137614678899
6305,557.566371681416,215.44247787610618
6306,559.9259259259259,214.59259259259258
6307,562.0377358490566,214.0566037735849
6308,563.5142857142857,213.64761904761906
6309,565.125,212.5267857142857
6310,565.8130841121495,211.27102803738316
6311,565.5855855855856,210.94594594594594
6312,565.2844036697248,210.1467889908257
6313,565.1636363636363,209.06363636363636
6314,564.6545454545454,208.35454545454544
6315,564.7757009345794,207.1214953271028
6316,563.757281553398,206.252427184466
6317,562.5769230769231,205.4519230769231
6318,561.5,204.14705882352942
6319,560.90099009901,204.0
6320,560.0784313725491,202.72549019607843
6321,558.2352941176471,201.41176470588235
6322,556.4117647058823,200.38235294117646
6323,554.9411764705882,199.05882352941177
6324,553.9183673469387,197.98979591836732
6325,551.843137254902,195.87254901960785
6326,550.0192307692308,194.42307692307693
6327,547.9615384615385,192.23076923076925
6328,546.5809523809525,190.84761904761908
6329,544.1764705882352,188.99019607843138
6330,542.6734693877551,187.61224489795916
6331,540.8613861386139,184.8910891089109
6332,539.5416666666666,183.05208333333331
6333,536.9795918367347,180.98979591836732
6334,535.7058823529412,179.48039215686273
6335,533.8979591836734,177.05102040816325
6336,532.1111111111112,175.31313131313132
6337,529.5102040816327,173.24489795918365
6338,528.2156862745098,172.26470588235293
6339,526.16,170.26
6340,524.6767676767677,169.17171717171718
6341,521.939393939394,167.5959595959596
6342,519.6836734693877,166.35714285714283
6343,517.7717391304348,165.47826086956522
6344,516.1428571428571,164.64285714285714
6345,513.8736842105263,163.26315789473685
6346,511.0102040816326,162.44897959183672
6347,508.95918367346934,161.2142857142857
6348,506.7234042553191,160.5
6349,504.1648351648352,159.85714285714286
6350,501.86315789473684,159.6315789473684
6351,499.2111111111111,158.94444444444446
6352,496.5888888888889,158.35555555555555
6353,494.4731182795699,157.9247311827957
6354,491.75,157.3586956521739
6355,488.9777777777778,156.1888888888889
6356,486.80434782608694,155.83695652173913
6357,484.14444444444445,155.25555555555556
6358,481.75,155.67391304347825
6359,479.4666666666667,155.02222222222224
6360,477.22222222222223,154.54444444444445
6361,475.4945054945055,153.8791208791209
6362,472.6086956521739,153.2391304347826
6363,471.15053763440864,152.38709677419357
6364,468.4193548387097,151.0215053763441
6365,466.3804347826087,150.1304347826087
6366,463.20000000000005,149.7888888888889
6367,461.2978723404255,149.23404255319147
6368,458.13483146067415,147.41573033707866
6369,456.30434782608694,146.78260869565216
6370,453.2258064516129,146.38709677419357
6371,451.32967032967036,145.51648351648353
6372,448.57608695652175,144.54347826086956
6373,446.65934065934067,144.2087912087912
6374,444.2417582417583,144.26373626373626
6375,442.531914893617,144.2872340425532
6376,441.21875,144.1875
6377,438.65934065934067,143.93406593406596
6378,437.52941176470586,143.6705882352941
6379,435.1847826086956,143.59782608695653
6380,433.0215053763441,143.50537634408605
6381,430.52222222222224,143.38888888888889
6382,428.4555555555556,143.65555555555557
6383,425.33333333333337,144.4408602150538
6384,423.8958333333333,145.14583333333331
6385,421.33333333333337,145.46236559139786
6386,419.25531914893617,146.45744680851064
6387,417.82608695652175,147.67391304347825
6388,417.40206185567007,148.98969072164948
6389,416.14130434782606,149.91304347826087
6390,416.20430107526886,150.33333333333334
6391,415.6063829787234,151.6914893617021
6392,414.83505154639175,152.41237113402062
6393,414.4947368421052,153.2421052631579
6394,413.69387755102036,154.94897959183672
6395,413.35714285714283,155.70408163265304
6396,412.919191919192,156.3030303030303
6397,411.4583333333333,157.75
6398,410.4226804123711,159.48453608247422
6399,409.6451612903226,160.82795698924733
6400,408.7777777777778,162.92929292929296
6401,408.0439560439561,164.24175824175825
6402,406.35483870967744,166.51612903225808
6403,405.4347826086956,168.15217391304347
6404,404.3516483516484,171.24175824175825
6405,403.1685393258427,173.14606741573033
6406,401.2247191011236,175.17977528089887
6407,399.9647058823529,176.7764705882353
6408,399.367816091954,179.10344827586206
6409,398.4942528735632,181.367816091954
6410,397.3411764705882,183.10588235294117
6411,396.2235294117647,185.0470588235294
6412,395.35714285714283,187.07142857142856
6413,394.47727272727275,189.8409090909091
6414,392.8928571428571,191.2142857142857
6415,391.0232558139535,193.37209302325581
6416,389.873417721519,194.8227848101266
6417,388.7325581395349,197.13953488372093
6418,387.21176470588233,198.9764705882353
6419,385.48809523809524,200.89285714285714
6420,384.46987951807233,202.57831325301206
6421,383.2470588235294,204.49411764705883
6422,382.4712643678161,206.0
6423,380.7325581395349,207.54651162790697
6424,378.8837209302325,208.58139534883722
6425,377.4634146341464,209.9390243902439
6426,375.75280898876406,211.92134831460675
6427,374.6363636363636,212.6590909090909
6428,371.80434782608694,214.07608695652172
6429,370.32967032967036,214.5934065934066
6430,369.2421052631579,215.73684210526315
6431,367.53684210526313,216.89473684210526
6432,365.0625,217.63541666666666
6433,362.70103092783506,218.5463917525773
6434,361.3645833333333,219.25
6435,359.12371134020617,220.5979381443299
6436,357.58762886597935,221.16494845360825
6437,354.85263157894735,221.93684210526314
6438,353.16,222.39000000000001
6439,350.6875,223.67708333333331
6440,349.4545454545455,224.46464646464648
6441,347.35714285714283,225.43877551020407
6442,345.64646464646466,226.75757575757578
6443,345.0792079207921,227.62376237623764
6444,344.04807692307696,229.51923076923077
6445,343.18446601941747,231.34951456310677
6446,341.91428571428577,232.4857142857143
6447,340.60952380952386,233.53333333333336
6448,339.8942307692308,234.0096153846154
6449,338.94117647058823,234.89215686274508
6450,338.00952380952384,235.70476190476194
6451,336.9047619047619,236.73333333333335
6452,335.2264150943396,237.9245283018868
6453,333.3738317757009,238.96261682242988
6454,332.3364485981308,239.64485981308408
6455,330.4954128440367,241.35779816513764
6456,329.32142857142856,242.1875
6457,327.52252252252254,243.04504504504504
6458,326.607476635514,244.39252336448595
6459,325.6792452830189,245.688679245283
6460,324.6545454545454,249.45454545454544
6461,324.6545454545454,249.45454545454544
6462,323.9065420560747,250.62616822429905
6463,322.4150943396226,254.14150943396226
6464,322.4150943396226,254.14150943396226
6465,322.0272727272727,256.1909090909091
6466,321.0625,260.7053571428571
6467,321.0625,260.7053571428571
6468,318.85714285714283,264.69642857142856
6469,317.716814159292,267.0265486725664
6470,317.716814159292,267.0265486725664
6471,314.36283185840705,270.13274336283183
6472,312.97391304347826,270.7130434782609
6473,312.97391304347826,270.7130434782609
6474,309.8125,273.00892857142856
6475,307.85185185185185,273.39814814814815
6476,306.64814814814815,273.1574074074074
6477,305.2429906542056,272.9252336448598
6478,304.0,272.9719626168224
6479,302.35849056603774,273.1792452830189
6480,301.21904761904767,272.54285714285714
6481,299.76,271.71
6482,299.5945945945946,270.6666666666667
6483,298.7431192660551,269.76146788990826
6484,297.4311926605505,268.98165137614683
6485,296.2654867256637,268.646017699115
6486,295.4107142857143,267.85714285714283
6487,294.91379310344826,267.17241379310343
6488,294.36283185840705,266.46902654867256
6489,293.9375,266.0267857142857
6490,293.95575221238937,266.0088495575221
6491,293.69565217391306,265.88695652173914
6492,293.9304347826087,266.2869565217391
6493,294.3392857142857,267.3660714285714
6494,295.2477064220184,268.5963302752294
6495,295.10280373831773,269.5700934579439
6496,295.302752293578,270.559633027523
6497,296.0,270.9633027522936
6498,297.01801801801804,272.045045045045
6499,297.6428571428571,272.6160714285714
6500,297.82758620689657,273.92241379310343
6501,298.3157894736842,275.5
6502,299.1578947368421,276.03508771929825
6503,299.5132743362832,277.4159292035398
6504,300.0,278.4684684684685
6505,300.07964601769913,280.0619469026549
6506,300.5603448275862,282.19827586206895
6507,300.5652173913044,283.9826086956522
6508,300.5855855855856,286.009009009009
6509,300.4862385321101,287.89908256880733
6510,300.88073394495416,290.0
6511,301.59649122807014,292.14912280701753
6512,301.771186440678,294.41525423728814
6513,301.69565217391306,296.62608695652176
6514,301.704347826087,299.37391304347824
6515,301.97478991596637,301.48739495798316
6516,301.0508474576271,304.49152542372883
6517,300.4956521739131,307.3565217391304
6518,300.24778761061947,309.9734513274336
6519,299.8474576271186,311.95762711864404
6520,298.52631578947364,314.9210526315789
