position,x0,y0
29733,338.0,313.62820512820514
29734,337.6923076923077,312.29487179487177
29735,337.28395061728395,310.75308641975306
29736,337.79746835443035,309.53164556962025
29737,338.3292682926829,307.5609756097561
29738,338.40000000000003,306.8
29739,338.4705882352941,305.15294117647056
29740,338.0632911392405,303.3544303797468
29741,337.9390243902439,301.9756097560976
29742,338.1898734177215,299.56962025316454
29743,338.59259259259255,298.18518518518516
29744,338.7261904761905,296.44047619047615
29745,338.6162790697674,294.48837209302326
29746,338.7901234567901,293.39506172839504
29747,339.4096385542169,291.5542168674699
29748,340.14942528735634,289.8390804597701
29749,339.98837209302326,289.0348837209302
29750,339.78160919540227,287.7931034482759
29751,339.3292682926829,286.609756097561
29752,339.3658536585366,285.4390243902439
29753,339.2875,283.3875
29754,339.66666666666663,282.15476190476187
29755,339.1208791208791,280.967032967033
29756,338.0,279.52941176470586
29757,337.63529411764705,278.25882352941176
29758,337.0941176470588,276.9529411764706
29759,337.314606741573,275.03370786516854
29760,337.0645161290323,273.6774193548387
29761,336.4659090909091,271.8181818181818
29762,336.5714285714286,270.69230769230774
29763,337.0568181818182,269.65909090909093
29764,338.20430107526886,267.60215053763443
29765,338.54945054945057,266.7032967032967
29766,338.91954022988506,265.7241379310345
29767,339.4421052631579,264.8315789473684
29768,339.7263157894737,262.9157894736842
29769,339.93333333333334,262.22222222222223
29770,340.9130434782609,260.07608695652175
29771,340.7083333333333,258.72916666666663
29772,340.71875,256.65625
29773,340.69072164948454,255.36082474226802
29774,340.94791666666663,253.36458333333331
29775,341.24468085106383,251.72340425531914
29776,340.5744680851064,250.35106382978722
29777,339.7303370786517,248.1685393258427
29778,339.3804347826087,247.1086956521739
29779,338.65263157894736,245.42105263157893
29780,338.3333333333333,244.34375
29781,337.12765957446805,243.27659574468083
29782,335.92929292929296,242.18181818181822
29783,335.21,241.33
29784,334.17,240.65
29785,333.29411764705884,239.55882352941177
29786,331.6039603960396,238.7029702970297
29787,329.91346153846155,237.9423076923077
29788,328.7757009345794,237.26168224299064
29789,327.0892857142857,236.44642857142856
29790,326.0190476190476,236.44761904761907
29791,323.5288461538462,236.48076923076925
29792,322.5,235.89622641509433
29793,321.41666666666663,235.92592592592592
29794,320.01801801801804,235.85585585585585
29795,319.19626168224295,235.26168224299064
29796,318.3240740740741,235.29629629629628
29797,316.5192307692308,235.53846153846155
29798,315.66346153846155,236.0
29799,314.4444444444444,235.73148148148147
29800,314.02857142857147,235.80952380952382
29801,313.5238095238096,236.20000000000002
29802,313.3207547169811,236.34905660377356
29803,313.53465346534654,236.9009900990099
29804,313.3207547169811,236.60377358490564
29805,314.37614678899087,236.60550458715596
29806,314.9357798165138,236.7798165137615
29807,315.13888888888886,236.8611111111111
29808,315.4433962264151,236.95283018867923
29809,315.9813084112149,237.19626168224298
29810,316.7641509433962,237.21698113207546
29811,316.5809523809524,237.04761904761907
29812,317.8019801980198,236.87128712871288
29813,318.0408163265306,236.6224489795918
29814,318.07526881720435,236.37634408602153
29815,318.7692307692308,235.967032967033
29816,319.8241758241758,236.04395604395606
29817,320.77,235.73000000000002
29818,321.0210526315789,235.9157894736842
29819,321.79347826086956,236.02173913043478
29820,322.7708333333333,236.1875
29821,324.29166666666663,235.91666666666666
29822,325.36633663366337,236.59405940594058
29823,326.94059405940595,236.26732673267327
29824,327.8627450980392,236.4313725490196
29825,328.78431372549016,236.19607843137254
29826,330.22222222222223,235.72727272727275
29827,331.4660194174757,235.9029126213592
29828,333.93333333333334,235.31428571428575
29829,334.757281553398,235.04854368932035
29830,336.5882352941176,234.2156862745098
29831,338.252427184466,233.63106796116503
29832,340.4857142857143,232.94285714285715
29833,342.16346153846155,232.05769230769232
29834,344.1067961165048,230.98058252427182
29835,345.54455445544556,230.3861386138614
29836,347.48598130841117,229.83177570093457
29837,349.32380952380953,229.26666666666668
29838,350.9081632653061,228.24489795918365
29839,352.5238095238096,227.21904761904764
29840,354.0776699029126,227.0291262135922
29841,356.7142857142857,226.71428571428572
29842,357.98148148148147,226.41666666666666
29843,360.1456310679611,225.6893203883495
29844,361.7647058823529,225.50980392156862
29845,364.37,225.69
29846,366.0882352941176,225.55882352941177
29847,368.61616161616166,224.82828282828285
29848,369.8571428571429,224.4761904761905
29849,371.6666666666667,223.9714285714286
29850,373.5740740740741,223.77777777777777
29851,374.9339622641509,222.82075471698113
29852,376.7692307692308,221.6923076923077
29853,378.56190476190477,221.50476190476192
29854,380.4901960784314,221.16666666666666
29855,381.8155339805825,221.5145631067961
29856,383.25,221.33653846153848
29857,384.97115384615387,221.09615384615387
29858,386.26732673267327,221.35643564356437
29859,389.0792079207921,222.0891089108911
29860,390.47572815533977,222.23300970873785
29861,392.0471698113207,222.7075471698113
29862,393.97115384615387,223.0
29863,395.6571428571429,223.7619047619048
29864,397.64761904761906,224.5904761904762
29865,400.02857142857147,224.90476190476193
29866,401.9719626168224,224.70093457943923
29867,403.46728971962614,224.8878504672897
29868,405.8878504672897,225.4392523364486
29869,407.8476190476191,225.5904761904762
29870,409.91428571428577,225.65714285714287
29871,411.2407407407407,225.8611111111111
29872,412.5229357798165,226.50458715596332
29873,414.48039215686276,228.0686274509804
29874,415.3333333333333,228.7685185185185
29875,417.2115384615385,229.5096153846154
29876,418.1296296296296,230.00925925925924
29877,419.1818181818182,231.30909090909088
29878,420.41666666666663,232.7037037037037
29879,420.82568807339453,233.37614678899084
29880,422.57943925233644,234.3644859813084
29881,423.80555555555554,235.4074074074074
29882,425.6285714285715,237.23809523809527
29883,426.9074074074074,238.2685185185185
29884,428.60550458715596,238.9357798165138
29885,430.4074074074074,239.64814814814812
29886,431.75,240.64814814814812
29887,433.4444444444444,242.37962962962962
29888,434.91666666666663,243.54629629629628
29889,436.4392523364486,244.5700934579439
29890,437.7184466019417,246.0776699029126
29891,438.7722772277228,248.0891089108911
29892,439.4953271028037,249.4392523364486
29893,440.96116504854365,250.93203883495144
29894,441.578431372549,251.9313725490196
29895,442.4583333333333,253.73958333333331
29896,443.2970297029703,255.59405940594058
29897,444.26,256.61
29898,446.02941176470586,258.19607843137254
29899,446.7378640776699,259.31067961165047
29900,448.44117647058823,261.156862745098
29901,450.03092783505156,262.5257731958763
29902,452.22916666666663,263.9895833333333
29903,453.6862745098039,265.0686274509804
29904,455.1346153846154,266.83653846153845
29905,456.47572815533977,268.26213592233006
29906,458.31067961165047,269.6407766990291
29907,459.15000000000003,270.8
29908,460.1875,272.5
29909,461.08421052631576,274.4526315789474
29910,461.7676767676768,275.020202020202
29911,463.2448979591836,276.33673469387753
29912,463.8478260869565,277.0652173913043
29913,464.6043956043956,279.14285714285717
29914,465.0674157303371,280.9550561797753
29915,465.46808510638294,281.7978723404255
29916,465.9130434782609,282.67391304347825
29917,466.2608695652174,283.70652173913044
29918,466.41379310344826,285.0919540229885
29919,466.5057471264368,286.48275862068965
29920,466.3176470588235,288.21176470588233
29921,466.61176470588236,288.4
29922,467.2023809523809,289.5238095238095
29923,467.9156626506024,289.90361445783134
29924,468.8888888888889,291.14444444444445
29925,469.632183908046,292.37931034482756
29926,470.51190476190476,294.0833333333333
29927,470.62921348314603,294.08988764044943
29928,471.44047619047615,294.65476190476187
29929,472.375,295.5113636363636
29930,473.39534883720927,296.5348837209302
29931,474.19047619047615,297.1428571428571
29932,474.51724137931035,297.5287356321839
29933,474.8255813953488,297.3720930232558
29934,474.8068181818182,297.1818181818182
29935,475.1477272727273,297.1363636363636
29936,476.01190476190476,297.2857142857143
29937,476.0574712643678,297.1034482758621
29938,476.94252873563215,297.0919540229885
29939,478.0879120879121,297.1208791208791
29940,479.2705882352941,297.5764705882353
29941,479.75,297.3068181818182
29942,479.5714285714286,297.1758241758242
29943,480.1720430107527,297.33333333333337
29944,480.59574468085106,297.27659574468083
29945,481.1648351648352,297.2747252747253
29946,481.8387096774194,297.2258064516129
29947,482.35555555555555,297.3
29948,482.6333333333333,297.1777777777778
29949,483.1868131868132,296.7692307692308
29950,484.0344827586207,296.55172413793105
29951,485.39130434782606,296.3369565217391
29952,486.1931818181818,296.0227272727273
29953,488.25882352941176,295.8
29954,489.35632183908046,295.71264367816093
29955,490.85227272727275,295.17045454545456
29956,492.2068965517241,294.48275862068965
29957,493.0689655172414,294.4597701149425
29958,495.1744186046512,294.4418604651163
29959,496.67816091954023,294.57471264367814
29960,498.6195652173913,294.4021739130435
29961,500.1084337349398,293.81927710843377
29962,501.80898876404495,293.9438202247191
29963,504.29411764705884,294.0
29964,505.98823529411766,293.7647058823529
29965,507.81609195402297,293.2413793103448
29966,509.16279069767444,293.27906976744185
29967,511.1538461538462,293.53846153846155
29968,512.7282608695652,293.7826086956522
29969,514.7078651685393,293.8426966292135
29970,516.3370786516854,294.08988764044943
29971,517.5340909090909,294.8409090909091
29972,518.9888888888889,296.15555555555557
29973,519.945652173913,296.5652173913043
29974,522.0333333333333,297.4888888888889
29975,522.875,298.1145833333333
29976,523.8426966292135,299.76404494382024
29977,525.3440860215054,301.6236559139785
29978,526.1458333333333,302.3958333333333
29979,527.5473684210526,303.9263157894737
29980,528.1473684210526,305.0421052631579
29981,528.8791208791209,307.1648351648352
29982,529.5833333333333,308.4375
29983,530.6842105263157,309.62105263157895
29984,531.8979591836734,311.1224489795918
29985,532.8556701030927,312.50515463917526
29986,533.7010309278351,315.12371134020617
29987,534.7083333333333,316.29166666666663
29988,535.9895833333333,318.0625
29989,536.5714285714286,319.47959183673464
29990,537.0842105263158,321.5157894736842
29991,537.2421052631579,323.1894736842105
29992,538.2315789473685,325.08421052631576
29993,538.8602150537635,326.6236559139785
29994,538.8586956521739,328.2826086956522
29995,538.3829787234042,330.46808510638294
29996,538.4574468085107,331.3191489361702
29997,538.8695652173913,333.1195652173913
29998,538.494623655914,333.8924731182796
29999,538.1034482758621,334.1954022988506
30000,537.7472527472528,334.6043956043956
30001,537.4137931034483,334.1034482758621
30002,537.1222222222223,333.8
30003,537.3863636363636,333.2159090909091
30004,537.4269662921348,332.13483146067415
30005,536.6813186813188,331.64835164835165
30006,537.195652173913,331.19565217391306
30007,537.3052631578947,330.0315789473684
30008,537.554347826087,329.6086956521739
30009,538.7555555555556,328.76666666666665
30010,539.2842105263157,327.85263157894735
30011,540.2222222222223,327.1333333333333
30012,540.7391304347826,326.5108695652174
30013,541.9887640449438,326.0
30014,543.3139534883721,325.30232558139534
30015,544.5222222222222,324.52222222222224
30016,545.3181818181819,323.0909090909091
30017,546.2558139534883,322.24418604651163
30018,547.1666666666666,321.7708333333333
30019,549.0777777777778,320.85555555555555
30020,550.1294117647059,319.78823529411767
30021,551.2421052631579,318.41052631578947
30022,551.8817204301075,317.60215053763443
30023,553.5274725274726,316.4725274725275
30024,554.8152173913044,315.5869565217391
30025,556.4891304347826,314.17391304347825
30026,557.6105263157895,312.34736842105264
30027,558.7659574468084,311.6808510638298
30028,560.7083333333333,310.54166666666663
30029,561.5531914893617,309.8510638297872
30030,562.6703296703297,308.51648351648356
30031,563.9574468085107,306.8510638297872
30032,564.9565217391304,306.3369565217391
30033,566.6767676767678,305.32323232323233
30034,567.7956989247313,304.45161290322585
30035,568.4329896907217,303.659793814433
30036,569.1855670103092,302.8453608247423
30037,569.9896907216495,302.17525773195877
30038,570.2727272727274,301.969696969697
30039,570.4845360824742,302.1855670103093
30040,571.5212765957447,302.1489361702128
30041,571.8526315789474,302.4947368421053
30042,572.3333333333334,302.72222222222223
30043,573.7659574468084,302.5851063829787
30044,574.9784946236559,302.27956989247315
30045,576.5384615384615,301.58653846153845
30046,576.5384615384615,301.58653846153845
30047,580.5757575757576,301.61616161616166
30048,581.7920792079208,301.4059405940594
30049,583.5824175824176,300.83516483516485
30050,584.7128712871287,300.13861386138615
30051,584.8811881188119,300.0792079207921
30052,584.75,299.56730769230774
30053,584.4095238095239,299.21904761904767
30054,584.4095238095239,299.21904761904767
30055,583.5882352941177,297.921568627451
30056,584.0500000000001,297.18
30057,583.6237623762377,296.2277227722772
30058,583.7524752475248,295.1980198019802
30059,583.5882352941177,294.3921568627451
30060,583.9306930693069,292.76237623762376
30061,583.5882352941177,291.5686274509804
30062,583.5882352941177,291.5686274509804
30063,584.5600000000001,288.61
30064,585.0,287.0618556701031
30065,585.0,287.0618556701031
30066,584.5204081632653,284.2244897959183
30067,585.07,283.25
