position,x0,y0
14364,404.44954128440367,363.8990825688074
14365,406.49056603773585,362.311320754717
14366,408.44144144144144,360.13513513513516
14367,409.8018018018018,358.4144144144144
14368,410.7798165137615,357.1743119266055
14369,412.6915887850467,355.9813084112149
14370,413.34259259259255,353.9259259259259
14371,413.3490566037736,352.16037735849056
14372,413.47115384615387,351.1057692307692
14373,414.13592233009706,348.60194174757277
14374,414.53921568627453,346.8235294117647
14375,414.12,344.40000000000003
14376,414.19607843137254,342.70588235294116
14377,415.1089108910891,339.9306930693069
14378,415.34285714285716,338.0190476190476
14379,415.38,335.13
14380,415.83809523809526,332.6857142857143
14381,416.45283018867923,329.8018867924528
14382,416.83809523809526,328.09523809523813
14383,416.8348623853211,325.5229357798165
14384,417.64948453608247,323.02061855670104
14385,418.60194174757277,320.5533980582524
14386,418.9519230769231,318.21153846153845
14387,418.9357798165138,315.98165137614683
14388,419.35,314.04
14389,419.8543689320388,311.79611650485435
14390,419.3644859813084,309.6448598130841
14391,418.81904761904764,307.32380952380953
14392,418.7029702970297,304.73267326732673
14393,418.83673469387753,302.2551020408163
14394,418.5242718446602,299.8058252427184
14395,418.30392156862746,297.37254901960785
14396,419.0882352941176,294.1666666666667
14397,419.7450980392157,291.9117647058824
14398,419.76237623762376,289.23762376237624
14399,420.52,287.1
14400,421.30476190476196,284.23809523809524
14401,421.25742574257424,282.43564356435644
14402,421.59615384615387,279.94230769230774
14403,421.79411764705884,277.5686274509804
14404,422.5769230769231,275.2788461538462
14405,422.61,273.21
14406,422.20560747663546,270.85981308411215
14407,422.6868686868687,268.1919191919192
14408,422.4257425742574,266.31683168316835
14409,421.54545454545456,264.04040404040404
14410,421.0288461538462,261.92307692307696
14411,419.8712871287129,259.46534653465346
14412,420.01,257.87
14413,418.38834951456306,256.378640776699
14414,416.7647058823529,254.7156862745098
14415,415.5049504950495,252.16831683168317
14416,415.07,250.21
14417,414.0792079207921,248.2970297029703
14418,412.980198019802,246.2871287128713
14419,412.63917525773195,244.08247422680412
14420,412.1632653061224,241.74489795918365
14421,411.36082474226805,239.76288659793815
14422,410.9263157894737,237.8736842105263
14423,410.72916666666663,235.3125
14424,411.32323232323233,233.93939393939397
14425,411.5744680851064,232.13829787234042
14426,411.39130434782606,230.27173913043478
14427,412.61290322580646,228.78494623655916
14428,414.29347826086956,226.69565217391303
14429,414.8695652173913,225.75
14430,415.9468085106383,223.6914893617021
14431,416.97872340425533,222.39361702127658
14432,419.16831683168317,220.59405940594058
14433,420.1875,219.65625
14434,422.1182795698925,217.82795698924733
14435,424.30434782608694,216.9891304347826
14436,426.4489795918367,216.22448979591834
14437,427.24468085106383,216.14893617021275
14438,429.46808510638294,214.6914893617021
14439,430.7448979591836,214.80612244897958
14440,433.23469387755097,214.39795918367346
14441,434.4747474747475,214.0808080808081
14442,435.8041237113402,213.659793814433
14443,436.29292929292933,213.10101010101013
14444,437.1224489795918,212.01020408163262
14445,436.96907216494844,211.45360824742266
14446,437.41836734693874,210.91836734693877
14447,438.14130434782606,209.79347826086956
14448,438.7826086956522,208.6086956521739
14449,438.31111111111113,207.84444444444446
14450,438.2608695652174,206.66304347826087
14451,437.55434782608694,206.02173913043478
14452,436.85555555555555,205.83333333333334
14453,436.19767441860466,205.5581395348837
14454,435.1923076923077,204.28205128205127
14455,434.3409090909091,203.8068181818182
14456,432.8470588235294,202.35294117647058
14457,431.60714285714283,201.19047619047618
14458,431.0,201.3068181818182
14459,429.3414634146342,201.53658536585365
14460,427.0568181818182,200.6818181818182
14461,426.16666666666663,200.91666666666666
14462,424.035294117647,200.61176470588234
14463,424.035294117647,200.61176470588234
14464,422.26190476190476,201.17857142857142
14465,419.76250000000005,202.3
14466,419.76250000000005,202.3
14467,419.0740740740741,202.62962962962962
14468,417.9146341463415,204.02439024390245
14469,417.9146341463415,204.02439024390245
14470,414.5882352941176,205.8235294117647
14471,412.85185185185185,206.41975308641975
14472,412.85185185185185,206.41975308641975
14473,408.2857142857143,207.4642857142857
14474,405.8941176470588,207.98823529411766
14475,405.8941176470588,207.98823529411766
14476,400.88607594936707,207.45569620253164
14477,398.37974683544303,207.51898734177215
14478,396.5466666666667,207.37333333333333
14479,393.5764705882353,206.30588235294118
14480,392.3855421686747,206.12048192771084
14481,389.11764705882354,205.81176470588235
14482,387.0740740740741,204.71604938271605
14483,384.8977272727273,203.10227272727272
14484,382.88750000000005,202.75
14485,380.07142857142856,202.57142857142856
14486,377.73809523809524,201.5
14487,375.24444444444447,200.45555555555558
14488,372.25882352941176,199.9764705882353
14489,369.77906976744185,199.7674418604651
14490,366.83333333333337,198.52222222222224
14491,364.9659090909091,197.61363636363637
14492,361.8965517241379,197.24137931034483
14493,359.7888888888889,195.82222222222222
14494,357.20652173913044,194.1413043478261
14495,354.4505494505495,192.85714285714286
14496,352.5,191.67777777777778
14497,349.69892473118284,189.13978494623657
14498,347.77659574468083,188.08510638297872
14499,345.4574468085106,187.17021276595744
14500,343.2637362637363,185.08791208791212
14501,341.43956043956047,183.2637362637363
14502,339.0105263157895,181.61052631578946
14503,337.1063829787234,179.58510638297872
14504,335.07608695652175,176.97826086956522
14505,332.7127659574468,174.88297872340425
14506,330.7684210526316,172.96842105263158
14507,328.7755102040816,170.53061224489795
14508,327.2371134020618,169.2577319587629
14509,325.32631578947365,168.45263157894738
14510,324.1212121212121,168.22222222222223
14511,323.1836734693877,168.32653061224488
14512,322.4947368421053,168.53684210526316
14513,321.22916666666663,168.875
14514,320.05263157894734,169.55789473684212
14515,319.2736842105263,170.43157894736842
14516,318.71875,171.40625
14517,317.1182795698925,172.35483870967744
14518,316.1684210526316,172.81052631578947
14519,314.80808080808083,174.66666666666669
14520,313.83168316831683,175.97029702970298
14521,312.56842105263155,177.31578947368422
14522,311.704081632653,178.234693877551
14523,310.1063829787234,180.3404255319149
14524,309.13541666666663,182.40625
14525,307.125,184.76041666666666
14526,306.0851063829787,186.25531914893617
14527,304.752688172043,189.03225806451616
14528,303.7070707070707,190.82828282828285
14529,301.5670103092783,193.15463917525773
14530,300.3085106382979,195.06382978723403
14531,298.90625,198.01041666666666
14532,297.54166666666663,200.01041666666666
14533,296.3010752688172,202.18279569892474
14534,295.45,205.84
14535,294.74747474747477,207.43434343434345
14536,293.48936170212767,210.13829787234042
14537,293.2631578947368,212.94736842105263
14538,292.7708333333333,215.57291666666666
14539,291.41666666666663,218.83333333333331
14540,290.47872340425533,221.29787234042553
14541,290.0612244897959,224.51020408163262
14542,288.2244897959183,227.87755102040813
14543,287.4285714285714,230.5408163265306
14544,286.8921568627451,233.70588235294116
14545,285.8217821782178,235.82178217821783
14546,284.26213592233006,237.85436893203882
14547,283.16037735849056,240.99056603773585
14548,281.84761904761905,243.26666666666668
14549,279.651376146789,245.6422018348624
14550,278.38679245283015,248.14150943396226
14551,278.55045871559633,249.651376146789
14552,279.1775700934579,250.54205607476635
14553,278.58181818181816,252.9272727272727
14554,278.6930693069307,254.95049504950495
14555,279.3181818181818,258.1090909090909
14556,279.3904761904762,260.2761904761905
14557,279.3557692307692,262.91346153846155
14558,280.03960396039605,266.18811881188117
14559,280.08910891089107,268.43564356435644
14560,280.03960396039605,271.18811881188117
14561,280.3611111111111,274.0
14562,281.44444444444446,277.037037037037
14563,281.5315315315315,280.1261261261261
14564,281.56637168141594,282.9911504424779
14565,282.3727272727273,286.5090909090909
14566,282.2056074766355,289.31775700934577
14567,281.875,292.21153846153845
14568,282.20183486238534,295.88073394495416
14569,282.2522522522523,298.84684684684686
14570,281.96296296296293,301.9537037037037
14571,282.00847457627117,305.52542372881356
14572,282.16363636363633,308.67272727272723
14573,281.7264150943396,312.0
14574,282.5178571428571,312.8125
14575,282.91150442477874,312.46902654867256
14576,284.2522522522523,313.05405405405406
14577,285.76146788990826,314.35779816513764
14578,286.54716981132077,315.42452830188677
14579,288.98230088495575,317.01769911504425
14580,290.07142857142856,318.4732142857143
14581,291.6880733944954,320.6146788990826
14582,292.8303571428571,322.16964285714283
14583,294.8035714285714,324.5625
14584,295.53982300884957,326.6637168141593
14585,296.36283185840705,328.5929203539823
14586,298.2920353982301,331.0973451327434
14587,299.5508474576271,333.02542372881356
14588,300.8521739130435,336.1217391304348
14589,301.84684684684686,338.26126126126127
14590,303.66379310344826,340.7586206896552
14591,304.3859649122807,344.1929824561403
14592,304.704347826087,346.0869565217391
14593,305.89565217391305,349.09565217391304
14594,306.716814159292,351.72566371681415
14595,306.9736842105263,354.9912280701754
14596,306.9099099099099,356.9189189189189
14597,307.7706422018349,359.9357798165138
14598,307.61538461538464,363.58974358974365
14599,308.46017699115043,365.7699115044248
14600,309.98275862068965,368.0948275862069
14601,310.4778761061947,369.0973451327434
14602,311.6363636363636,370.1322314049587
14603,312.9473684210526,371.4736842105263
14604,315.59322033898303,372.8728813559322
14605,317.0252100840336,374.109243697479
14606,318.4741379310345,375.6465517241379
14607,320.1206896551724,376.7413793103448
14608,323.18260869565216,377.90434782608696
14609,324.93220338983053,378.1779661016949
14610,327.69230769230774,379.49572649572656
14611,329.27350427350433,379.91452991452996
14612,332.35593220338984,380.20338983050846
14613,334.4957264957265,381.68376068376074
14614,336.7913043478261,382.704347826087
14615,339.70940170940173,384.00854700854705
14616,341.9298245614035,384.7807017543859
14617,344.275,386.7916666666667
14618,346.49152542372883,387.9406779661017
14619,349.80833333333334,389.275
14620,351.98333333333335,391.075
14621,354.2773109243697,392.4957983193277
14622,357.3613445378151,393.4285714285714
14623,359.7131147540984,394.88524590163934
14624,362.4754098360656,396.3360655737705
14625,364.7913043478261,397.5304347826087
14626,367.45,398.5416666666667
14627,370.2833333333333,400.68333333333334
14628,372.83898305084745,402.1779661016949
14629,376.06779661016947,403.33898305084745
14630,378.52991452991455,405.4871794871795
14631,380.7777777777778,407.2393162393163
14632,383.59166666666664,408.8833333333333
14633,385.99159663865544,410.3781512605042
14634,388.4529914529915,412.09401709401715
14635,391.47899159663865,413.52100840336135
14636,394.44628099173553,414.6694214876033
14637,397.56666666666666,416.4083333333333
14638,400.49152542372883,417.0593220338983
14639,403.5462184873949,418.1344537815126
14640,407.15,419.69166666666666
14641,409.50847457627117,420.3135593220339
14642,412.5546218487395,421.57142857142856
14643,415.77049180327873,423.6065573770492
14644,418.5333333333333,424.8
14645,421.6115702479339,425.8429752066116
14646,424.9752066115703,427.7603305785124
14647,427.55371900826447,428.7520661157025
14648,431.43442622950823,430.1803278688525
14649,434.57142857142856,431.4523809523809
14650,436.79674796747975,432.1463414634147
14651,440.22314049586777,432.6198347107438
14652,443.30081300813015,432.6585365853659
14653,445.81967213114757,432.75409836065575
14654,448.97457627118644,432.228813559322
14655,452.41964285714283,431.50892857142856
14656,455.2268907563025,430.52100840336135
14657,457.86842105263156,429.10526315789474
14658,460.4913793103448,427.7413793103448
14659,463.771186440678,425.96610169491527
14660,465.9090909090909,424.6545454545454
14661,468.2363636363636,422.4272727272727
14662,471.3391304347826,419.76521739130436
14663,472.8446601941747,418.21359223300965
14664,474.79999999999995,415.6909090909091
14665,477.75892857142856,413.2678571428571
14666,479.2666666666667,411.7904761904762
14667,480.82300884955754,409.07964601769913
14668,482.55855855855856,406.5945945945946
14669,484.20353982300884,404.42477876106193
14670,485.2685185185185,401.41666666666663
14671,486.27358490566036,399.5943396226415
14672,489.38392857142856,396.44642857142856
14673,490.6756756756757,395.05405405405406
14674,492.3660714285714,392.3660714285714
14675,494.91743119266056,390.4678899082569
14676,496.79464285714283,389.27678571428567
14677,498.5913043478261,387.0086956521739
14678,500.40178571428567,386.21428571428567
14679,503.1261261261261,385.44144144144144
14680,504.54629629629625,385.3611111111111
14681,506.73214285714283,384.41964285714283
14682,509.0865384615385,384.875
14683,511.74561403508767,385.3070175438596
14684,513.4955752212389,385.5486725663717
14685,516.0366972477065,384.7798165137615
14686,518.7589285714286,386.27678571428567
14687,520.2612612612612,386.5135135135135
14688,522.7256637168141,387.2212389380531
14689,525.1272727272727,387.6909090909091
14690,526.8482142857142,388.54464285714283
