position,x0,y0,x1,y1
12642,547.9662509024358,121.88937116115221,548.9856128367271,140.21142927495958
12643,546.6191332862732,121.24492103513704,548.6915175980552,139.5125235670529
12644,545.4949043575006,120.88693334827543,548.6407419120435,138.8562512345716
12645,546.1863201886106,120.57925002188445,549.1313393310003,138.35411361645265
12646,545.7476665561144,121.3758562553956,549.1240119255887,138.37045491009158
12647,545.5488956419471,121.50757637802096,549.2863664774799,138.37363246343088
12648,545.5571891627868,121.87895935118536,549.3821146231887,138.5298622658154
12649,545.7214774432964,122.0538409607636,549.3407004804282,138.63775492954696
12650,545.7004971996207,122.35908258610388,549.66767748748,138.8135456363184
12651,545.371753736911,122.5155208041867,549.60778197118,138.69311036593965
12652,545.2707549030881,122.66513994749144,549.7444002650194,138.76846643244988
12653,544.9939580639252,122.72419584832352,549.7323392696401,138.8341970965927
12654,544.6353065989977,122.7999563207579,549.7375992296202,138.81772227869968
12655,544.5487907708928,123.06570268932302,549.8575888066609,138.54251806491362
12656,544.2523880099031,123.30200575372335,549.8609350533327,138.5284260476642
12657,543.9970508563531,123.66109105860636,549.8630554100173,138.43668046667437
12658,543.6961027300084,123.84830520354971,549.8672053382413,138.42315391334424
12659,543.7480499585245,124.40751106348787,549.8277978806178,138.4369202299766
12660,542.9883064864518,124.40007624166144,549.7358300279808,138.5628338408365
12661,542.7747471135808,124.89585509571563,549.7307583048516,138.45378123975465
12662,542.6472317518944,125.41636876704304,549.788981319204,138.29904471812566
12663,542.136463581576,125.67653799625928,549.7790605557036,138.20441716461627
12664,541.3814536949919,125.81744211907713,549.4375794923936,138.22730859828238
12665,541.0380130238278,126.22797844928664,549.4023684026641,138.1696732213129
12666,541.0765395491379,126.68014487028334,549.4257816769945,138.29716308496486
12667,540.0049260372181,126.87930292512682,549.526160542987,138.1546242310064
12668,539.18174538991,126.88462117860777,549.5075640861318,138.06579137509434
12669,538.1952710695281,126.75688980028222,549.4472776631809,138.13484858849998
12670,537.3802607339932,127.01146221581881,549.4425147425061,137.5227809486051
12671,536.5419883122228,127.06290389291516,548.9371243677135,137.57381652528105
12672,536.4414733684973,127.2164479499222,548.6076816042979,136.84080749312494
12673,535.9269608820879,127.43442419009149,548.4259198055669,136.32945719932442
12674,534.8804464171476,127.50760403232277,547.8474125487346,136.1531664207855
12675,534.5926247526252,127.53518627235138,547.7637396847721,135.9477284367914
12676,533.8047928087808,127.66619396776528,547.4649840105429,135.04541835809457
12677,532.3352120817261,127.73364944603784,547.1388580259396,134.75014670648912
12678,531.9972011072879,127.67299039854271,546.7981142635158,134.44053238467856
12679,530.7698461616415,127.76617787505751,546.0399478975369,133.7896561633394
12680,529.946335351441,127.91624747345871,545.5709130940281,133.64377428540465
12681,528.9736817315415,127.96841275679495,544.8519621055847,132.8445076760534
12682,527.1996464891356,128.34378911467942,544.0179386485047,132.42968012948106
12683,526.3713209091985,128.2579501967516,543.3059943077343,131.98720123556532
12684,524.2226003878387,128.44540092604046,542.1649650592319,130.99456807669642
12685,522.6453435929483,128.78751432908322,541.2022951446447,129.90017452880622
12686,521.520052499563,128.67287528645682,540.2598693037751,129.998185636929
12687,519.5218939485596,128.8108275590742,538.7319886820212,129.43453321054963
12688,518.3479878228434,128.9850001530159,536.9090955652172,129.21527971829346
12689,517.1792131630941,129.150500397196,535.0798742548095,129.1036196709473
12690,515.6411995031393,129.1982529586151,533.7839170436351,128.8404285360088
12691,514.1677613117337,128.97888897224064,532.8736124578202,128.94134382454297
12692,512.136765061493,128.7572689413952,531.1293895051232,128.97743214749178
12693,510.28263725400586,128.74187831449655,529.8176038784395,128.9607558553119
12694,508.32099362756753,128.9585217108568,528.0402486486273,129.32016894702835
12695,506.6101329359697,128.72525132148522,526.2031895621932,128.55337663894704
12696,503.74215767941536,128.5348347157921,524.9056354851625,128.48490962106712
12697,502.6228433635923,128.80967280311935,523.0063568500586,128.68964188014584
12698,500.07026300009466,128.75592069776548,520.6178391330907,128.72173266655972
12699,498.51348009960856,128.4605059130486,518.7642130650244,128.7374848526148
12700,495.51619885098086,127.8935503539838,515.6843639557643,127.93563628852465
12701,494.21776235770716,127.93374994941486,515.325144044239,127.84633011270758
12702,492.3452566732849,128.59111769706058,511.56379649499564,127.86793326263441
12703,490.72625395271064,128.76611909185058,510.45058661753586,128.17525969633795
12704,488.2424416822052,128.51884076475523,507.4100788733355,127.67539144677116
12705,486.45520662903635,128.50021528947133,506.0188958640967,126.9245994193257
12706,484.1397320548432,128.92813132806828,503.59178091159856,127.2529843622339
12707,482.06578575312585,128.81357213877274,501.4017422538392,127.4095762164415
12708,479.42035984464974,128.62303180650878,498.5557800653308,127.60797585623078
12709,477.90772605202255,128.287804102748,496.70849455352953,126.87649430822088
12710,475.20004866758734,128.32412635743472,495.4442326375199,126.95110157599777
12711,472.766120235638,127.56937342489412,491.8657808966087,127.64490611268252
12712,470.2017942229632,127.28290716643637,489.4921092006213,128.05230121788438
12713,467.56873636004036,127.05560256503513,486.644718501979,127.5417368147717
12714,465.619554405969,126.88656084586049,485.52106821664864,127.05072291971928
12715,462.948078268966,126.42740550165364,484.0998813243952,127.30864907325899
12716,461.252478345039,126.12968600960792,480.94509498621284,127.81724988995228
12717,457.42203166773794,126.3335452636289,479.49019346876435,127.90523846829291
12718,455.78432668117057,125.81319273141709,476.97048578149423,126.56678674734532
12719,453.85591438213766,125.63868487383041,475.3454201829023,126.3765761462644
12720,452.03235975137636,125.69519992833449,472.018056693725,126.509194082282
12721,450.65281634496915,125.74764990732635,469.4900559163393,126.32253031383324
12722,447.3984582501348,125.0220323857735,466.52851216515205,125.2464981535686
12723,445.0540073169301,125.20890863275194,465.5048728806636,124.84810771923496
12724,442.51659532575013,125.28401670460121,462.7204434023724,125.03774017391164
12725,441.5037929965087,125.33969560417972,460.5017760881981,125.33542338466458
12726,438.41381024658585,124.88112655621715,458.7531062664526,125.00343420252621
12727,436.4826031953992,124.85906471307213,456.4529269630075,124.00965838238069
12728,433.71073287053673,125.15325685287176,454.1425147368389,124.12924761298201
12729,431.4264879973594,124.87605923411164,451.30770043826203,124.51304687105078
12730,429.5679551196418,124.80272247630373,448.7737302932311,124.66309311220064
12731,427.2969668549186,124.90168581257393,446.90137279397817,124.34999475985859
12732,425.0810307387584,125.10487854535542,445.4860558217203,124.34758914197742
12733,422.5035253876163,124.78394909935325,442.3089905233766,124.83283891475855
12734,421.0312283881083,125.07073686173872,440.6773995105226,125.2014335944913
12735,418.2026703305529,125.52553752500393,437.02969100778296,124.61462841074963
12736,415.8061758924408,125.52785841707146,435.28685732744657,124.41601112730352
12737,412.8604544123866,125.75523531403421,432.02926600060783,124.86134065385504
12738,411.6515189038869,126.00909669116005,431.0543042129363,125.23514535970901
12739,408.68039914707214,127.139752890476,428.31424220417915,124.18983031626888
12740,406.5918521528808,127.21116601302641,426.52891989844187,123.56897323349527
12741,404.4189361384424,127.9000476799093,423.54812748917396,123.985647169555
12742,402.2857245081289,128.7919772777605,421.90480795916574,124.59721532047236
12743,399.9327548308532,129.6661371418023,419.8568253919087,124.89004088642044
12744,397.4173680538448,130.11577391845034,417.26908488832635,125.01800288415188
12745,396.2285109387002,130.87459347467538,415.4204028451797,125.5420795703158
12746,393.8172546510934,132.39897281829138,412.7284202966793,126.3142577379161
12747,391.95763850262125,133.065466758679,409.8548921121158,126.66294435424952
12748,390.15059320466315,133.71444707187902,408.3916033743554,126.43778294280008
12749,388.3896214471804,134.77389181836193,406.15441847599027,126.81742303323936
12750,386.375293538048,136.75504888980407,403.6546444733385,128.23812934860916
12751,384.8245693840316,137.55470317384692,401.8511619590126,128.9663932535899
12752,382.8394329348861,138.80145648102777,399.1350168860889,129.21884242324185
12753,380.59854263657866,140.9128815465139,397.5162306272923,129.71181459611543
12754,379.28098647296537,142.22651381969652,395.14826023540087,131.62419785782285
12755,376.7985790687675,143.61027277526603,393.7752297156152,132.90304806572252
12756,375.70907892475157,144.6643577048473,391.2228635564705,134.19251718724558
12757,373.3431149650461,147.57380721027403,389.452146817791,134.85144349525015
12758,372.2039088881716,148.6501237069423,387.3362203408482,136.51967339495638
12759,370.8685096033426,150.16604927062363,385.94275572849574,137.84449678331052
12760,369.8663885586993,151.7282958976947,383.8103539588459,138.75602970818466
12761,368.1923319182266,154.685355792352,381.90543275183,139.40835691009957
12762,366.970643593493,155.8329655997199,380.2177604180698,140.64297380016242
12763,365.3860392825528,157.81697158758337,378.2797147739262,142.88916138284011
12764,364.1939020815277,159.73861159134438,376.4394607031364,144.43171174804408
12765,363.0419403641381,160.508722572468,374.2580536555257,145.52367543877529
12766,361.31919093582815,161.73830512342897,373.22102665537295,146.9262790630959
12767,359.6967505959168,163.22204338343425,371.70005733549897,149.0047165759522
12768,357.4569183606005,165.5315169902614,370.3681219637404,151.09767918831494
12769,356.45963437729966,166.56720165198956,368.7103644741115,152.78312163392118
12770,353.2481631046043,169.10100308545884,367.6111693896473,153.79520182716283
12771,351.5958969923394,170.69387108860266,366.24572590942665,155.79632790703343
12772,349.5742119322747,173.02390077496625,365.05920401607216,157.59835667220145
12773,347.6193554039833,174.2338213442315,363.4559672513231,159.41705186449516
12774,346.47761352652475,175.5829639476894,361.6211353061621,160.37061283289168
12775,344.8611635254136,177.95167634988843,359.7122801706887,162.32100981551966
12776,343.7634795219279,179.42126154802563,357.561482275072,164.17585864629987
12777,342.0368483040913,181.1897549544705,355.36413056902916,165.95559634909918
12778,341.13982195344545,183.1426658116562,353.3165525833825,167.34201209234988
12779,340.17347569260545,186.03828300823372,351.87887035147736,169.1028408876055
12780,338.7817557466072,187.8083273797773,349.92880716392267,171.42187006817838
12781,338.0444135518065,189.46976291690098,347.5196973840307,173.2956280868901
12782,337.0272886245242,192.02011309378068,346.22106010633684,174.2479201027972
12783,336.14125078027223,193.94388005630447,344.885296894006,176.77795419575511
12784,334.98945291693457,195.97358718517086,344.1737631941555,178.72233616207126
12785,334.21911566247775,197.90425814895139,342.63580038212086,180.69212542110253
12786,333.54703872452114,200.62770153570338,341.36743232714593,182.6242175584832
12787,332.55983979817887,202.4588703812553,340.3129114008093,185.13521187718044
12788,331.68540208691263,204.77317946141116,339.75774696244497,187.04824633549657
12789,331.10999623038015,207.15371607305661,338.30582742376134,188.7216257559825
12790,330.54459861229674,209.6123705893158,337.3370315417256,190.181643960722
12791,329.1937917104365,212.6192706879486,336.56698594449983,192.29856917949826
12792,328.80881290691644,214.0932452999287,336.07258956251667,194.7346542185344
12793,328.1088674071392,217.12806951124463,334.9431722515107,196.55792229353005
12794,327.2010601162455,219.15894349871613,333.01057872448035,197.75116209060897
12795,326.30238642375883,221.99405338210468,332.3808063426346,199.22139523471068
12796,325.8380886059315,223.4595174940536,331.44109395901864,201.73070642230016
12797,325.70131565732987,225.94382560118302,331.3217633760771,203.94319542545682
12798,324.13067343147117,228.30513087525762,329.88113705977526,206.54639601699958
12799,323.73424350560975,229.60025682274411,329.62399976541775,208.2484633798116
12800,323.0131633753051,231.200665445574,329.03060421351523,211.541386288862
12801,322.43902952077286,231.9512240988904,328.01678345742226,214.4611690184147
12802,321.99389794649613,232.62815896204768,327.3932265261652,215.4886498829368
12803,320.36969736583325,234.1174347950097,326.93401269079175,216.97773387825015
12804,319.2216260429173,236.12811598605973,326.3832930309431,219.5452106325053
12805,318.5674843215073,237.09063522923782,326.30882033595725,220.4707788775119
