position,x0,y0,x1,y1
4683,520.0325869852181,374.7858621442383,526.363146906087,355.6930666856434
4684,518.8695441836376,377.5305187599398,526.2489995441962,358.98430467238177
4685,518.2335196046772,380.63514744179776,525.1060800263831,361.3508245454963
4686,517.0032389075249,383.5953531329097,524.3559008846883,363.42226077642744
4687,516.5471151803567,385.55564622506546,523.8106360136618,367.1850206127979
4688,517.0014129095649,388.5643732521227,523.1362769916708,369.59016842935733
4689,516.9656995698765,390.1844966427366,522.0488176616406,371.582593815503
4690,516.954125111014,393.11435022909023,521.0856377342672,374.53680438907253
4691,517.5047801482698,394.6675138212677,520.7161498889533,376.10889655068803
4692,518.5372409136605,397.2902262909587,519.5584425336433,378.11577971835806
4693,519.0880380466955,399.67837165054647,519.3306904489857,379.29825769405556
4694,519.187565885298,401.6564822214369,518.6869096956303,382.1228704834153
4695,520.8478362469398,404.63492624129935,518.4831018933479,384.4310401551707
4696,520.8814759564558,406.6297086058172,517.5737497622306,387.4720788897771
4697,520.8139725481393,408.8704022741965,518.0228069460011,389.786735995394
4698,520.4419591076321,410.24303423573565,517.9229186823759,391.6599652550342
4699,519.7393467882763,410.8362863153002,518.1284846638159,392.5797217997363
4700,518.5027721142815,410.99287388857016,518.310433498319,393.5045139768759
4701,516.1004769235839,411.6539283754747,518.2043465728841,393.90316555460254
4702,515.0978243566126,411.8559331668697,518.1843836707419,394.0659112295276
4703,513.655727980155,412.549034919309,518.1486884351583,394.3567532808222
4704,512.3710064495125,413.008354506207,518.2333636012831,394.6060159903629
4705,509.96463414974846,413.3146913932028,518.3617690211394,396.10332067411235
4706,508.4852856543674,413.4058450380483,518.6061409611248,397.7903124320698
4707,506.46991285166575,414.0150410206747,518.7934987909621,399.8376340761546
4708,504.8459987519823,414.5027362766029,518.3419730521898,401.7554465341191
4709,503.3221541447363,414.4575479786401,517.5780271169775,402.33064960473996
4710,501.5536283921122,414.9894416141716,517.07618859778,403.21358234090144
4711,500.8809166163615,415.20536607704804,516.1065812701577,404.8870935288826
4712,499.0336565938972,415.76396764123893,514.8065780052265,405.80433800842565
4713,497.8130123236213,415.85220208632893,513.6513829397657,406.5387444573366
4714,495.95927523930783,416.3783952373891,512.8686481057716,407.244787606725
4715,493.90480094433525,416.40259527910956,511.59081915083243,407.9880635306573
4716,492.0853139903779,417.3934903297281,509.8726954626193,409.5944318576863
4717,489.6860179867465,418.05222836604173,507.5082136715999,410.23075486999534
4718,486.74667440830893,418.3391084081678,505.7810335294012,411.0276454281298
4719,484.67237543824285,418.86416876468684,504.15091074304166,411.8894848441508
4720,481.58934567577353,419.45759907690274,501.90959591669764,413.3992798658332
4721,479.15217548748217,419.56861433646816,499.75465283101664,414.18533639754816
4722,476.80975486057775,419.4169076489842,497.2631048634394,414.6458034015926
4723,475.19322311297503,419.7637053964467,494.97325405595444,415.47114208233353
4724,472.76028463331136,420.29375823559405,493.29156783666485,416.67627676989883
4725,470.16433548658944,420.7446098153104,490.6709417367308,417.09238766070837
4726,468.3473333840185,420.5359717165187,488.53280936319453,417.79605427058186
4727,465.5036251475543,421.5694635383328,485.29408141511595,419.0202667621822
4728,463.6121141401658,421.8880767991251,482.9225286665132,419.50189178990047
4729,460.6279176742501,421.8602744124775,480.10468843642155,419.04278143440786
4730,458.69190361233177,422.46673600440215,478.20476315104185,419.28195392068574
4731,456.00446016991043,422.7645438297547,475.38754700206744,419.75813233242997
4732,452.94238397811773,422.6482234085415,472.3908440557158,419.5896173495693
4733,450.6249775559246,422.7915729224684,470.7611694896156,420.10184565314256
4734,447.5391527868546,423.1378832438649,468.0624329729039,420.2349187147323
4735,445.47758029356874,423.04802634706783,465.80603040817863,421.03925922396894
4736,442.61740754038476,422.82060403719134,463.1140888566754,420.80164483282516
4737,440.54269243365076,423.29507466281876,461.071174626925,421.0626807653434
4738,437.3392792084515,423.31793741042253,457.84956320820635,422.0412932168934
4739,434.8304009963091,423.69844275390625,455.6822825508523,422.0625093585436
4740,432.6073481962118,423.6264292645463,453.61747750326214,422.03998336210384
4741,429.48971541085405,424.1822624051954,451.1131775671014,422.83658475858766
4742,426.96126670056555,424.02270072139083,449.03704189467953,423.57551274845224
4743,424.5203404803057,423.7608683425518,446.5517775029183,423.57688029457944
4744,421.8603208784892,424.31697929737635,444.19435731317265,423.417044110243
4745,419.4323023536108,424.2554884819565,441.60600150377326,423.7114395699102
4746,416.94632207608026,424.34950014633785,439.23082684181475,423.8247853788771
4747,414.9516773648374,424.29256646735786,436.7072461142888,423.4210089922823
4748,411.88843430847777,424.60953213017336,434.2444432578417,423.4638798057162
4749,410.4099036567953,424.37994418570696,431.92371305869506,424.1514391043809
4750,407.9254879704823,423.8218402399836,429.25883178822045,423.85895173359916
4751,406.1203333580714,423.9762734068813,427.0416589161153,424.18919678168606
4752,403.70579317342657,423.80624797043043,424.07389259198834,424.588442385088
4753,401.59385859992926,423.3435312759767,421.8278489501342,424.37424038869585
4754,399.0808184962165,422.81691084025834,418.6853489217496,424.00349069282265
4755,396.77658407243314,423.1295530248356,416.60109710653046,424.2038007258748
4756,394.3878160732349,422.77511407916114,413.4648415860606,424.52551974109167
4757,391.82483577398926,422.6631563690779,411.52985724813175,424.48769950858303
4758,389.69490708221474,422.4099026592553,409.17837191741523,424.0292803885772
4759,386.78185728620235,422.56800122817594,406.5917551872973,424.26808154134096
4760,385.1218168880151,422.3167773044762,404.53451009533865,424.3496039344756
4761,383.0843810908223,422.36353158302967,401.9223957426949,424.1818431579199
4762,381.18108845183184,422.10821038185526,400.34480839620016,424.00013812050787
4763,378.78198860199905,422.0430451586657,397.7740218788931,424.2997397148736
4764,376.113459246808,421.557158795197,395.5524717319101,424.26706363460283
4765,374.05078752420934,420.0655243130675,392.92652062842507,423.7435928156127
4766,372.8684826324683,419.4419493259804,391.6138699783277,423.55397115507054
4767,370.50269062364356,418.6130560031258,389.9861693868847,423.3923903745912
4768,368.83569726302846,417.6181110128362,387.89522323432897,423.43972422377476
4769,367.060952630905,416.1398163713642,385.8818957286386,423.2109142433235
4770,364.9405537146863,415.2520772963607,383.31361261337395,422.4305197436451
4771,363.06856653064693,414.09124734743295,381.44525736253206,422.0913973910393
4772,360.56388189069025,412.18643545299653,378.48575886469166,421.9846006974518
4773,359.12493384160825,411.22263517119654,376.10194441794476,421.0697307004157
4774,356.241376403578,409.26596586296887,373.9823883984881,420.7538599751544
4775,354.56836421774426,407.5054024775823,370.97261813969004,420.32911914818567
4776,353.12205628832965,405.7190295498557,369.07964059864923,419.97079664934137
4777,350.86509763915313,404.1943372593843,366.68938123089526,418.03718024566905
4778,349.3262521845389,402.248794059756,365.38790339064167,417.1838629526714
4779,347.78367568714117,400.16639041386406,362.4857502364245,416.0188978893638
4780,346.3187547997789,398.7421428033832,361.3666597211885,414.42566580643256
4781,344.61245827378775,396.0807790299726,360.0634742991994,411.9951604949893
4782,343.7198635291844,394.3219126963413,358.80156702135037,410.54046725139466
4783,342.53511753765,391.8865455953136,355.8907621425637,408.2423754497062
4784,340.7470197337398,389.92425946594966,354.4238719267295,406.3703595554827
4785,339.8404683046429,388.1412484760022,352.28042076571995,405.34188948407575
4786,338.6917847723641,385.80251506877596,349.55798698453003,402.84375705992966
4787,337.6295408218549,384.4497349680432,348.240811043821,401.7737231205151
4788,336.3062443714916,381.92413536021195,346.5144816839186,399.15027273035236
4789,335.4388953036646,379.89205018295337,344.29667620171125,397.09677168483205
4790,335.0546766568581,377.54787589528036,342.9337761067184,395.2719991539766
4791,333.3851888374694,375.7047496158137,342.22001613261415,392.3185677405546
4792,332.0769561829829,373.2791752788416,341.2975554076688,390.3989750302195
4793,331.23864126863435,370.4551186408151,339.05630280264063,387.6634541681106
4794,330.55842908046225,368.31618349955187,338.6079300652575,385.99890322973573
4795,329.2173041452352,365.91086812875204,338.0708588719776,383.4806854338289
4796,328.4692161197158,363.25832346667414,336.84673715132953,381.25233170297753
4797,327.70269506231614,360.7035422926262,335.28313699122776,379.10972240377697
4798,326.4173675035243,357.7077407204481,334.3001004262606,377.13677271836883
4799,326.52948165499885,355.54029032043013,333.0364410335772,374.9197346386613
4800,326.2838374344557,353.46392092027304,331.24436789390427,371.9923298114615
4801,325.2166049655667,351.10398575754783,330.6230094705408,369.78992783790716
4802,325.0603716837642,348.09288991647054,330.03156463026954,366.8211673486013
4803,324.9641407288094,345.33325157980516,329.1248310414438,364.7287862064733
4804,324.7498461830852,343.2395853038557,328.0201517238885,362.34983014910677
4805,324.1791779503154,339.61491414990365,327.7498024355236,359.4567335184127
4806,324.67514647050245,337.02223794112325,327.1096762342239,357.30158489982455
4807,324.5340917834411,334.99836255451464,325.597746068024,354.3533734194927
4808,324.46718564037803,331.5690486894838,325.56448071651255,352.2797912267387
4809,324.7914548954394,329.2806315320907,325.5288976132172,349.25498836709437
4810,325.04387851617946,326.6753412595959,325.19942908765626,347.0174763848937
4811,324.6735089302426,323.97603252676913,324.53587298365363,344.1631641999305
4812,325.101429979756,321.7698228434404,324.74005104052566,340.96689418904214
4813,325.6018472382633,318.7570749721004,324.6551867403637,339.88749737738334
4814,325.69281717863225,315.87367654318047,323.4871786808688,335.7978213152907
4815,325.80064775633934,313.12574144463434,323.8685237714964,333.34324555050136
4816,326.395275189188,311.0314034901674,324.02999019304787,330.9819890516733
4817,327.20229009495387,308.19657565542053,323.9339520473474,328.36109867165914
4818,327.47493247767585,305.19792744179836,323.77925000036305,325.7224931956118
4819,328.4516179525174,303.2130359310372,324.5899057824492,322.04825109515133
4820,329.6578740820203,300.7434250731247,324.93858478009736,320.1416388898426
4821,329.79695260349513,298.56716087510216,324.8658857845343,317.30433866799285
4822,331.05461560653544,295.27203027377897,325.6815024793868,314.7052031746326
4823,332.4773054081813,292.68234253204537,326.41866233664285,311.8033136734734
4824,332.8481470095682,290.29389478270855,326.8484619072528,308.7780496426218
4825,333.9280958418933,287.5951653270391,327.4078072297863,306.8733658716802
4826,335.1579566191028,285.42885442855146,328.6168842240389,304.37369290731965
4827,335.7617358547511,283.1608321126742,329.33372942945505,301.92459536289715
4828,336.5766671855053,279.96780029935013,329.70199590325007,299.8564603685701
4829,337.74815320115283,278.13279932919414,331.0889838906493,297.2608474811375
4830,339.1628684727226,275.5481827409846,331.8961897121904,295.4242243533542
4831,339.91302275158654,272.88324813456455,332.08951281798784,292.22037305707954
4832,340.99266095147584,271.00564028081965,332.4667395985314,290.7409948346604
4833,342.74145215422067,268.5131381303526,333.7187909688599,288.06150922546016
4834,343.54925643824276,266.2605726950236,334.2559227472665,285.72058452818806
4835,344.7183440196351,263.68714440872907,334.33195233420076,284.1489929382697
4836,346.25396421968856,261.29571557543574,335.23883010084467,281.8251074228839
4837,347.19955300379144,259.50012687788364,336.2228355639275,280.3895175637302
4838,348.0395676007336,256.9604383125134,337.2886586537316,277.69326342079637
4839,349.292049034124,255.39556480207457,338.0168266884982,275.67063601505396
4840,350.8004122405021,253.2931528928607,339.7696006173629,273.51967561372857
4841,351.67235650408986,251.22549656583507,340.6717275409249,271.72245428582653
4842,352.92596614132634,248.5251172866829,341.67902319781047,268.4761919494017
4843,353.544829174325,247.3256430650836,342.44578089484037,267.04051441677564
4844,354.677714495221,245.7905976394382,343.78532601466566,264.566808780961
4845,355.04705867174886,244.59636950509,344.7707356132629,262.4733778979953
4846,355.4847777855222,242.58053884894923,345.54852443881504,260.2833629631528
4847,356.2952937627084,240.88843748909898,347.46535071244506,257.50773978353743
4848,357.0179089404857,239.01857939439364,349.01544235094315,255.66617957344948
4849,357.8392019491083,237.24007786740586,349.52139404806053,253.8164084850204
4850,358.3252249909786,234.17661975049927,350.7551553063055,252.33370351311007
4851,359.2613714597484,232.61609651191364,352.262980007869,250.7477424447493
4852,360.4224901841666,230.14174853705305,353.28879989793086,248.95932079455554
4853,360.94871106581104,228.34412425813176,354.23574684268675,246.43368714413236
4854,361.8788106201197,225.70583179357112,355.35135321813556,244.5930616818695
