position,x0,y0,x1,y1
1256,558.9935230501648,160.45986196188622,561.193980170302,180.63236225027492
1257,558.7587830137567,159.14450989772712,561.7596061888626,179.5172329027059
1258,558.7660186821322,157.80509381829472,562.2547778753822,178.39246949745157
1259,558.7691824710932,156.1630508827021,561.7514582632843,177.59962484341972
1260,558.4959898975878,155.618393457676,561.4342997697597,176.05859601516968
1261,558.3925589017181,155.16987926922414,562.8523493314591,175.31098895383911
1262,557.9274460439004,154.6739952390188,562.2805066019267,175.19121378442264
1263,557.9097388939725,154.79157219851152,562.0423558338362,175.0886991759285
1264,557.6207994447793,154.89314117455467,562.2463994722063,174.68092009737856
1265,557.2219098775035,154.63977768091422,562.6601325527421,173.72713214833624
1266,556.4841717364731,154.9068201242698,562.8165625838999,173.68081907720463
1267,555.7135452469288,155.08150781614282,562.6635490364031,173.68420148863282
1268,554.7317710037238,154.76520814266533,562.6061141566255,173.6278464810256
1269,553.7841113373992,154.1391144704123,562.5829725052696,173.07867316737315
1270,553.834087171698,154.01447341593,562.4197360311907,172.1722175171823
1271,553.457200966879,153.56358157218673,562.2823429657402,171.56920511526727
1272,552.9387755981974,152.85511422891338,562.1928340816694,171.61471019202213
1273,551.8665923357242,151.5773936932764,562.118529369534,170.99139370717486
1274,551.0101378356203,150.94723297609818,561.9285332287686,170.941841400399
1275,550.5801800184463,150.4303724911236,561.7354796832616,170.87470690762615
1276,550.0016629705665,149.363873047625,561.700301815175,170.7880365782085
1277,549.192483957957,148.15026528527258,562.7332466613412,169.96124532793192
1278,548.3997372170992,147.39317167890556,562.7572158520014,169.20548631829732
1279,547.9191907173196,146.89397373552356,562.1527724846624,168.83556003004753
1280,547.0785882024485,146.15218201955756,561.5107366889578,168.0465748144258
1281,546.474720889276,145.63615333179283,561.0944205815425,167.76486411315676
1282,545.5487564487066,144.66498429600082,561.4381104497359,167.46454138935027
1283,545.3230832691576,144.06178314598444,562.4365582630888,166.50257780702495
1284,545.1736470260614,143.68151776516055,562.2841490439491,165.5217139114828
1285,544.692579016573,142.74207567453456,561.9017854122952,164.19465750326736
1286,544.2163824173897,142.17114786541367,561.4492181943698,162.59025192978052
1287,543.7397225212449,141.60888695510872,561.0183006937552,159.83089288209342
1288,543.2813576499063,141.20682902930096,559.8288887229586,158.38753981226884
1289,542.8558885297284,140.5814733625253,558.9594380436728,156.99743479032762
1290,542.9345699141386,140.80752938838845,558.0130781252786,155.62403228717858
1291,542.8275338925897,141.2548995140317,557.184439660902,154.82067393736628
1292,541.8518034496035,140.83347737545833,556.3644148534473,154.17415270766523
1293,541.0425586777087,140.0183607947618,555.7471281399469,153.9616691735113
1294,540.7086577286804,138.93827423832374,555.545870097937,153.5162371802398
1295,540.0544588360675,137.67346006798817,554.3433387667393,152.55339181681794
1296,539.184688207442,136.58736036949125,553.1835443962983,151.23583997155595
1297,538.2490562196327,135.19790298501786,552.4344131025867,150.21373062639128
1298,536.9019885793125,133.61454316184722,550.8762961368973,148.83709395840793
1299,536.2465654558123,132.75515125034462,549.7566963739779,147.7846754676481
1300,535.3952163291582,131.57773883580765,548.4126917776607,146.82603727876568
1301,534.9606907354662,131.09409822933463,548.0501769199922,145.8546151630745
1302,534.3831108393757,130.9477497365602,547.784691022369,145.43223267453843
1303,533.6686362082413,130.60367299071075,547.48327561626,145.19919635964763
1304,532.2894501541355,130.03940436210175,546.8942268635261,144.81800095233152
1305,530.5374175622455,129.41745829984833,546.0129305849512,143.79473518069418
1306,529.712612730841,128.91200957908987,544.6691398685931,142.4087054843929
1307,528.3898894664967,127.77821201972029,543.8013014928283,141.50454551911977
1308,526.8528839561789,126.79359887891316,542.7309187482413,140.3015224214008
1309,525.0466886211985,125.15527765757335,541.6459689217972,138.9912424268219
1310,523.3325519501515,124.0621491807379,541.0512680340357,137.54510666275783
1311,521.7573188208814,122.31651778200153,540.1102518829514,136.7043228690267
1312,520.4348093166763,121.11476445356173,539.0298321975665,135.61733251576308
1313,519.3693724023568,120.73589091599959,536.810686711091,133.73404992858377
1314,518.1174743945596,120.25649616595622,535.9459983963742,132.95244177006856
1315,516.0732322455746,119.407801448991,534.2416724515213,131.80816087323763
1316,515.2957057392438,119.06910872578726,532.2027731677173,130.66661217903743
1317,514.1454903056642,117.96485664233373,530.6545669542561,129.34581497522836
1318,512.7797519556044,117.49773765353262,529.6221583046068,128.25534116824366
1319,511.2775690916402,117.06758497907407,528.7403841939569,127.45506990577307
1320,509.1801954053111,116.23461222615443,527.021560374751,126.4371535656481
1321,507.6244323841829,115.61615108611439,525.6888823479172,125.50718975545087
1322,505.9603672799873,114.45196969956505,523.9134463059397,124.4860991311171
1323,504.32870458441903,113.57462220870097,522.3259892713301,123.49732657670214
1324,502.1991990158708,112.15624887143098,519.8277979314814,122.26744791236312
1325,499.85206130703597,111.58314528225327,518.5921785391748,121.44306233332041
1326,498.6459541128574,110.77094592336618,516.2676414445353,119.87847158455062
1327,496.9436390510307,110.12606192468554,514.951996018335,119.17666042905313
1328,495.52169994682464,109.73922304571185,513.0179617472486,118.08077660204758
1329,493.05595496964065,109.71773149649312,511.5917872050869,117.35395261700538
1330,490.94837185762555,109.17362933077467,509.98891166899574,116.38159307772789
1331,489.1993771381614,108.42666883698014,508.05708666484855,115.5433683690438
1332,487.25933643420143,107.93785908097763,506.80534740960746,115.26164876983842
1333,484.6276569984513,107.33135409066853,503.65788716998827,114.24944024917883
1334,483.15487835142005,106.64286083116845,501.9660772292885,113.3879374170085
1335,480.67449179983265,105.27589767039487,499.56300488219506,112.32086617763996
1336,478.7933152337244,104.85223046395451,497.8502423544805,111.34304374335731
1337,476.075796177526,104.44504341263519,495.12315752974445,110.33686050476729
1338,474.8189461419295,104.55515577335454,493.7104981901787,109.6027051253396
1339,473.4522095331901,104.18708907914323,492.036719179971,108.88119362729856
1340,471.118321296569,103.36227179178393,490.48629677467824,108.33564262020388
1341,468.421498101478,102.75448779849299,487.55150831668317,107.58482090419065
1342,466.9298446937639,102.61173535859768,485.8836324482394,106.83064023883672
1343,465.9649426096282,102.52901851375208,484.49780963085095,106.47950689514153
1344,464.51585420224814,102.17617433239336,483.10540234244075,106.1779190484447
1345,463.0669398497451,102.14741674950913,482.4388511802727,106.10370149339582
1346,462.0243076091254,101.72833675068138,480.9060265548411,105.46202013165207
1347,460.05810932784925,101.03220734152497,479.2741864934327,104.72974034981087
1348,458.2780971713835,100.92699281138964,477.9500368236678,104.11963502650556
1349,456.21467316653235,101.14364848927158,476.7490288777306,103.47166920762464
1350,455.5437152716039,101.45304616420847,475.28972302629074,102.79774823086274
1351,454.2160428964733,101.46504915850221,473.2967229696551,102.29637444278208
1352,453.39344809364496,101.29823285536071,472.64100603965426,102.20445669420197
1353,452.44864047617176,101.27134190353198,471.745182405616,101.88299964930202
1354,450.46383726905424,101.46907695897974,470.65744641003465,101.80396931853154
1355,449.08513452867913,101.84446681793719,469.70415138266765,101.68939042465924
1356,447.9621008385354,101.83915419931884,468.4431075000569,101.63602369336266
1357,446.5059315691226,101.76619892512679,466.51471247672697,101.36980392755356
1358,444.7786260227781,101.49458955737857,465.00629729807883,101.38412586049415
1359,443.04046608229066,101.34476683388054,462.3825326495888,101.34815879655501
1360,441.50218407143694,101.40346315014028,460.58133915222805,101.35281652285647
1361,439.7166547972413,100.8939669391652,459.55320767534886,101.33717163501517
1362,437.6051218328875,100.69983016279696,457.79083489522736,101.37148435728975
1363,436.02889395623333,100.63985803769214,456.0414195773293,101.03521783214914
1364,434.1529731539793,100.836912415943,454.1654846024682,100.71469290937634
1365,431.7433402354311,100.94170054539879,451.30220203149474,100.42132524352851
1366,429.4578857358597,101.01565213075399,449.55094181602834,100.53229310882172
1367,427.36467814334765,101.01664740948414,447.5626357965769,100.54086423692367
1368,425.8387970716011,101.25004093731712,445.3065383518418,100.55536867778846
1369,423.91587158877195,101.37931332046666,443.86537086245403,100.51145608948956
1370,422.23574733060605,101.25111021882286,441.6969636165161,100.43368536328242
1371,419.660579928593,101.4076141026045,440.0267433390842,100.46349727953812
1372,418.935590413316,101.71792948387444,438.29457561564084,100.03644426253963
1373,417.31750775708144,102.01203591063386,437.2436240002307,100.01045896699131
1374,415.13894008240374,102.9577307958324,435.6653923100236,100.02954251321557
1375,413.67463925469826,103.17697405490337,433.24843910361034,99.93574907402471
1376,411.5105858734119,103.65579952328228,431.3549052223783,100.03575843406
1377,409.47490835197516,103.98710456368775,428.86940180935323,99.72174008681257
1378,407.6364320230231,104.62197738010822,427.29460587221627,100.246425104836
1379,405.73817839698734,104.7922698892508,424.99810242377185,100.73691204468473
1380,402.1769243254916,104.86261717997628,423.0456890196745,101.3074490363922
1381,400.4413368379001,105.07709966371495,420.819564135397,101.44262806191749
1382,398.7832566686312,105.29472447380878,418.9942944556393,101.5295001322321
1383,396.5983297413706,106.1148396109995,416.10716514780813,102.22187954020706
1384,395.7967513113234,106.47757287556638,414.3788100252972,102.18882622209381
1385,394.24103713777373,107.04142004328693,412.6433140164808,102.33410004452526
1386,393.6033873597072,107.68098882156998,411.4226293363205,102.41139200281589
1387,391.8296036458179,108.68980007684208,410.9295035216461,102.60630552034901
1388,390.3585499480011,109.85489631953533,409.28225440240334,103.07932307887818
1389,388.87532569168405,110.7086357824841,407.28477970632144,103.81104557310054
1390,386.52296711892086,111.68757317060587,404.984876979602,103.92389457061797
1391,384.71517902154494,112.2328517881896,402.43783386049694,104.25162056580656
1392,382.7448176986588,113.09845285486732,400.89236950375204,104.87032017484324
1393,381.0672887551531,113.87762128529285,398.4626388904126,105.66658181202658
1394,378.8578545391326,114.22660459611018,397.3816915239467,106.06162639800714
1395,376.9666445150869,114.65529514527684,395.56106496327305,106.85152577029648
1396,375.7585581407074,115.20649392117389,393.89089705392524,107.73780385355583
1397,374.41985483244156,115.80247492978194,392.5489280683896,108.33376427773686
1398,373.2544936455369,116.70513080966154,390.8509537328586,109.2087253521252
1399,371.94806434309186,117.4191256697588,389.9559783587436,109.38729457871985
1400,369.6355263971063,118.8507929186637,387.61368777129707,110.33721872860386
1401,367.79300216059994,119.63741188591017,385.8975634133552,111.13609126732837
1402,366.0168126295424,120.38574889991595,383.675982773892,111.88234628420723
1403,363.46019635848074,121.35628149722454,381.58864550786825,112.44214878885967
1404,360.91895167471836,122.2256299716572,379.64710238454427,113.0770951738106
1405,359.63639901521435,122.61908614261084,377.38065316981925,114.26258515212429
1406,357.04905042055964,124.01068845453322,374.8211856209697,115.6114623129466
1407,355.15573629699776,124.80084228413692,372.9318466864007,116.58197532234229
1408,352.94091361319903,126.14663130015481,370.72866647443897,117.20471079778562
1409,351.5232188538649,127.37061670799423,368.6449490273655,118.27274304067832
1410,349.7542418882618,129.03484590811837,366.6953579649664,119.02481744505947
1411,348.1981314086617,130.25692799637957,365.2542484780036,120.1463385720014
1412,345.65816366842955,131.7241934764715,363.0447583032039,121.09652428326307
1413,344.57689525361616,132.77876810852644,361.06086177963977,122.05806932380048
1414,343.185027283942,134.05417499835687,359.35488973161824,123.19146452403271
1415,342.6922044586453,135.4143096915,358.1772440150809,124.05132480974984
1416,341.95658622517954,136.5263913125315,357.5622197254948,124.50868369919132
1417,341.0464141880849,137.7384358302249,356.12331797284025,125.33858334811516
1418,339.13188692446744,139.5979363350943,354.9146907172275,125.95049465821903
1419,338.04810822977976,140.91108278475346,353.5873469844021,127.09166924648095
1420,336.1819000957842,142.96572226000754,351.44849703659804,128.8609494208788
1421,335.06574807233613,143.63925531102794,349.74425179146056,130.09384615636125
1422,333.0604574672721,144.80627268600733,347.8397203926782,131.49141555924314
1423,331.80524319156365,145.6115457663548,346.55307170532745,132.8737368948224
1424,330.5049126036741,146.9747547511626,345.1937254905646,134.18533902028236
1425,330.1064485509194,147.45596613836804,344.3290399349813,134.63759057643713
1426,329.6919713390973,148.03888237132944,343.2913106749092,135.31518817298567
1427,329.26954245115155,148.3255777654911,342.88507462800794,135.68903775084178
