position,x0,y0,x1,y1
7601,398.6080581593928,390.3175209580307,414.94038379317936,403.8764757881767
7602,397.5693451858595,388.98893973247425,412.9087393940259,402.92347980184036
7603,395.90684868233274,386.58516458009143,411.48666181858175,401.8774031610469
7604,394.581528303352,384.7835205569818,409.61193664244405,399.63153905719616
7605,392.15185561908953,382.8746345375395,406.74899015296234,397.1311646283052
7606,391.3153781136146,381.35946699449795,406.06717357383496,395.73477252038293
7607,389.5188164613904,378.455455688523,403.80470873395427,393.59032853541135
7608,387.36458201164766,376.31926044381885,402.13410966553596,392.19339619027
7609,385.8641019731227,373.8457692615635,399.43937050868846,389.73950946986366
7610,384.3576107104314,371.87738387895286,397.53695995992354,387.62579821252666
7611,382.7459910362662,369.7441883534084,395.9942712092603,386.10852784752774
7612,380.8409886398904,366.94779963609716,393.3166619563094,384.0599278352672
7613,380.00714974343265,364.250538698136,391.87978761111157,382.05082996989296
7614,378.6684107118388,362.3542402732702,390.61122712350294,380.09056416684103
7615,376.65255010933845,360.05695466958656,389.0211109067126,378.13982916207493
7616,374.8784967868627,357.41748065777506,387.1588849712558,375.8708418003201
7617,370.8803260992268,352.94729668446473,383.98142169934124,369.66846256260675
7618,370.83004382045215,352.9022100650972,383.9450101350735,369.60026413043744
7619,368.01441444288434,348.16935262523134,380.8045651428098,364.0635159462095
7620,365.56434209277387,345.71275990663077,379.3021259090786,361.9315855703624
7621,365.5140468863081,345.64581900505254,379.2466065992179,361.87468173068413
7622,362.61795322822206,340.10740140579236,375.39025302776525,356.9218577174312
7623,360.16827778321374,337.5284499767655,374.0302961330441,355.15148202921
7624,360.1255102904316,337.46279463233526,373.97906550644274,355.0990960175228
7625,357.48063887294956,332.1644841465044,368.99302966673457,349.4117982756523
7626,355.19093447548426,330.0927257605652,367.7823767732894,347.71098486503615
7627,353.60759580815875,327.19684448222677,365.0086933785742,344.62194677239927
7628,352.0222935851044,324.8201398724294,363.65969512352166,342.08817086742135
7629,350.0393299870835,323.2732955293067,362.3586279929638,339.95260129369285
7630,347.7770933225472,320.68460549980944,360.1280276728841,337.27416859663424
7631,345.81882379848963,317.9931707231745,358.9299883812946,335.1871621901629
7632,343.70099034193953,315.86862550510256,357.56231354199747,332.05223169337114
7633,341.9478205177403,313.4398324311793,355.7995649860018,329.97967647943483
7634,340.1663370773691,310.9768003856609,353.4552390973952,327.76912763895797
7635,337.8367899888017,308.7000683799715,351.4849644724067,324.75888097641945
7636,335.9126402486332,305.65508287489223,349.4821786110411,322.77311788606374
7637,333.7910766962694,302.7057873435109,347.32954961380347,320.6764686510208
7638,331.98870062382514,300.7415231072114,345.0454180463491,317.4292819243088
7639,330.6068291957114,298.4702843040553,343.63758449854816,315.775693537687
7640,328.75696832238793,295.81565151808195,341.51547522720034,313.35876400826163
7641,326.7594537178945,293.6184529202963,339.57222138647467,310.3601247564149
7642,324.5134684329725,290.851256343845,337.85406166733117,308.0388476378296
7643,322.7532982717913,288.1261057161441,335.48248646008733,305.0889331792714
7644,320.91705058918006,286.89237922383165,333.8834627403247,302.5114505864667
7645,317.6146237070267,285.2890703633553,333.0172922618296,300.7779998081681
7646,315.25362126020684,283.90139647924076,330.7887607396587,297.89703202083774
7647,313.12195201918564,283.0270837555167,329.2039758922528,295.3047881829185
7648,309.58350767077917,282.3633541153059,327.84503920538606,293.40536277336895
7649,306.35972325530287,281.4456607345419,324.4770988381309,290.97515901856247
7650,304.46369862621856,280.890919087593,322.93989288719354,288.9128183967216
7651,301.4090767024946,281.22118438728836,320.61556897851716,287.44487876566797
7652,298.5739227917122,280.871153489974,317.8542885743271,286.1634068420162
7653,295.4221364966837,280.1791000693132,315.3017495014593,284.984655329598
7654,292.0279873484301,280.89416877143634,312.9661945153073,283.7223305387948
7655,292.5835842405788,280.45069603712966,311.7680098727437,283.6042711219394
7656,295.2871157098397,280.74740352753605,310.39791988511973,283.4369234084488
7657,295.23584493769266,279.85752891409334,310.0317556387348,283.08924294044573
7658,295.0844895227922,278.3282379802243,310.18577387680494,282.9995752050567
7659,295.515113703091,277.40540656042776,309.91293213474256,282.9444538754774
7660,294.970373024884,274.5927942512613,309.1287448629355,282.77050743685857
7661,295.30466315754705,273.7138447304535,309.10704035958184,282.5334316874068
7662,295.51581757268406,271.1236020289989,308.9052861193951,282.4365072506968
7663,296.35362992515473,270.31015564017486,308.8887849139743,282.6455641201748
7664,296.60013427872804,268.32176330338666,308.3783978136888,282.51615281476256
7665,297.27827135110664,265.90390769404473,307.8694051746223,282.8904605279259
7666,297.89006057089085,262.8409595224608,306.6222351136611,282.48415257018263
7667,297.46486911413757,260.6429502410745,305.82083636162844,281.9834662461176
7668,298.1930311284351,258.6117599904652,304.1919959798813,280.85810490013085
7669,299.7162579731635,256.27248583909716,303.02251994300406,279.8961015979638
7670,300.10921124203713,254.29609723330478,302.49064188829664,278.0079492790548
7671,300.6321886800359,251.56555341661286,301.88181392059886,275.99385941049366
7672,301.53482514946734,250.01971015553227,301.9403631721658,273.99174202226595
7673,303.16333982623223,248.33012623944157,301.8574641725132,272.9058466914546
7674,304.16326133928953,246.0513651028829,302.1057998164561,270.43255365273683
7675,305.4632263644363,243.9621837804374,301.13629801675484,268.0450820380102
7676,306.8687256550731,242.9402748121632,299.31475934135347,264.0719622289891
7677,308.89766921654234,241.011693576058,298.39968257898636,261.041822963658
7678,309.2938498608749,239.52464206902897,297.4093944722588,258.62574239669186
7679,310.50225940298924,237.5653344185224,295.85124342961905,255.87925871053008
7680,311.4325394136649,236.59311993919638,295.734991008184,253.69571656422613
7681,312.64025408078356,234.78965122858546,296.2684896095676,251.26846305059604
7682,313.5284167482006,233.95941148394493,296.152372380983,250.2190253816055
7683,314.19165472731635,232.75835232861218,296.56730557457763,249.6249932929615
7684,314.69489987926914,232.0762937832039,296.6388864996097,248.78703010623042
7685,315.51230423582786,231.47119341571923,296.36536867298923,249.048051815615
7686,316.7458443606736,230.76236370205413,295.86273372754596,249.22547874458982
7687,318.46665480085613,230.17501450561934,295.304759238769,250.41904522389873
7688,319.6525337167551,229.05933240039286,294.6396374068868,250.31531401234767
7689,320.66393222019144,228.1393467724581,293.80555496361893,250.88888866549084
7690,321.47154433804945,227.3333337983211,293.6018517319926,251.80555550865134
7691,322.5546873536951,226.15625019604255,292.10810803946697,253.01801800135783
7692,323.03906241069484,225.2343751259268,292.59999995198774,254.6666666648465
7693,324.5691056857272,223.6178861860095,291.8055555531754,255.8148148149781
7694,325.5528455271798,222.66666666834715,291.71296296241263,257.0740740741967
7695,326.57936507915235,221.93650793679933,291.49999999990354,258.7727272727506
7696,326.9609374999516,221.14062500006656,292.45535714283653,259.3125000000079
7697,326.929133858229,220.409448818952,292.76576576574973,260.0810810810888
7698,327.057377049143,220.06557377054398,293.6972477064097,260.4770642201905
7699,327.32499999994684,219.46666666674318,294.6090909090724,260.7000000000131
7700,327.4201680672208,219.58823529412655,294.95412844036565,261.02752293578044
7701,327.63333333332713,219.30833333334283,295.5809523809499,260.72380952381116
7702,327.84426229504663,218.77868852465278,297.09090909089156,260.7363636363714
7703,327.98360655736474,218.79508196723512,297.4636363636306,260.6000000000017
7704,328.8145161290316,217.97580645161415,297.9999999999996,260.75757575757575
7705,329.1570247933877,217.94214876033192,298.1599999999996,259.90000000000003
7706,329.70491803278674,217.63934426229542,298.8269230769229,259.326923076923
7707,330.28688524590166,216.8032786885246,298.85,259.01
7708,330.7857142857143,216.46031746031744,299.84313725490193,258.34313725490193
7709,331.38211382113826,215.62601626016263,301.03846153846155,257.9423076923077
7710,331.82945736434107,215.42635658914728,301.02061855670104,257.6082474226804
7711,332.04065040650005,215.0325203252088,301.6321839080449,257.7586206896565
7712,332.457364340965,214.82170542655,303.65346534649393,258.02970297034165
7713,333.32258064516094,214.5000000000005,304.46,258.3800000000001
7714,334.81600000000003,213.344,305.13861386138615,259.3267326732673
7715,335.27131782945736,212.68992248062014,305.88235294117646,259.51960784313724
7716,335.9765625,211.6953125,306.4851485148515,260.5247524752475
7717,337.08527131782944,210.24031007751938,306.69387755102036,261.265306122449
7718,338.0153846153846,209.5076923076923,306.4742268041237,262.5360824742268
7719,338.9375,208.3359375,306.33653846153845,263.1826923076923
7720,339.92307692307696,207.60769230769233,305.64150943396226,263.85849056603774
7721,340.56,207.184,305.4666666666667,264.72380952380956
7722,341.25203252032526,206.49593495934963,304.5714285714286,265.56190476190477
7723,342.14728682170545,205.96124031007753,303.4952380952381,266.4095238095238
7724,343.1587301587301,205.26984126984127,302.04901960784315,267.1470588235294
7725,343.59842519685037,204.96062992125985,300.9908256880734,268.13761467889907
7726,344.488,204.528,299.39252336448595,267.94392523364485
7727,344.7795275590551,204.31496062992125,298.0,268.1111111111111
7728,345.06349206349205,204.14285714285714,297.1944444444444,267.5
7729,346.109375,203.53125,296.1284403669725,267.23853211009174
7730,346.8346456692913,203.0551181102362,295.55454545454546,266.59999999999997
7731,347.953125,202.3515625,294.4299065420561,265.46728971962614
7732,348.7596899224806,201.71317829457365,294.2019230769231,263.96153846153845
7733,349.25190839694653,201.13740458015266,293.27450980392155,262.38235294117646
7734,349.6439393939394,200.67424242424244,293.4117647058824,261.2647058823529
7735,350.1439393939394,200.10606060606062,293.5754716981132,259.3301886792453
7736,350.5234375,199.4453125,294.64150943396226,258.2641509433962
7737,350.859375,199.1171875,294.92380952380955,257.12380952380954
7738,351.4812030075188,198.7142857142857,295.46153846153845,256.5096153846154
7739,351.77777777777777,198.19047619047618,296.89,255.63
7740,352.01612903225805,197.15322580645162,298.3727272727273,255.4272727272727
7741,352.39516129032256,196.2741935483871,299.57281553398053,255.74757281553397
7742,352.60769230769233,195.66923076923078,301.0666666666667,254.91428571428574
7743,352.5891472868217,195.5736434108527,302.4257425742574,255.0990099009901
7744,352.5826771653543,195.59055118110237,304.552380952381,256.03809523809525
7745,352.4453125,195.296875,306.1272727272727,255.85454545454544
7746,352.5196850393701,194.81102362204723,308.2037037037037,255.58333333333331
7747,352.9596774193548,194.09677419354838,309.3457943925233,256.22429906542055
7748,353.544,193.44,311.18691588785043,256.85046728971963
7749,353.796875,193.015625,312.55445544554453,258.3267326732673
7750,354.1968503937008,192.70078740157481,313.4174757281553,259.15533980582524
7751,354.6640625,192.03125,314.3269230769231,259.99038461538464
7752,355.3178294573643,191.1627906976744,315.12380952380954,262.0761904761905
7753,355.984126984127,190.04761904761904,315.1509433962264,263.9433962264151
7754,356.1461538461539,189.43076923076924,315.1538461538462,264.8557692307692
7755,356.4307692307693,188.9,315.0934579439252,266.2616822429906
7756,356.5483870967742,188.16935483870967,314.48039215686276,268.0882352941176
7757,356.40944881889766,187.66929133858267,313.52777777777777,269.88888888888886
7758,356.7692307692308,187.0923076923077,313.03738317757006,270.58878504672896
7759,356.86614173228344,186.92125984251967,312.91588785046724,271.9626168224299
7760,357.17460317460313,186.65873015873015,313.3714285714286,273.44761904761907
7761,357.06349206349205,186.3253968253968,312.5462962962963,274.94444444444446
7762,357.0077519379845,185.4031007751938,312.2767857142857,276.6875
7763,356.75206611570246,184.91735537190084,311.4579439252336,277.7289719626168
7764,356.6166666666667,184.50833333333333,310.5700934579439,278.02803738317755
7765,356.25,184.51666666666665,309.6944444444444,278.75
7766,355.8455284552846,183.89430894308944,308.88679245283015,279.0377358490566
7767,355.80487804878055,183.4878048780488,307.11009174311926,279.0917431192661
7768,355.6864406779661,183.45762711864407,306.1909090909091,278.5
7769,355.4876033057851,182.80165289256198,304.6238532110092,278.29357798165137
7770,355.51219512195127,182.8048780487805,304.1047619047619,278.0
7771,355.031746031746,182.25396825396825,302.93693693693695,277.01801801801804
7772,354.75206611570246,181.74380165289256,302.1775700934579,276.30841121495325
7773,354.43902439024396,180.71544715447158,301.97297297297297,275.5405405405405
7774,354.1525423728813,180.60169491525423,301.18691588785043,274.31775700934577
7775,353.76422764227647,180.32520325203254,301.59090909090907,273.5090909090909
