position,x0,y0,x1,y1
10214,459.1958160266739,412.4079022583934,480.55719970255984,405.2500978691454
10215,456.5478168077808,412.46667339215276,477.811957727063,406.1071049355866
10216,453.72512700583104,413.13731653285464,475.1087280822257,407.2885092193094
10217,450.29257513103175,414.603351027007,471.1382949777789,409.00113925844295
10218,447.6591299828342,414.5907227193619,468.35600655660437,409.2289923256077
10219,444.1678454715227,414.63123996049165,466.01567418671334,410.0342524570703
10220,440.8200196360943,415.46620548836745,463.00219768365645,411.60371868561685
10221,437.59723518737314,415.52797777598744,460.1500301341881,412.1292198283497
10222,434.07023367396886,415.57167552939137,456.7971573367093,412.2717972236302
10223,431.2236137558256,415.9958249625089,453.55604129533185,413.7036475875869
10224,428.25653790243575,416.3840528896626,451.03152498057415,413.6454598764047
10225,426.0373744312807,416.1303825966049,447.64615602643136,413.6860449431769
10226,422.98829128731484,415.95453644285647,444.0670466793048,415.00188748638226
10227,420.1433019756881,416.9374997742033,441.6264856903162,414.96862468676267
10228,417.6188773132357,416.3277009576577,438.8287372743542,414.13226917039066
10229,414.231571578909,415.4046244112385,435.7615167769872,414.9422278295907
10230,411.4128168263589,415.77127228807535,432.74186663088614,415.01537410129214
10231,407.883621359037,415.72865557316084,429.2381855367928,414.39532343291705
10232,405.1316712066687,415.09420818131207,426.80602104101007,415.2662850578626
10233,401.2258178446629,414.18926422981724,423.2247042469097,415.17965609408986
10234,397.8173108585732,414.01991077000383,420.4125392509089,414.9892888654353
10235,396.39533445933205,413.67573824272114,417.42411037424836,415.5545392830682
10236,392.25930319099064,411.8467315132226,414.7000996681777,415.38528695675217
10237,389.06974193349174,411.6898158573973,411.5698528633234,414.59778143750907
10238,386.8578723966472,410.6360927998417,408.95074552064847,414.3803010747197
10239,383.7489038076574,409.9061407918564,405.2371110236165,414.14231441814394
10240,381.24762594129925,409.2193990035868,402.2811937248416,413.7049517359819
10241,377.7648253301053,408.02498390210513,399.78329621673527,413.8135591338431
10242,375.7744549861617,407.02030809467203,396.01793954609354,413.3680506555478
10243,372.83035919430074,405.79475146258955,393.50959970055027,412.19481385470135
10244,369.9982572156526,405.476155603932,391.029641371248,411.574100715807
10245,367.5268311440077,403.94698067813454,387.0734812310431,410.84177179139624
10246,364.2879776524864,402.4362570467364,384.89232057000595,409.86080139407886
10247,361.7096535050778,402.0427516601971,381.98464051315983,408.55646209005084
10248,358.2435507618816,400.68411136858435,379.73405810576037,408.1650024648137
10249,355.0416931075396,399.1511330394575,377.0327798308492,407.18484893127237
10250,352.2894090181098,398.5521610786199,373.6624632558982,404.99395008162577
10251,349.3943796477952,397.33613418701236,370.99747994473375,404.70043442673847
10252,346.61119788771964,395.92427482196354,368.8478159910368,404.0909827302219
10253,343.7664144521619,394.47805570993546,366.09217159470785,402.33819556948094
10254,340.6983590361552,394.11865546271554,363.8331446709162,401.14141009541106
10255,338.4387491976085,392.8738494629705,360.5874686532109,400.27407563591095
10256,335.8489457556599,391.91463590299264,358.1867369858736,399.4735028662273
10257,333.99967121755117,391.0342093755843,355.20742920618295,398.39207026264427
10258,331.56750957893354,390.780021156486,351.9649768086628,397.7926431624118
10259,329.6909307844416,389.93728322313154,349.84233652065996,396.7776797763505
10260,326.96715240164116,388.3712252835847,347.2242497641448,395.3954497298199
10261,324.9842808175128,387.6259815045036,345.1640887428334,394.87095011452124
10262,322.22745893031293,387.09485402739864,342.7989797032303,393.7408557695266
10263,319.94009071134343,386.1981577091845,340.4343058500541,392.3268480577578
10264,317.1424377317908,384.7208261984126,338.05693756164993,391.61963379396656
10265,314.3656295367299,383.8322747756337,334.41276299235,391.07061846878474
10266,312.3842264568281,382.52845364367477,332.1440690831474,389.83705178863295
10267,309.83689318287304,380.6862873886024,329.95369004102935,388.85621047860775
10268,307.7591955557857,378.87223809429105,326.26048004825026,388.49077718179075
10269,305.49751477057276,377.3235177850047,324.5159502830866,387.7408050176768
10270,303.62940399138773,375.76761835845105,322.246176687434,385.892135088506
10271,301.6738381117103,373.0665004566168,319.3762124577522,385.1721460057619
10272,299.95620492912934,371.86110526459913,317.22688250273444,384.2785257861248
10273,297.66814063233755,369.52549579697336,314.9928225102918,382.84110582601323
10274,296.0528700778182,367.6586975412312,313.1761024620297,381.471800312503
10275,294.7017770525491,365.24866016846846,310.6928014539927,380.57714036149804
10276,292.47726317612484,363.383629784615,308.81835429858927,379.1716721650478
10277,291.27417868467916,361.13103885615345,306.9156986752094,377.0250687444224
10278,289.32467236442704,358.07130923218057,305.1125419701975,375.4700622995879
10279,288.1047514292534,356.434804082794,303.47778497705104,373.8826582573645
10280,286.00807950761225,354.1544120979041,301.49644215163175,371.4979948538921
10281,285.2149468711479,352.3780319407332,299.42407102202765,369.1358586848542
10282,283.7498659503433,349.5510585537942,296.9543400686565,367.0750623623591
10283,282.39373610706014,347.50011449755124,294.94563520476925,364.59446343040565
10284,281.3480177564596,344.98274962028006,293.469648977319,362.69278821452394
10285,280.36382756730717,342.33205901227694,291.087869719795,359.93347771697046
10286,279.3965161714606,339.1517803390411,290.10633552650756,357.90233997757633
10287,278.09144064189314,336.7224822838047,289.01639089258305,355.24926219935537
10288,277.2993975123176,334.57087536222394,287.00884678515,353.14813225562176
10289,276.1151994321495,331.72965758700235,286.0094507938661,351.19844818986746
10290,275.47874630966623,328.98206936881843,285.03014184325247,347.99978854565074
10291,273.96939617615726,326.1015622524872,283.11960713120686,346.07113778478964
10292,273.5111867997504,323.75148350923956,282.14872050557693,343.47453527823683
10293,273.1478124570097,320.0189703001973,281.05761197866707,340.87804259241716
10294,272.1634005238181,317.93527285262036,280.4018640346948,338.60905015584586
10295,271.7738349619157,314.8494272297284,278.3499591695329,335.6907920823995
10296,271.1951209833838,311.44774681217683,277.43629924531814,333.74979463930276
10297,270.4467832603061,309.06509811255495,277.1971274777288,330.4663249519413
10298,269.85966150044084,306.1662833984165,275.5799027196216,327.9407166404898
10299,269.7199094474248,304.1639623641126,275.36873854448146,325.4375593456622
10300,269.4060544242778,301.2884175636275,275.23633944020327,322.2018719795534
10301,268.77907633547505,299.25290793231613,274.46691205170674,320.14601410258183
10302,268.35995530736926,295.85440427830895,273.79685512078987,316.84266275941536
10303,268.3282924847853,293.52498143607966,273.5249306620097,314.0019805795363
10304,268.6502389345077,290.61427248022005,273.02604572308,311.59430389466075
10305,268.01501120851475,287.97149409771475,271.79230482568175,308.5129505762397
10306,267.84458794804567,285.77521161160985,271.50895986234406,306.21897592414194
10307,268.0624153796985,282.1224694136319,271.4037332958047,303.62818380908567
10308,268.10897101178386,279.31735437835545,270.01261452181274,300.3742356795318
10309,268.4334215608254,276.24815810842233,269.91434907098244,297.96021246888233
10310,268.85104234994384,273.1018005752916,270.0104500382519,294.9120803694466
10311,268.9129581882989,270.47876046915627,269.77802989815126,292.795581127289
10312,268.7184574715836,267.34890184225657,269.06887684563526,289.7632478445465
10313,268.8571188007964,264.3401369010758,269.27036010446733,286.7575605974342
10314,269.2857847812641,261.1213226476885,269.64974312596684,284.4179021558402
10315,268.8594858138362,259.42554302319263,268.7783360843779,281.2178546909104
10316,269.0879775055813,255.72318941067397,269.44418612585093,278.7888418683327
10317,269.53564250154005,253.45316875872243,269.76935962706034,275.8235313575713
10318,269.83359326745096,250.57883182150897,269.64189511264584,273.16223486043793
10319,269.7048169682335,247.95312844384415,269.7299700827427,270.646773819857
10320,270.2259819563174,246.17593415051257,269.9555222307334,267.8143049903338
10321,270.83816526341394,244.19793966386788,269.6303655150489,265.17073977550143
10322,271.52118188507313,241.6794216123155,269.62638777264414,262.22491496891206
10323,271.7434589474663,239.76252651147524,269.6826167292816,260.09808200641623
10324,272.2858163592997,236.98052736166753,270.4264054713069,257.48247207003556
10325,272.9498501716478,234.65538195506198,270.4013915860619,255.3533957860536
10326,273.64039487496706,232.03932084855506,270.4708900425642,253.10675229287176
10327,273.7077510816629,228.13178610956496,271.17658100355646,249.82044882452553
10328,274.59128235205947,225.6080643411984,271.6208857253768,247.30096393934357
10329,275.4231069286727,222.0914428752894,271.6590722635427,243.56692871426142
10330,275.81689483856366,220.40510681934228,272.0508644435736,241.93098429142734
10331,276.7672505450259,217.54099330487864,273.2423058411239,239.1344002310604
10332,278.2041908925612,215.594622472952,273.13551827635297,236.56742138744366
10333,279.4771242120361,212.4106290574808,273.77712369627733,233.93158781688612
10334,282.02377150035437,207.66903615398027,274.47340255399473,227.8791830865723
10335,282.052272560171,207.60463996807775,274.4900111237182,227.8209261693073
10336,283.6486232234637,205.07928836203152,275.2085422535165,225.16481806790455
10337,286.1394790100579,199.94461282458283,277.60760998569197,219.64203952476163
10338,286.1660442547519,199.88269876815005,277.6324243440011,219.58539296606264
10339,287.3901498530728,197.8510646728402,278.9193168785966,217.1698720511988
10340,289.6789036739583,192.30749431604767,281.1628852115389,212.0119579627723
10341,289.70593668210637,192.2450975200003,281.1578889989179,211.95054544429377
10342,292.48073737054,186.84516990824932,283.3573918761669,206.90215113656575
10343,292.9862809878487,184.50700564450685,284.79779926576833,204.84727604273357
10344,293.0135353527109,184.41277869560375,284.84086262079757,204.7686375283002
10345,296.1836753881682,178.42684533025997,287.01043396987586,199.09693296731993
10346,297.86160554074206,175.6439884277292,289.17693476790544,196.3995032597997
10347,297.88311110508783,175.58370167497523,289.20194442147425,196.3486212532731
10348,300.1611406507758,171.49351743674302,290.89291107261425,190.5750054209421
10349,302.0200795459092,169.32902774185658,292.68985317928275,187.83321190469573
10350,303.4734627281516,167.56800464793682,293.2732622161944,185.50213364454913
10351,305.2916829878087,165.09147010405295,294.8556905958271,182.93085364001075
10352,307.02926396501596,163.86364741592584,296.40899313066296,180.79805981115024
10353,309.6670763492635,161.62216052497106,297.17395648227244,179.1224594907978
10354,311.42698618502607,159.13925102123892,298.50787439727355,176.309581711149
10355,313.26901710244664,157.76504713310402,299.86369979902537,174.39886484031027
10356,315.24117765008515,156.10669929711466,301.96825084303026,172.1472968306947
10357,316.99039758185046,154.561082525484,303.7558254697841,169.506100481484
10358,318.8619452421284,151.30062498624136,305.13088570399873,167.5495138323729
10359,320.81226046229233,150.23273858970646,307.64875614218886,165.46726755265325
10360,323.89699093258565,147.73661366022714,308.5926871469551,163.26272065049645
10361,325.8637761384848,145.6262357394921,310.30178149385483,160.80630789505722
10362,328.0091533884448,144.21080582187238,312.56687436495343,159.1500795406479
10363,330.7584060774858,142.7025684564324,314.38203798986905,157.31006920748487
10364,332.77483302162756,141.51094489475844,316.54707492259826,154.52538232368133
10365,335.44971614470404,139.56799977492588,318.2469744761003,153.46799071533476
10366,338.3263923623273,138.5489842956995,320.55056946338885,151.92240938791753
10367,341.40064887500233,137.14835925276253,322.4277807539209,149.45195138430105
10368,343.48895134389454,135.33253115249977,324.0895583964648,148.31697629587694
10369,345.90141404833145,133.52537205740376,327.3583777147146,147.09214674079368
10370,348.99436538400687,131.67900177176716,329.2704092034938,145.5291392745223
10371,351.6051357949752,130.3273781057055,331.82192632441297,143.83813469005867
10372,353.75689034108757,128.47347708940623,335.01472770023537,142.61256804701642
10373,355.94276724268724,127.25127901024949,337.04682033774446,140.76587802766718
10374,358.5618165936104,126.11379754364047,339.57861024176236,138.19096498911154
10375,360.1537309775139,124.88898498068417,342.5003791142545,136.89344901176477
10376,362.53718274384386,123.44558045693802,344.80317785790646,134.97627932542062
10377,363.63945998258845,122.75309093096183,347.0941545745272,133.09512415926224
10378,366.05953991345126,121.49527514938174,349.3910281908454,131.92519449874234
10379,367.8560636712446,120.07923431742213,351.437040934588,130.81700543591217
10380,370.8721411314551,118.24070994051787,353.2015120405284,129.76079953917457
