position,x0,y0,x1,y1
2480,435.2865199277876,370.39976574819286,414.5315422426217,375.54559743718943
2481,432.5364069357265,370.8756005237981,412.57711201833547,375.3677803432372
2482,429.946480072698,372.16270102001374,409.3806187119256,375.8353752589659
2483,428.2199762778142,372.4558127197031,408.0337769202258,375.7018620484202
2484,425.34200222478887,372.53718473383793,405.32730715589037,375.05660779383004
2485,424.1294966043213,372.8590222827972,403.96195034539056,375.01061540757263
2486,422.6621597076357,373.4887562475194,401.93541573521657,374.8464346406019
2487,420.72026938431696,373.49201269686324,400.2325249461133,375.0081326813823
2488,418.7325296402258,373.4846763676363,398.35453474629037,374.8195721228823
2489,416.3754378036932,373.2903380868374,396.63272305653646,374.5059260152058
2490,414.6820311408433,373.6612385111992,393.66915168457,374.6999349666601
2491,412.29854272888974,374.1627882248299,392.20795282733195,374.5318172375496
2492,409.8285479433304,374.0938941617897,389.45993199140753,374.078478884436
2493,407.6334491488278,374.00761860998324,387.85832661702835,373.9202859754741
2494,406.3307650477466,373.80837641660406,385.23533798985613,373.8936612890255
2495,403.848463106911,374.39290633818644,383.9427993660076,373.6196411728322
2496,401.65014735565245,373.970407164747,381.36605665608647,372.4216098693518
2497,399.38137593264565,373.4642623444156,379.54048935954006,372.4182978109276
2498,397.14794419399556,373.0052080385372,376.6263618949522,372.0340932368913
2499,395.16953054704567,373.3894681595794,375.6176306233949,371.6943328216392
2500,392.7042549887652,373.28470420560035,373.0161804054628,371.3517631683633
2501,390.9412846367593,372.96369554626835,370.65576521470734,371.33195271077864
2502,388.765910418307,372.69743155393456,367.82482421569165,371.13639832191353
2503,387.0620329385174,372.9184969214441,365.4491683225757,370.3563454287862
2504,384.31403726792087,372.798781570152,363.33348643999403,369.87393637753775
2505,382.1436815111822,371.9935800405297,360.4268932435437,369.766265203496
2506,379.9627989436538,371.27496958429856,359.10286237830843,369.55784935466
2507,377.35842464266017,371.2244084762837,356.4614995219193,368.24413776826503
2508,375.5874499542358,370.8835090005948,354.9007594240154,368.2093485075775
2509,373.4665338382671,370.763275933574,352.19703350615396,367.9706800553964
2510,370.809015573273,370.01314595995854,350.15674722987296,367.05148229077497
2511,368.67550342430434,369.9202911855691,348.3489917526809,366.2624225238615
2512,366.8297321186279,369.82563359727004,345.3330722355848,365.8189880943632
2513,364.4662026601213,369.4335995897058,344.0081571774742,365.6305156786013
2514,362.29784362023753,368.982069683143,341.4275518474234,364.8010662446379
2515,360.0603580771129,368.846992050605,339.66891295206443,364.27785668703837
2516,357.56176008269085,368.4063302290096,336.9564031866455,364.17947945900784
2517,354.8004832264862,367.49415734461945,335.5535205173613,363.74567958512444
2518,353.0100556870563,366.91538459813466,333.7948395113167,363.2771114081821
2519,351.89872280236074,366.57796102338386,333.2588224106078,362.75147084155543
2520,351.0938970856384,366.4350388908525,332.6502127328367,361.8939475485765
2521,351.12991429742806,366.38071557393226,332.96959212678155,361.8375384928152
2522,351.5547298596357,366.33354469644325,333.2010706490415,361.6219175033618
2523,351.6489347081797,366.25686059938533,333.7816109284408,361.1574827976106
2524,351.96549354445096,366.1254411076092,334.16198865595646,360.7503195412321
2525,352.0571331703981,366.12349910030014,334.1164606910159,360.05766719516515
2526,352.12922418762304,365.8535063565322,334.0061922828577,359.40610938960367
2527,351.6773691932688,365.6266389808739,333.8061181886227,358.7881150535556
2528,351.11586777197454,365.4473378187967,333.5155919059289,358.08748103572594
2529,350.06443527136514,364.9052235709502,332.93424600834805,356.7529778828804
2530,349.2921441797311,364.5623501200673,332.5098032836202,355.82471971175966
2531,348.5807009327191,364.3047979479651,331.53369430208545,354.9214564753459
2532,347.88456987415776,364.12068502413194,330.8388474205015,354.1576309351335
2533,347.0480110870765,364.027901877495,329.4940385504091,353.0122208867933
2534,345.4396095601757,363.08042349398613,328.6207625656562,352.14498786219673
2535,344.37644656145943,362.4017382263306,327.5455916637739,350.9611733019517
2536,342.9394792771513,361.45367050587373,326.6364117062024,349.8762888789042
2537,341.171295522041,360.1385133875076,324.977612206778,348.64370406339754
2538,340.4308720601326,359.9797083183336,323.857377526333,347.9808992684183
2539,339.04108699095536,358.98957172601064,323.19222336581095,347.0955351661176
2540,337.93994664588644,358.0236974152218,322.21208610519477,346.1848019784933
2541,336.9979769792527,357.1474798915669,320.7265635306761,345.1302004094033
2542,335.32010903455955,355.86497327408574,318.30015615598927,344.48352954248185
2543,334.044962386759,354.8142080305399,317.1810189932738,343.98695732580353
2544,332.4496940542709,353.94818879036114,315.73414115727593,342.70249752880994
2545,330.65764439086456,352.73816738836246,313.92014984542993,341.706078294377
2546,329.4437036310002,351.3228481401006,312.1923308607464,341.2892136761309
2547,328.22880064494467,349.99053127746635,309.9213207609024,340.47316096764894
2548,326.70860968773377,348.946966245091,308.76070538985914,339.6076272626844
2549,324.40475385445296,347.6839757593581,306.89992949714446,338.44481903034546
2550,322.84179279362496,346.8078333099067,305.04657637029936,337.92466927898795
2551,321.6072304292825,345.9800686553577,302.46433586774214,336.8002997272192
2552,319.8816032669196,345.12574774603735,301.33978849905435,335.7133916396185
2553,317.92783546130306,344.4205573039406,299.4437130418731,334.481527357067
2554,315.994937055991,343.41651826691697,298.0627649060588,334.1833226363438
2555,314.78514924638546,342.40848652954725,296.05816101914724,333.68018817985035
2556,313.2724352145969,340.9125702731301,295.1597814778271,333.1339458166644
2557,312.05731522543283,340.4019299106175,294.5809143574532,332.4652516322281
2558,311.4816818041333,340.15634254049405,294.25013741878655,331.7502658156467
2559,311.01939750932195,339.9635527056545,294.1630165998188,331.4381565796662
2560,310.7663271349697,339.7768373308482,294.31279266088535,330.94927205168335
2561,310.7556772732729,339.7687445861068,294.56108919396695,330.3537179505188
2562,310.8039462207627,340.07588887941444,294.82186130284316,329.57114588179763
2563,310.8002621879194,340.0925102289945,294.9823816615351,328.7757576794196
2564,310.4392794918183,339.838446748891,294.90100135699265,327.68027708078205
2565,310.26438965863423,339.4924770616425,294.0477544006366,326.08754258731824
2566,309.20766364215876,338.62882537253535,294.2076923674404,325.48816070508656
2567,308.10772298794365,337.74624167224215,293.71214285574206,324.7302831995682
2568,307.61777462707767,337.57854190695787,293.0812695449385,323.445487413038
2569,306.82012354293613,337.3731131217995,292.9685163180925,322.84303791185135
2570,305.82943468641065,336.62767131153396,292.94960749449285,322.01144113072206
2571,305.3193007144112,336.28445093619445,293.17918290137,321.3432508060737
2572,304.8467856461535,335.7185013779583,293.40240695401343,319.98643332507413
2573,304.3073026715261,335.56287773012326,294.1326369338765,319.9304702459885
2574,304.31303821298195,335.6137009237822,293.8013175637432,318.7648089186236
2575,303.64651449586876,335.06620065028295,293.74065885330185,317.7794595018536
2576,302.9407292019151,334.2259233853781,293.86188902816235,317.0152919332769
2577,302.64098012933414,334.0058739318909,293.82683497977337,316.36999701517806
2578,302.2367005472454,333.50111707753234,293.5587038770942,315.0683331553451
2579,301.34408564981214,332.1601426450325,293.2872840833585,314.43632171559966
2580,300.73196769960686,331.26668130021227,292.593756027059,313.10782631738937
2581,300.13879098078115,330.15304742510085,292.0739639864394,311.7963794604155
2582,299.6663917557881,328.60386466070617,291.6275981196311,310.70886629332665
2583,299.1785021729225,327.0495888154273,291.72004082434046,309.3520908411903
2584,298.93199583062,326.05270191654284,291.2569749266414,307.59633638531704
2585,298.3594913940007,324.6839185340983,290.865983365406,306.57343839637184
2586,297.6970192938972,323.3381961082433,290.3686914352472,305.88023304927145
2587,297.6584368724009,322.7750581020468,289.14325889437254,304.15255071717326
2588,297.5326656123539,321.585727286012,288.4327977784404,302.3956583979719
2589,297.34010964974226,319.9197100922005,287.8866968434348,300.49855951230757
2590,296.7844730839311,318.76579660228947,287.1596293965342,299.0656780737015
2591,295.9118225338183,317.3620297579427,286.15223479989123,297.89589702797866
2592,295.33904641100185,315.83062464271234,285.1698981811931,296.7583629569592
2593,294.5913341258615,314.29419252282673,284.59239134046516,295.0133401083826
2594,294.0304853401926,312.56026103446476,283.6899568289233,293.73377628052646
2595,293.16282101687193,311.21480220224805,282.44638812558674,292.92634282739533
2596,292.1854416176966,309.5606068672912,281.11811535318134,291.2992658685919
2597,291.5236080573824,307.93641487844184,280.40361686752095,290.14328596026206
2598,290.5845637623059,305.3783485665465,278.9840633558514,288.4937051921199
2599,289.7703630378087,303.8433665807704,278.3472313617078,287.7378682053709
2600,288.5443028314416,302.21415217466546,276.3636175304657,286.4653481389878
2601,287.44658642369325,300.4447329564873,274.69881390173964,285.3111617432549
2602,286.8753564417838,298.6834289822556,273.4489111067205,284.0905533847036
2603,286.02811899877116,296.9147612327452,272.1289964404074,282.670712273197
2604,285.250113247227,295.8042656223055,270.81867194327856,281.7027840458607
2605,283.48581431106373,294.0314413317931,269.18712897889895,280.30867679239515
2606,282.79477341466634,292.63816125516206,268.43055721782486,279.11780757839716
2607,282.0485519758529,291.0254874122578,267.5461793166323,277.32435371374766
2608,280.9870811232055,289.4752253577236,266.70029678832105,276.18556960121555
2609,279.888394202619,288.45190175272876,265.53593580891857,274.37630729054007
2610,279.06837224586076,287.2227488848539,265.271013846151,273.4680383013701
2611,278.07924455268477,286.0175688245353,264.767345752875,271.38056793434697
2612,277.41276044679535,284.89528659983716,264.67367939544255,270.23749462559056
2613,276.99511632001565,284.4226282597587,264.31755077394644,268.94416737486165
2614,276.00470372577786,283.5191460930428,263.6650679630696,267.37510302687815
2615,275.0684284507443,282.74644117144686,263.293002547383,265.3693179925502
2616,273.43102327401374,281.1372448582858,263.01290140021763,264.0439369925407
2617,272.84758778737086,280.08719166332554,262.4417255532673,263.1337498617403
2618,272.07898723056167,278.3394684245238,261.3975785871899,261.89421604275685
2619,271.26514978583157,277.10539380246274,260.75826768153314,260.7592241232951
2620,270.7615305747651,276.42097405119927,260.2067951148518,259.75466666277896
2621,270.11983005949514,275.7498494528226,259.35937336572977,259.29078690701704
2622,269.453876483912,274.732741964327,258.91342849376974,258.76583776793666
2623,269.3017484656829,274.03856521457897,259.2672292566905,258.24479616992716
2624,268.9928553032682,273.3838206673521,259.1717154065982,257.6488494723864
2625,268.94997294595026,273.3898297739015,259.5882239593951,257.4959680168178
2626,268.78917730909615,273.45816108938635,260.1292668270444,257.61471945037414
2627,268.85049708909776,274.13409943589556,260.43533924017964,257.59307201878386
2628,268.7998912918013,274.2326557429907,260.99800716921385,257.53129141163754
2629,268.91057268249955,274.4246103651519,261.4069164734582,257.45536211372894
2630,268.9590368536551,274.4622230640258,261.8495971272075,257.09811952299737
2631,269.0212651068603,274.1303998262692,262.1324237634405,256.899343456942
2632,269.05983993918414,274.06015296410146,262.48059064730927,256.49200374699535
2633,269.0762991093169,273.80374431279563,263.3245815503353,255.5660219135821
2634,269.20864077858823,273.5982167379812,263.4382052908487,254.44738453450444
2635,268.98887053859374,272.97505625370786,263.6218264840713,253.4935430242731
2636,268.4373933067016,271.3871176630132,263.7321531528509,252.32731136495477
2637,268.2529159046722,270.4845664595304,263.78949351338895,251.69926751440732
2638,267.8215026995711,269.6906970435375,264.043055523776,250.52406347434717
2639,267.2300883611141,268.9968097346718,264.4198085892713,249.2415857852468
2640,266.699546172691,267.77510187964265,264.3689056541622,247.952818010131
2641,266.31398458130576,266.63459052955636,263.95494372202853,246.5592190969652
2642,265.8228201329565,265.9606229859926,264.03584022311804,245.19800892431493
2643,265.58940777526163,264.0856927958837,264.3025603057866,243.72312470856932
2644,265.25912852665454,260.6809634629098,263.86924538525324,240.3603994019053
2645,265.2517603358686,260.6135004187051,263.86810741202083,240.3063480891369
2646,264.9464746639806,258.93854941122345,263.54665399524976,239.12095500946413
2647,264.4349101137499,256.2264755990521,263.08797278179213,236.36215235144397
2648,264.4447459743102,256.2413113132588,263.08868091358914,236.28835489727902
2649,264.4219177026008,255.01323568426164,263.17516637665807,234.18198654934383
2650,264.0411455794213,252.1316968667764,262.74482345934524,231.2534248960689
2651,264.03723243498246,252.0536297639799,262.73967573580234,231.18492212708088
