position,x0,y0
13940,329.1559633027523,357.76146788990826
13941,329.95327102803736,357.5233644859813
13942,330.98148148148147,356.16666666666663
13943,330.954128440367,355.60550458715596
13944,329.939393939394,355.7070707070707
13945,330.86,355.91
13946,330.49532710280374,355.8504672897196
13947,330.99999999999994,355.9320388349514
13948,330.9807692307692,355.5865384615385
13949,331.31775700934577,355.57943925233644
13950,331.92380952380955,355.14285714285717
13951,332.70873786407765,354.99999999999994
13952,333.1165048543689,354.44660194174753
13953,333.33663366336634,354.46534653465346
13954,334.4952380952381,354.02857142857147
13955,334.97087378640776,353.0776699029126
13956,335.53921568627453,352.94117647058823
13957,336.2156862745098,352.77450980392155
13958,337.7596153846154,351.86538461538464
13959,339.47115384615387,350.4807692307692
13960,340.80392156862746,349.1470588235294
13961,342.287037037037,347.4907407407407
13962,343.85,347.14
13963,346.40000000000003,345.6857142857143
13964,347.37254901960785,344.6372549019608
13965,349.24038461538464,342.7307692307692
13966,351.3469387755102,341.65306122448976
13967,353.47115384615387,340.28846153846155
13968,355.81730769230774,338.125
13969,357.2330097087378,336.92233009708735
13970,360.0388349514563,335.66019417475724
13971,361.950495049505,334.2475247524753
13972,364.2761904761905,331.92380952380955
13973,366.08,330.96
13974,368.9126213592233,329.4660194174757
13975,370.69607843137254,327.8921568627451
13976,373.3119266055046,325.9633027522936
13977,375.51428571428573,325.22857142857146
13978,377.9719626168224,324.22429906542055
13979,380.64356435643566,322.1980198019802
13980,382.7766990291262,321.1456310679611
13981,385.91428571428577,319.9904761904762
13982,388.3838383838384,318.6868686868687
13983,391.74766355140184,316.7383177570093
13984,394.3529411764706,316.4313725490196
13985,396.47619047619054,315.92380952380955
13986,399.7450980392157,314.1470588235294
13987,401.68,313.79
13988,404.504854368932,313.504854368932
13989,406.9038461538462,313.16346153846155
13990,410.1470588235294,311.84313725490193
13991,412.81188118811883,311.83168316831683
13992,415.9897959183673,311.59183673469386
13993,418.52,311.13
13994,421.2788461538462,310.8269230769231
13995,424.56,311.22
13996,430.0210526315789,309.10526315789474
13997,428.67,309.69
13998,428.5612244897959,309.7857142857143
13999,429.96000000000004,309.43
14000,430.352380952381,309.6666666666667
14001,431.0917431192661,308.908256880734
14002,433.33333333333337,308.7714285714286
14003,434.74766355140184,308.18691588785043
14004,435.86238532110093,307.8440366972477
14005,437.2523364485981,307.14953271028037
14006,438.91666666666663,306.21296296296293
14007,439.7904761904762,305.80952380952385
14008,440.822429906542,305.5420560747663
14009,442.48039215686276,305.27450980392155
14010,444.375,304.67307692307696
14011,445.6,304.4380952380953
14012,447.6380952380953,303.8
14013,450.06796116504853,303.96116504854365
14014,451.9626168224299,304.0467289719626
14015,454.0291262135922,304.0194174757281
14016,456.30476190476196,303.9428571428572
14017,459.0471698113207,304.7641509433962
14018,460.4752475247525,305.18811881188117
14019,463.5,305.3921568627451
14020,465.83962264150944,306.1132075471698
14021,468.44117647058823,306.921568627451
14022,470.7722772277228,307.51485148514854
14023,473.8490566037736,308.1509433962264
14024,476.38679245283015,309.08490566037733
14025,479.1574074074074,309.91666666666663
14026,479.1574074074074,309.91666666666663
14027,485.104761904762,311.6380952380953
14028,488.04807692307696,313.0192307692308
14029,491.61904761904765,314.1619047619048
14030,494.08490566037733,315.2641509433962
14031,497.0833333333333,316.39814814814815
14032,500.9907407407407,317.25
14033,503.3962264150943,318.1981132075472
14034,503.3962264150943,318.1981132075472
14035,510.0471698113207,320.3018867924528
14036,513.2660550458716,321.07339449541286
14037,516.7452830188679,323.1132075471698
14038,519.8000000000001,324.5238095238096
14039,522.4814814814814,325.8796296296296
14040,525.1359223300971,327.7184466019417
14041,528.1869158878504,328.9065420560747
14042,528.1869158878504,328.9065420560747
14043,533.5233644859812,332.1682242990654
14044,536.2222222222222,333.84259259259255
14045,536.2222222222222,333.84259259259255
14046,542.037037037037,337.5
14047,544.981981981982,339.34234234234236
14048,548.2242990654205,341.3457943925233
14049,550.5636363636363,343.3
14050,550.5636363636363,343.3
14051,555.9906542056075,347.74766355140184
14052,557.7272727272727,349.67272727272723
14053,557.7272727272727,349.67272727272723
14054,562.2831858407079,354.72566371681415
14055,563.7747747747748,356.6756756756757
14056,563.7747747747748,356.6756756756757
14057,567.2685185185185,362.4907407407407
14058,567.2685185185185,362.4907407407407
14059,569.5181818181818,367.7363636363636
14060,570.5267857142857,370.16964285714283
14061,570.5267857142857,370.16964285714283
14062,572.3148148148148,375.13888888888886
14063,572.790909090909,376.78181818181815
14064,572.790909090909,376.78181818181815
14065,574.5480769230769,377.61538461538464
14066,574.5480769230769,377.61538461538464
14067,576.8256880733945,377.2935779816514
14068,578.6071428571428,377.0803571428571
14069,578.6071428571428,377.0803571428571
14070,581.5809523809525,376.6
14071,582.0934579439252,375.91588785046724
14072,582.0934579439252,375.91588785046724
14073,584.0865384615385,374.0096153846154
14074,584.0865384615385,374.0096153846154
14075,584.5283018867924,373.3679245283019
14076,584.4403669724771,372.32110091743124
14077,584.4403669724771,372.32110091743124
14078,584.1,372.3727272727273
14079,584.0096153846155,372.375
14080,584.0096153846155,372.375
14081,586.252336448598,371.93457943925233
14082,586.252336448598,371.93457943925233
14083,587.1037735849056,371.2264150943396
14084,588.574074074074,369.84259259259255
14085,588.5412844036698,369.82568807339453
14086,588.5315315315315,369.8288288288288
14087,588.3796296296296,369.91666666666663
14088,588.3796296296296,369.91666666666663
14089,588.5192307692308,370.6826923076923
14090,588.5192307692308,370.6826923076923
14091,588.8484848484849,371.1717171717172
14092,589.9626168224298,372.2523364485981
14093,589.9626168224298,372.2523364485981
14094,590.0373831775701,373.10280373831773
14095,589.4594594594595,373.1711711711712
14096,589.4594594594595,373.1711711711712
14097,587.287037037037,373.5833333333333
14098,587.287037037037,373.5833333333333
14099,587.0263157894736,374.46491228070175
14100,586.1574074074074,376.25
14101,586.1574074074074,376.25
14102,585.1981981981982,376.5405405405405
14103,584.4090909090909,377.5181818181818
14104,584.4090909090909,377.5181818181818
14105,583.929203539823,378.3893805309734
14106,583.2844036697248,379.9908256880734
14107,583.0454545454545,380.55454545454546
14108,581.2830188679245,382.23584905660374
14109,581.2830188679245,382.23584905660374
14110,580.4272727272727,383.27272727272725
14111,578.3652173913043,385.3652173913043
14112,578.3652173913043,385.3652173913043
14113,577.590909090909,386.67272727272723
14114,577.2869565217392,387.2782608695652
14115,576.5225225225225,388.0
14116,575.0964912280701,388.9473684210526
14117,573.918918918919,389.7117117117117
14118,572.2586206896551,390.9568965517241
14119,569.2173913043479,392.61739130434785
14120,569.2173913043479,392.61739130434785
14121,568.3947368421052,393.24561403508767
14122,566.9821428571428,394.4732142857143
14123,565.4324324324324,395.4054054054054
14124,562.8,396.3181818181818
14125,561.3513513513514,397.2432432432432
14126,559.0803571428571,398.83928571428567
14127,555.2477876106194,399.7787610619469
14128,555.2477876106194,399.7787610619469
14129,553.8090909090909,400.8636363636363
14130,551.1545454545454,402.60909090909087
14131,549.2,403.2761904761905
14132,546.1346153846154,403.99038461538464
14133,544.4018691588784,404.63551401869154
14134,541.3603603603603,406.06306306306305
14135,539.6915887850466,406.39252336448595
14136,536.7102803738318,406.8971962616822
14137,534.7809523809524,407.8285714285715
14138,531.7777777777777,408.8333333333333
14139,529.7169811320755,408.79245283018867
14140,526.6542056074766,408.7663551401869
14141,523.9909090909091,409.1818181818182
14142,521.2818181818182,409.8818181818182
14143,519.2897196261682,409.5327102803738
14144,516.8818181818182,409.24545454545455
14145,513.2685185185185,409.39814814814815
14146,511.0,409.24545454545455
14147,507.921568627451,408.7450980392157
14148,505.0,408.5229357798165
14149,501.15315315315314,408.63963963963965
14150,498.45283018867923,408.27358490566036
14151,496.009900990099,407.96039603960395
14152,493.074074074074,408.80555555555554
14153,490.3272727272727,408.9090909090909
14154,487.1944444444444,408.5185185185185
14155,485.29807692307696,408.6538461538462
14156,481.8108108108108,408.63963963963965
14157,479.29411764705884,408.5686274509804
14158,476.37254901960785,408.02941176470586
14159,472.6509433962264,408.0471698113207
14160,470.47115384615387,407.7692307692308
14161,467.3738317757009,407.2897196261682
14162,464.6893203883495,406.7184466019417
14163,460.50925925925924,406.0648148148148
14164,457.7155963302753,405.2660550458716
14165,454.94690265486724,404.646017699115
14166,451.27358490566036,403.9339622641509
14167,448.5353535353536,403.26262626262627
14168,445.4144144144144,401.8738738738739
14169,442.2523364485981,401.3364485981308
14170,439.0769230769231,399.99038461538464
14171,436.1100917431193,399.16513761467894
14172,432.7102803738317,398.18691588785043
14173,429.40186915887847,397.0747663551402
14174,426.2450980392157,395.87254901960785
14175,423.3714285714286,395.0571428571429
14176,419.6272727272727,393.7272727272727
14177,417.0,392.50943396226415
14178,414.0454545454545,390.75454545454545
14179,410.33928571428567,388.9107142857143
14180,407.52678571428567,387.25
14181,404.83928571428567,385.9285714285714
14182,400.97272727272724,384.16363636363633
14183,399.1607142857143,382.52678571428567
14184,396.92035398230087,380.14159292035396
14185,394.04629629629625,377.9074074074074
14186,391.6363636363636,375.7
14187,389.57943925233644,372.803738317757
14188,387.22222222222223,370.0
14189,385.88990825688074,367.4311926605505
14190,383.9150943396226,363.9150943396226
14191,381.7227722772277,360.1287128712871
14192,380.39449541284404,357.44954128440367
14193,379.44761904761907,354.20952380952383
14194,377.94392523364485,350.8785046728972
14195,376.80952380952385,347.70476190476194
14196,376.05940594059405,343.7029702970297
14197,375.0194174757281,340.47572815533977
14198,374.25925925925924,336.8796296296296
14199,373.34285714285716,333.72380952380956
14200,372.54455445544556,330.5940594059406
14201,371.8446601941747,326.13592233009706
14202,371.71428571428567,323.33673469387753
14203,371.35789473684207,319.93684210526317
14204,370.4271844660194,315.6990291262136
14205,370.0404040404041,312.8484848484849
14206,369.65306122448976,309.9285714285714
14207,368.79090909090905,305.3545454545454
14208,368.6767676767677,303.2828282828283
14209,368.85416666666663,299.75
14210,368.504854368932,295.252427184466
14211,368.65346534653463,292.45544554455444
14212,369.06730769230774,288.9326923076923
14213,368.74,285.18
14214,369.0967741935484,282.90322580645164
14215,370.0824742268041,278.7319587628866
14216,370.5940594059406,275.53465346534654
14217,371.656862745098,272.38235294117646
14218,373.2727272727273,269.0808080808081
14219,374.4343434343435,266.2727272727273
14220,376.10377358490564,262.5377358490566
14221,377.47916666666663,260.1145833333333
14222,379.18811881188117,256.8910891089109
14223,380.84112149532706,252.98130841121494
14224,382.1489361702128,250.4787234042553
14225,384.6893203883495,247.50485436893203
14226,386.79611650485435,244.14563106796115
14227,388.6930693069307,241.53465346534654
14228,391.26732673267327,238.83168316831683
14229,393.9333333333334,235.10476190476192
14230,395.6363636363637,233.6767676767677
14231,397.91588785046724,230.97196261682242
14232,400.23469387755097,227.38775510204079
14233,402.5436893203883,224.97087378640774
14234,404.9807692307692,222.34615384615387
14235,407.4019607843137,219.22549019607843
14236,409.2708333333333,217.4375
14237,412.55140186915884,214.607476635514
14238,415.13,211.81
14239,416.9339622641509,210.94339622641508
14240,419.9019607843137,209.09803921568627
14241,422.54901960784315,207.1764705882353
14242,425.26732673267327,205.66336633663366
14243,428.5,203.76470588235293
14244,431.69072164948454,201.81443298969072
14245,434.989898989899,199.7878787878788
14246,438.5050505050505,198.12121212121212
14247,441.28125,196.47916666666666
14248,443.9897959183673,194.7142857142857
14249,446.67346938775506,193.55102040816325
14250,448.8659793814433,192.42268041237114
14251,452.4040404040404,190.72727272727275
14252,455.6039603960396,189.97029702970298
14253,458.25,189.11458333333331
14254,461.9148936170213,187.88297872340425
14255,464.7368421052631,187.32631578947368
14256,468.2580645161291,186.80645161290323
14257,472.27173913043475,185.56521739130434
14258,474.92307692307696,185.85714285714286
14259,478.04255319148933,185.85106382978722
14260,482.6043956043956,185.15384615384616
14261,485.43333333333334,185.4777777777778
14262,489.45161290322585,186.06451612903228
14263,494.0744680851064,186.0
14264,496.95604395604397,186.3956043956044
14265,500.65217391304344,186.94565217391303
14266,505.22916666666663,187.45833333333331
14267,508.8736842105263,188.25263157894736
14268,512.4020618556701,188.83505154639175
14269,516.4242424242425,188.98989898989902
14270,519.2826086956521,189.65217391304347
14271,522.5208333333333,190.48958333333331
14272,526.8585858585859,190.72727272727275
14273,529.86,191.47
14274,532.8932038834951,192.28155339805824
14275,537.1,192.83
