position,x0,y0,x1,y1
1963,425.04481747898683,425.89341304570394,444.88312923684407,427.87853730766966
1964,423.9101751880592,425.66509388546393,443.2937326041402,427.84856434522163
1965,423.25684865086345,425.85125952801366,442.8099279316279,427.6950398778067
1966,422.2782766900932,426.24316114450784,441.965471848182,428.0606631641863
1967,422.15205425659786,426.3726148188576,441.632569873055,428.05780253615893
1968,421.94654203445555,426.3989804824915,441.3754209029471,428.0533385961367
1969,421.144545054206,426.1708711844088,441.4570950404998,427.8584103069277
1970,420.49703635011224,425.92041663651923,441.19742953355444,427.66780575899435
1971,419.80793205794106,426.1793257278177,439.8406436861813,428.2197583739999
1972,418.7573830532377,426.31053181297614,438.70334160554853,428.14826800609313
1973,417.94461728775116,426.60496207574505,437.81825571486917,427.8413962478091
1974,417.61376865128227,427.16219487637767,437.3741449961576,427.6908424947911
1975,417.5745308474063,427.2029532433616,437.31616348440167,427.7835091591712
1976,417.46553575102223,427.4576326302673,437.28153666696306,427.8070363016013
1977,417.83411193139665,427.65875627811135,437.2104425010537,428.0974896620715
1978,417.65183572773384,427.72893531246774,437.24543408325906,428.21335537450733
1979,417.85509620805084,427.8034031898607,437.31644279682047,428.18612091012034
1980,417.62842543975285,428.0046557796634,437.16179128901746,428.3086190512364
1981,417.2564974155345,428.48234071028116,437.04298667868926,428.3255084772152
1982,417.10712017400823,428.84357425563087,436.9817997459854,428.32684036596083
1983,417.6497808392202,429.13357030852956,437.0214577350194,428.3275080554144
1984,418.03518068461324,429.56984555783697,437.13498206370764,428.3120018919132
1985,417.9771735717044,429.6145341249176,437.01185910663236,428.38068917875364
1986,417.95140418678227,429.58717798334493,436.84106029773426,428.41967615158245
1987,418.04535078856645,429.4920353889275,436.7038144596521,428.3764374044514
1988,417.9831544895899,429.4931688101326,436.64810709850593,428.2405049438599
1989,418.0985113123627,429.3449365949667,436.69110987948244,428.2311003092367
1990,418.45236493555706,429.09351120851125,436.93810182438375,428.1300025331284
1991,418.68896200272684,428.8646875446439,437.11782212637684,428.0642985049021
1992,418.997150140529,428.3793540391689,437.32523644527356,428.0594606823517
1993,419.1927694913496,428.05437501990946,437.5447866347469,428.05198754650246
1994,419.57497675786067,427.45015078701334,437.72360876116954,428.10365503215894
1995,419.5548630857216,426.6738607393341,437.83257244642135,428.07437015069036
1996,419.5068389170504,426.245472285673,437.81768666651396,428.00657100709077
1997,419.4693154804208,425.68588655461286,437.76797928368757,428.0188905431102
1998,419.0218446934189,425.00055796289604,437.8163837029682,427.97013204903965
1999,418.81048776331056,424.32704622626454,437.45575731130344,427.96507686846206
2000,418.55600938936016,424.1903309208551,437.35772400188085,428.00261547798107
2001,418.432827346918,423.8572641418738,437.0674940338871,427.9722025376642
2002,417.3381241949994,423.5622245551916,437.1406629580188,428.0299670091261
2003,416.9730497368706,423.52421084948924,436.75494587366353,428.07808272203596
2004,416.5056702393713,423.3876185754334,436.2973369033528,427.981610878575
2005,416.2042121693081,422.9092310997488,435.2711594155726,427.904069029768
2006,415.9307927637049,422.3181233305605,434.85370282942534,427.7758370642666
2007,414.8919105201916,421.86194040052715,434.0129175313071,427.3639550777529
2008,414.6097099188914,421.8096133124442,433.1056483833572,427.33056816788616
2009,414.1344819602513,421.5419982614722,432.82267331574207,427.5320595246144
2010,413.02017886488096,420.6104107421515,432.0553808132552,427.48967200712974
2011,412.5267581915016,420.6162216058737,431.00287979721486,427.22322305586647
2012,411.62129624094734,420.0032600166115,430.0243388148572,427.1291903025094
2013,411.10685523761674,419.8142211013506,429.3787471296486,426.95424919045723
2014,410.2117369469789,419.3833036501618,428.34137949253306,426.62225414265794
2015,410.15168229220296,419.3491161079863,428.26724339868565,426.6071988193503
2016,407.2092100380105,417.9581424661466,425.1768561078078,425.6905296732145
2017,406.194179351921,417.31621622609816,423.9209132046626,425.31316197548506
2018,405.2504107588258,416.98474260161066,423.00019799607554,425.2235928929976
2019,404.2209457929607,416.85220459084184,422.48104644100715,425.10536700657616
2020,403.08612128204936,416.5343401073992,421.29322072723556,424.6158298777034
2021,402.0846193409594,416.0231391591389,419.83974459907745,424.20421235231737
2022,400.83854008143976,415.082854423775,419.093544191667,423.88566892094696
2023,400.7594706710856,415.0407299022912,419.0057445008683,423.848648577699
2024,399.75414899409185,414.7518567215846,417.22104375067124,423.2598705719372
2025,398.84919905558263,414.4650043129735,416.43526996065617,423.0507769053012
2026,398.7900783092947,414.43218747779366,416.3675980784765,423.0230587914018
2027,396.863908779018,413.20280698169006,415.56969696561373,422.83742071512665
2028,395.274941142336,412.43930345169986,414.7903868377582,422.36039253532044
2029,393.83045525055775,412.01963827391216,413.872185015607,421.6819879032256
2030,393.3283912180461,412.16561710214114,412.2048729613928,420.74113889880374
2031,393.2699872577074,412.13895464623647,412.1409376032434,420.71226993009094
2032,391.81811922091487,410.8471485676745,410.0698290056114,418.93606033492443
2033,391.019327317276,410.47266670790185,408.53095423237477,418.2357567500947
2034,390.9620280642689,410.4464547161191,408.4650933032766,418.20769868637046
2035,388.5756726260542,409.50915829770884,406.8746427565218,417.44633322133143
2036,387.75519017533355,409.1491482786932,405.65844060801254,416.8270769537195
2037,386.7119776881892,408.83487214756974,404.8620180781118,416.37933607162904
2038,385.5739554569672,408.4654459683481,403.377427575893,416.02547995480097
2039,385.5208394647916,408.4359071885205,403.3090884304034,416.00645344975584
2040,383.8531819177409,408.12670877545986,401.4070898164238,415.52867217441576
2041,383.0340629866739,407.89533717033504,400.99284792230577,415.30611525355425
2042,382.97968417524703,407.8660282666749,400.92633902506134,415.28813702869974
2043,381.1479640801103,407.3305970014729,399.1000608789337,414.75149072470236
2044,380.26590717242453,406.4807802366088,398.4757755542653,414.4451527900638
2045,380.20440694617383,406.44456304553484,398.3933317308928,414.4227994539241
2046,376.82266216590773,404.99430229030776,395.24620062885674,413.07708798934425
2047,376.75329628085086,404.9586326933688,395.16460250076614,413.048475194464
2048,373.74926074288385,402.02899481400374,391.89888183962273,412.0909350810295
2049,371.68249037834937,400.87557813141063,389.784178229697,411.0065005264785
2050,371.62454061323564,400.83302965225477,389.70992438013224,410.9790865233601
2051,368.94877307560864,397.9503996332385,385.5099789013361,408.8793997374539
2052,367.6304124611488,396.6631685167358,383.86353405417924,407.8292477316065
2053,367.56867804911275,396.61149207059344,383.7808653909689,407.78574806418123
2054,363.7200392050497,393.343556484911,379.65004794182033,405.0751871336828
2055,363.66145079594406,393.2939485413951,379.57761002448774,405.03075248455553
2056,362.0635492888149,390.7396406508556,377.4778450332899,404.06887986438676
2057,358.4584271415891,386.90969316577207,373.4375913059696,400.2249001721072
2058,358.40436035098355,386.84693594879127,373.3651718906233,400.1792513737208
2059,356.24888363380927,382.6523478169529,369.3566742291612,398.3871161715992
2060,354.80719136515694,381.2034518835773,367.59371086562504,396.9448249020373
2061,354.7378960770099,381.06995880893993,367.52626130170387,396.879351439297
2062,351.9677918823619,376.7793505529485,364.1502235037405,393.5154415306565
2063,351.9376887594027,376.733041003572,364.109078713751,393.46589459769
2064,350.83915434418554,375.2499860340839,362.7444574093646,391.96577350580577
2065,347.40956636817964,371.7357404653816,360.2197811786082,387.7341536536164
2066,347.365756689225,371.68429863086914,360.17400159137856,387.67245296030353
2067,344.28790008526784,368.0457866204707,356.7399795849753,383.88146680252095
2068,342.0547419668175,366.45937793610904,355.5179539439303,381.6296822226094
2069,342.00738219988256,366.4136083807667,355.47299945109495,381.56873021359957
2070,337.8945142583189,362.4731429495283,351.56651220609,377.5168114312153
2071,337.8400086922283,362.4246892179383,351.51964350244026,377.44970079239084
2072,335.8889772145526,361.663858121023,350.1861804589158,375.74921662902443
2073,331.52554859493574,358.56776469592717,346.42765738387607,371.5588033426626
2074,331.4666130240137,358.5294773213906,346.3807859623428,371.50031297494473
2075,330.0498396787695,356.5522325431576,344.92725519920566,370.2929760413847
2076,326.6085645434681,353.7810969661644,342.4524614594482,367.18306843016836
2077,326.548082902288,353.7328886601791,342.38762905959106,367.1240918286676
2078,324.181666768057,350.0980547310609,338.6518658158589,364.3820360818504
2079,324.118496438034,350.0224914099999,338.6471504057943,364.36322349692097
2080,322.20297305080743,348.58799785806707,336.98549126456624,362.54068822073134
2081,318.88461253417086,344.1512505216315,332.36281359442216,359.0617029468013
2082,318.838841444993,344.09356694268433,332.3023801362886,359.00473710140125
2083,317.77161884249,342.1264419076602,330.8210360981902,357.5500777667856
2084,314.21335750278155,338.1352904179725,327.06313761617514,353.715412220504
2085,314.171080722191,338.0767626918361,327.0091436258264,353.6595427628188
2086,313.02026885347215,334.80572180504123,324.65451393472546,351.609327680789
2087,311.2951947435038,333.0564326125088,323.1105788175829,349.29429759181204
2088,309.4800216028935,330.94781040489295,322.2293892057328,347.6839897262728
2089,306.6897634675834,326.6554440139913,318.3283838751955,343.40417508189086
2090,306.7011275785023,326.6401985504249,318.2793354452641,343.3342035444719
2091,304.1389979323345,325.1824134816816,316.98201911589024,340.69268281988764
2092,300.4332473338899,321.74001849602007,314.3001740784374,336.5975290883777
2093,300.38477469309765,321.69794735462074,314.25730932552443,336.53799761295795
2094,298.8023470105765,320.926720978687,313.029145219984,335.0225304239546
2095,296.6491410048676,320.43732457384067,311.8857903050466,333.27090330517336
2096,295.4641915768558,320.55021470752826,310.45229686158325,332.0023531315218
2097,294.42504287041265,320.22040400251103,309.3510557930757,331.2901145546293
2098,294.3645823927976,320.1840507988891,309.2910650899967,331.2337048816603
2099,294.4276259579604,319.9726192181487,309.25286223637517,331.0758712703073
2100,295.13266685422104,320.71408040041877,309.30992700700585,330.9744539610201
2101,295.14406322181554,320.7208848472856,309.32484877479015,330.9870839649127
2102,294.7887415064565,321.3126202719193,309.31658258710456,330.9806138593339
2103,294.1607329064896,321.85437243688864,309.1461972792034,331.0581229218624
2104,293.3256633939129,322.466882238137,309.0724004419059,331.0395939363284
2105,292.9308676222113,323.2347488649276,308.98212721137975,331.0789619661379
2106,293.09034859887885,323.61386226059216,308.88082844207906,330.9743110084318
2107,293.65265374090393,323.5749686274309,308.9454936798453,331.14709484958087
2108,294.157848149127,323.9336252261163,309.2008126734615,331.3828989258248
2109,294.19473531720325,323.9403998588044,309.24135786858795,331.41532740507165
2110,294.6221363542355,324.1214010337766,309.34530357034595,331.36764318223925
2111,295.08032258516926,324.33468853321807,309.43565746314914,331.32457291431564
2112,295.4444788866657,324.4397559109726,309.5443574634403,331.57839369830566
2113,295.2881546369929,324.96725724792066,309.24973434660063,331.9882056430452
2114,295.4005892294045,324.64198612618975,309.4196172220713,332.10494308451126
2115,295.89924266888016,324.6454073516395,309.71389204063917,332.3269214412567
2116,296.00584092160346,324.72366802417264,309.8785376195714,332.40528753653706
2117,296.6190040941569,324.4190761342965,310.41133342038074,332.66461683374433
2118,297.0790477915821,324.3207473048751,310.6843051556542,332.53887851642884
2119,297.0600069874655,323.92084056430576,310.6171450973589,332.7033160733877
2120,297.321114726489,323.58477721993887,310.57561990620707,332.71873944082233
2121,297.89366141086686,322.93437052305427,310.7274540402875,332.53035982085953
2122,298.33050609135483,322.3230263814329,311.01349247077997,332.679985399669
2123,299.0507384131224,321.96529792976673,311.3136717998985,332.98910133132745
2124,299.44480025445614,321.70583849982455,311.56450701864725,332.88161377411507
2125,299.71520220723085,321.47022069938146,311.68892303468044,333.16712013592775
2126,299.9869703883504,320.7701431104721,311.7812568894275,333.0492362186922
2127,300.0247489507945,320.1457068948881,311.61051771057845,333.0690959755224
2128,299.7072266528771,319.6431982100177,311.41974793953176,332.93972893543355
2129,299.77963215995464,319.0429272460911,311.1253490867191,332.8333644492532
2130,299.8902856175521,318.0566389208367,310.90657809385056,332.80412472711686
2131,299.81893390656523,317.90413344598664,310.69217990174104,332.71578256083654
2132,299.791840027716,317.45220138239074,310.3022443347953,332.4026534932881
2133,299.74757259390304,316.3323081194732,310.2664687459768,332.10345027657473
