position,x0,y0,x1,y1
4600,446.3384701,194.06416,460.6673629,184.5282198
4601,446.4206824,194.2937341,460.7042597,184.4297719
4602,445.5683554,194.5532677,460.635807,184.6202955
4603,444.9855914,194.2041062,460.5139119,184.6697459
4604,444.2796255,194.0343063,460.3990438,185.158521
4605,443.5256462,194.0293996,459.901939,185.3761514
4606,443.3850355,193.9202855,459.3256592,186.1157796
4607,443.3081885,193.8372507,459.2176134,186.2756906
4608,441.9724053,193.8786972,459.1316831,186.4414724
4609,441.4421836,194.3805952,458.9103054,187.4416692
4610,440.6623936,194.7673551,458.6151558,188.065396
4611,440.8766996,194.5231847,458.4954708,188.582099
4612,439.9577632,194.3410119,457.8822459,188.6747156
4613,439.0995007,194.0016398,457.1020866,188.7086477
4614,438.0230719,193.5486134,455.9969442,189.2969265
4615,437.2131113,193.1298594,455.8267272,189.3467615
4616,436.1721592,193.1268854,455.246186,189.7742211
4617,435.0988642,193.6448023,454.1577474,190.6022664
4618,434.3570128,194.2532351,453.7135428,190.8167179
4619,433.2205475,194.3243406,452.5680608,191.0677617
4620,432.1708317,194.461309,451.6557892,191.0618094
4621,431.8652257,194.3678882,451.4393801,191.0489112
4622,429.7795952,194.6376694,450.4728823,191.097113
4623,428.8908053,194.7505083,449.9538385,191.4841412
4624,427.8061379,195.107317,449.414509,191.6134788
4625,426.7922389,195.4967292,448.4715812,191.9641799
4626,426.5895435,195.1982725,447.1241847,192.6676871
4627,425.2409572,195.1797766,446.2383353,192.8487545
4628,423.9944139,194.6263979,443.8196763,193.1151702
4629,422.4060907,194.5461815,442.592827,193.1838913
4630,420.5672378,194.7211822,440.6897701,193.947651
4631,419.886382,194.8353896,440.3613976,194.2874135
4632,418.4023197,194.8539661,439.6670473,194.2840713
4633,416.7688278,194.7076977,437.4447766,194.2272168
4634,414.8486324,194.1613701,436.6315857,193.8631637
4635,412.7238289,194.0582718,434.5989641,194.2020113
4636,412.1146074,194.1691828,433.1700922,194.7190328
4637,410.2496025,194.012256,431.3772722,194.5979302
4638,408.9012607,193.4129881,429.3468106,194.2843004
4639,407.3511311,192.5753718,428.6006646,194.3717188
4640,405.4328408,191.9668458,426.9580537,194.8494876
4641,403.8048642,191.7252818,426.0714908,195.429513
4642,401.6839075,191.3935914,423.9865449,195.0317617
4643,400.1095534,190.9888279,421.9896985,194.853064
4644,398.3349468,190.0271114,419.7381951,195.4460937
4645,397.0152484,189.7321572,418.3635995,195.3570829
4646,395.3145864,189.3428626,414.9449343,194.2823985
4647,393.3606692,188.6729264,413.1219428,193.931543
4648,392.0830557,188.072735,411.4449133,193.7787723
4649,389.9574545,187.1877507,410.5204269,193.1078387
4650,388.4828505,187.1579527,408.0737182,191.7306412
4651,386.3394472,186.9038087,406.9383664,191.3477278
4652,384.6233146,186.8552517,405.5054079,191.1539632
4653,383.7703571,186.1519721,403.8180543,190.9940746
4654,382.0310376,184.954856,401.5698118,190.0757764
4655,380.9008902,184.3844752,400.4076895,189.7213675
4656,378.8305573,183.8761859,398.5260712,189.4147641
4657,378.0093973,183.6760722,397.7974308,189.6808821
4658,376.293323,183.3729324,396.4142364,189.2936003
4659,374.2847356,182.6416917,394.237805,188.4506547
4660,372.7456542,182.1898117,392.172593,187.8755404
4661,371.7494075,182.2877876,390.6601516,188.0966291
4662,368.728758,181.8294765,390.197794,187.9751348
4663,367.6250146,181.607976,388.3173652,187.0754143
4664,365.8258422,181.0533821,386.7243242,186.5119857
4665,364.3486718,181.0361597,383.9083862,186.1591992
4666,363.1567883,181.3561323,382.6708843,185.662029
4667,361.1777776,181.9334365,380.4339798,184.6937653
4668,360.0381052,182.2428895,379.6009014,184.451024
4669,358.6958374,182.2386372,378.4346765,184.4719799
4670,357.4030698,182.5541529,377.9235681,184.4316242
4671,355.0143794,182.8012924,375.5441892,184.2566793
4672,352.7899105,182.8991879,374.7855287,183.9466397
4673,351.9053739,182.7469801,373.2284287,183.3653115
4674,350.2882776,182.3226263,370.857691,183.2488155
4675,348.4975118,182.4591316,369.2028898,183.3201284
4676,347.1241262,182.4765727,367.3183537,183.028422
4677,345.4019651,182.5235811,365.8673858,182.944088
4678,344.7543521,182.4127742,364.7464813,183.1322111
4679,344.2781542,181.5801083,363.8440755,183.2227516
4680,344.0954896,180.8723615,363.4638968,183.3522744
4681,343.4615973,180.0986251,363.347587,183.4818835
4682,342.5435807,179.8746339,363.0326459,183.8028265
4683,341.8720796,179.8785272,361.3540039,183.7105136
4684,340.7747904,179.8400563,360.0055708,183.2708957
4685,340.6660423,179.9278114,359.5765523,183.332227
4686,339.8017489,179.9807034,358.5740094,183.5808863
4687,338.7983999,180.2683868,358.2534478,183.7118289
4688,337.9430431,180.4289548,357.7907416,183.6299646
4689,336.2436311,180.6610021,357.5691043,183.6743107
4690,335.2648573,180.9075784,356.4999359,183.5028477
4691,334.1570393,181.4041497,355.4003472,183.2725796
4692,332.8328668,181.8928671,354.2781141,183.0264786
4693,331.5829876,182.1377759,353.508517,183.3059193
4694,330.96519,182.1034951,352.7310974,184.0008446
4695,330.053508,181.9991766,352.3210907,184.3398017
4696,328.4496877,182.1969671,351.4362419,184.6133664
4697,327.7465738,182.5504989,350.0221435,184.5793391
4698,326.1439476,183.2377166,348.1649047,184.2599515
4699,324.7294609,183.7360496,346.7916599,184.159188
4700,324.0349883,183.8024686,344.8809146,184.2774902
4701,322.5379114,183.9836933,343.5644731,184.1758417
4702,320.9189228,184.2724315,341.0590121,183.2768762
4703,319.5526227,184.8054361,339.4169072,182.5865945
4704,318.2925533,185.3584426,338.88523,182.2782732
4705,317.1853395,185.757528,338.0444256,182.2698535
4706,316.5029219,185.7734387,336.1613501,181.4642191
4707,315.0611851,185.7732391,334.4395853,181.1567965
4708,312.9481489,186.4732047,332.6449033,180.9911419
4709,312.0262239,186.9230489,330.7882068,181.6221859
4710,309.8367108,188.2330259,328.4733702,182.0912409
4711,309.192941,188.4777195,327.4047434,182.0015543
4712,307.734421,188.591966,326.1317869,182.2125259
4713,306.0497966,188.876955,325.2929206,182.7591072
4714,304.387844,189.483098,323.1725824,183.4746083
4715,302.7138997,190.0276216,322.1577072,183.752317
4716,300.9155448,190.7365966,320.1181624,183.9090306
4717,299.1495603,190.8273193,318.172024,184.4029734
4718,297.2299479,191.2823475,316.0499977,185.5163745
4719,296.016411,192.3547049,315.2028407,185.9468877
4720,294.8667464,193.5400601,313.7672931,186.1007798
4721,294.4945589,194.357673,312.618719,186.3860577
4722,294.2631511,194.8135882,311.6576139,186.7366038
4723,293.5746116,195.8612907,310.900659,187.2386196
4724,293.6440314,196.5758799,310.9011429,187.4648435
4725,292.9806908,197.3433107,310.3904813,187.7865671
4726,292.4048065,198.1867469,309.3041219,188.5063747
4727,291.7120512,199.0812604,308.2405774,188.8340637
4728,291.236913,199.8183332,307.381043,188.9955971
4729,290.9026638,200.2947737,307.0591553,188.9631464
4730,290.022753,201.8547993,306.2572679,189.4287347
4731,289.7658673,202.9854539,305.3617659,190.2142646
4732,289.119639,204.613327,304.082544,191.2289096
4733,288.3801932,205.594113,303.4709208,191.6955187
4734,287.4110677,206.5261576,302.461025,192.1528283
4735,286.2286585,207.5356404,301.6693326,192.4962359
4736,285.1612495,208.8964816,300.7579606,193.298441
4737,284.8180411,209.9946207,299.0498119,194.8172471
4738,284.1018209,212.2281976,298.589173,196.3386964
4739,283.9520096,212.9785365,297.3165829,197.1536476
4740,283.375327,213.9275114,296.0477452,198.0652611
4741,282.6914431,214.793979,295.3121255,198.863095
4742,281.752764,216.8846351,294.6792647,199.9059116
4743,281.5206302,218.124819,293.8752542,201.4168757
4744,281.2425247,219.6255319,292.4290978,202.7083835
4745,280.9899134,221.5145642,292.0703378,203.0194424
4746,280.2965842,222.4392644,291.0360079,204.6513239
4747,279.4569294,224.0860333,289.9698428,206.9335626
4748,278.9992873,225.3998262,289.3786369,207.6454588
4749,278.2423955,226.5811028,288.1566101,208.6554956
4750,277.8620196,227.9342864,287.3855328,209.5805141
4751,277.5656863,229.5345126,286.3814456,211.672337
4752,276.7354158,230.9889963,285.8374447,212.8647753
4753,276.4436635,232.4303795,285.2381079,213.9636407
4754,276.3336139,233.8478755,284.1985418,215.33666
4755,276.1969094,235.6682382,283.6642444,216.6737026
4756,276.5484764,238.0173473,283.2982135,219.2314633
4757,276.6891888,239.2636485,283.0600916,220.3452291
4758,276.5697033,240.7108613,282.4670015,221.1519751
4759,276.5414799,242.8012202,281.7576698,222.3812463
4760,276.5257235,245.1401249,281.2579096,224.5681039
4761,276.577818,247.0849774,281.3683858,226.4326679
4762,275.9723542,248.3173059,280.5096848,228.2169013
4763,275.4213583,250.1452395,280.0115006,229.7368338
4764,275.0546923,251.3850614,280.0471694,231.6546993
4765,274.8477476,253.3287424,279.9795476,233.6015701
4766,274.6553451,254.7524344,279.3737867,235.1619693
4767,274.2706761,255.8525664,278.9260301,236.5668108
4768,274.2023572,257.5345019,278.5932394,238.0255333
4769,274.2330175,259.2609172,278.4312014,239.8244598
4770,274.7263083,260.2718182,278.4294145,240.6562228
4771,275.3263,261.673562,277.9336429,241.611266
4772,275.1321761,262.8467316,277.2352508,243.4853443
4773,274.9595074,264.5995703,277.0822009,244.3739839
4774,275.0884312,266.7150709,276.9606094,247.1315498
4775,275.0899039,268.6367636,277.3283619,247.9951448
4776,275.1188046,270.5651707,276.8316696,250.1077284
4777,274.8696636,271.857391,276.4534391,251.6205157
4778,274.3568374,274.0090545,276.6873264,253.4986698
4779,274.2749833,275.5834204,277.2311908,254.8382961
4780,274.4314726,277.7080415,276.7473033,256.765261
4781,274.6853479,279.2638201,276.2748341,258.2339253
4782,274.3821971,280.6427904,276.3320905,259.6983322
4783,274.3520979,282.4760941,276.6581812,261.7601096
4784,274.3943979,284.0338917,276.6155297,263.2626947
4785,274.1545102,285.7554995,276.1814275,265.5065994
4786,274.2697966,287.2188587,276.1181614,266.4822199
4787,273.9186031,288.7664767,276.424078,268.51371
4788,274.0062277,290.1187487,276.5078612,269.3480226
4789,274.4980592,291.7674146,275.7370802,271.3742894
4790,275.2978411,293.8130871,275.1054933,273.1610925
4791,276.1208437,295.2152742,275.0089692,275.019706
4792,276.2003341,296.5738355,275.2920156,276.5389054
4793,276.4696025,298.1193564,274.625425,277.8080517
4794,277.0463495,299.6842187,274.3946875,278.9153962
4795,277.6073085,301.600314,274.3948062,280.7137516
4796,278.6440037,303.8493806,274.9129144,283.7364116
4797,278.0500233,305.3004934,275.1688757,284.9379289
4798,278.1410052,307.1305245,275.0527143,286.6142779
4799,278.418896,308.9395051,274.9732519,288.3727353
4800,278.9259583,310.8452501,275.660748,290.6289328
4801,279.3496283,312.0461752,276.2332031,291.6792587
4802,279.6442633,313.5706522,275.9241386,293.5801986
4803,280.3971944,313.7839785,275.97438,294.9630087
4804,280.7320935,315.4124554,276.3180265,296.0753198
4805,281.4222963,316.8803424,276.5972841,297.9316652
4806,281.9153299,317.7261251,277.0338422,298.0330023
4807,282.1642734,319.4975454,277.370912,299.8145178
4808,282.3140304,320.8710486,277.4255727,300.8045963
4809,282.6149406,321.591585,277.3423499,301.7021104
4810,282.9331477,321.9746188,277.7671636,302.8459292
4811,283.4483349,323.0009694,278.392912,303.8018275
4812,283.4982712,323.2607239,278.5406888,303.878946
4813,283.620669,323.1982615,278.9474907,304.3162907
4814,283.6835169,323.2724833,279.0731469,304.7515173
4815,283.9199106,323.8782027,278.9920705,305.1835788
4816,284.0943759,324.1944027,278.9969905,305.2757685
4817,283.717291,324.3162952,278.8762002,305.5539758
4818,283.1647381,325.3679503,279.0035793,305.9167336
4819,283.1092667,326.2948455,279.0006708,305.9138019
4820,283.3955986,326.9764009,279.0431357,306.1362658
4821,283.8954337,326.7961265,279.327911,306.6840881
4822,284.4269708,327.4006226,280.2084256,307.6234699
4823,284.8760623,327.922605,280.6431524,308.0616011
4824,285.2669302,328.6992479,281.0437522,308.6640707
4825,285.3551582,329.1176425,281.1046787,309.2353306
4826,285.5486394,329.726109,281.081745,310.3980187
4827,286.1895975,330.0763869,281.000554,310.8790152
4828,286.5099125,330.66694,281.0962224,311.3206528
4829,287.1391106,331.2405795,281.4115412,312.1351046
4830,287.3458293,332.1425955,282.050558,312.9757459
4831,287.8770085,333.4380774,282.5783362,313.6825311
4832,288.0519233,334.7543898,282.6093087,314.7985917
4833,288.3173916,336.0700415,282.213382,316.5950073
4834,289.1919488,337.1564824,282.1305564,317.8315177
4835,289.2643649,338.0057701,282.293505,319.1119261
4836,289.731454,338.5834919,282.6414734,320.1377363
4837,290.5740546,339.7530187,283.2174218,320.4294949
4838,290.9060791,340.7750357,283.3996406,321.154354
4839,291.4969221,341.8757452,283.7686621,322.695325
4840,292.092711,342.7260734,284.0719177,323.9062806
4841,292.9959206,344.0633487,284.8549669,325.6862921
4842,294.2164905,344.5846391,285.6588083,326.376948
4843,295.3674834,345.3870635,286.2652035,327.7958388
4844,295.2925093,346.0414183,286.4547077,328.6163039
4845,295.807238,346.5051057,286.5628463,329.0719214
4846,296.6492139,346.9329941,286.7544035,329.4266137
4847,297.3801115,347.4936723,287.4140656,330.60103
4848,298.2659503,348.1706285,288.0678948,331.5612595
4849,298.4612232,348.7958675,288.3384822,331.6935906
4850,298.4389822,349.7119126,288.7458597,332.6686525
4851,298.7090446,350.5945012,289.0627435,333.2262781
4852,298.8933443,351.3144084,289.3341673,334.2482741
4853,298.9841239,351.5185956,289.285759,334.5406512
4854,299.0036271,352.3340879,289.3762444,334.6610384
4855,298.9437974,352.6383134,289.671498,335.1221146
4856,299.0830559,352.7447352,289.8202444,335.2473952
4857,298.7680338,352.6764537,289.8840613,335.564976
4858,298.3147601,352.5257023,289.8871582,335.4203374
4859,298.5172945,351.9907378,289.8279752,335.1260431
4860,298.5106224,351.885191,289.9616074,335.1370043
4861,298.7142144,351.4604473,289.9292977,335.1468684
4862,299.1253879,351.4455756,289.9053913,335.0190558
4863,299.4753778,351.4749484,289.8398539,334.9634319
4864,299.6759885,351.273651,289.8915186,335.0314085
4865,300.2027485,351.3480697,289.9293758,334.8658249
4866,300.4352107,351.0008255,289.9722684,334.9292363
4867,300.6375911,350.8130392,290.0323729,334.9976483
4868,300.69191,350.6900977,290.0648805,335.0503335
4869,301.0354299,350.9334633,290.0946406,335.186751
4870,301.0915987,350.9741841,290.0531364,335.1400486
4871,300.9759613,351.1152458,290.1194634,335.1663438
4872,299.9932489,351.8568095,290.2106594,335.7118025
4873,299.6506949,352.0225288,290.1477289,335.7239867
4874,299.125954,352.1178997,290.0409125,335.338714
4875,298.5095405,352.0224613,289.9770268,335.2452771
4876,298.0317433,351.9807196,289.9428991,334.9393285
4877,297.9136288,352.0372876,289.9933052,334.8469589
4878,297.771629,351.8356847,289.9504394,334.7948145
4879,297.4755453,351.4965683,289.8926319,334.7577895
4880,297.5120236,351.5464219,289.8909127,334.6514111
4881,297.5060699,351.0939117,289.7096194,334.2944137
4882,297.3027022,351.1593996,289.581377,334.1654536
4883,297.1887606,351.0795134,289.6002222,334.1687653
4884,297.2032576,351.3109125,289.6000066,334.092214
4885,297.1421962,351.3227378,289.5469795,334.062688
4886,296.9520754,351.0556747,289.7073132,334.0597647
4887,296.7133379,350.7754979,289.6749717,333.6659023
4888,296.3336432,350.3989304,289.6711859,333.4372551
4889,295.8802131,349.8692471,289.6355582,333.2363611
4890,295.641557,349.3508998,289.5962918,332.7486457
4891,295.6151428,349.2990917,289.5785645,332.6743245
4892,295.460484,348.8598735,289.6206691,332.7270963
4893,295.312881,348.7239529,289.5041553,332.3914616
4894,295.2978083,348.6892058,289.4896906,332.341102
4895,295.135273,348.6691433,289.5294489,332.1021735
4896,295.5279675,348.662992,289.1674529,331.6889515
4897,295.5608214,348.7003315,289.1619273,331.7405364
4898,295.2098009,348.4301081,288.8592614,331.4459786
4899,294.9914259,348.1730155,288.711822,331.1522939
4900,295.0191387,348.1954669,288.697026,331.1811211
4901,293.7882914,349.2913557,288.6237636,331.5092841
4902,294.3267616,349.064362,288.7211449,331.8671431
4903,294.5481147,348.933943,288.8345247,332.1104191
4904,294.5371644,348.8490662,288.8487256,332.083612
4905,294.0289853,348.6441966,288.8415049,332.1376179
4906,294.0676993,348.5821,288.8448519,332.1117563
4907,293.7932175,348.5332405,288.6753334,331.9684284
4908,293.9518382,348.2734358,288.7344346,331.9316412
4909,293.9517303,348.2329351,288.7333521,331.9326705
4910,293.903489,348.3069012,288.5552652,331.6285893
4911,293.6052052,348.2348723,288.5141725,331.7907056
4912,293.6781768,348.1612822,288.5039707,331.8142918
4913,293.6768483,348.1874133,288.5924987,331.9490643
4914,293.9084381,348.2589492,288.5214027,331.9769444
4915,294.102235,348.1667358,288.5079326,332.0506643
4916,294.1725766,347.9402856,288.4957214,332.0593902
4917,293.9513171,347.7226157,288.4936589,332.0342679
4918,293.793179,347.4438334,288.4956471,332.0179722
4919,294.160829,347.56344,288.4929208,332.0691253
4920,294.1031091,347.3023383,288.4880087,332.1429314
4921,294.1704233,347.4557303,288.4451716,332.1828216
4922,293.9606916,347.2480478,288.3507594,332.3741678
4923,294.5123839,347.3608344,288.3176098,332.4149443
4924,294.7069551,347.3584931,288.3152144,332.6048078
4925,294.8132525,347.3648258,288.2248133,332.8048745
4926,294.6392796,347.6365081,288.1692913,333.0329791
4927,294.597187,347.4816401,287.9903862,333.3257447
4928,294.7036646,347.3727156,287.9625522,333.4223011
4929,294.9127814,347.5050097,287.7655827,333.7867967
4930,294.8388634,347.6174862,287.5484561,334.2935995
