position,x0,y0,x1,y1
5741,426.5864050616378,99.08312793684111,405.7803077604714,93.87112608652218
5742,427.7951424680397,99.75417948867452,408.4155468828472,94.33450715041862
5743,429.58923179978143,100.86253909976675,410.05668493156037,94.58054179469472
5744,431.4768888239868,102.7586112531994,413.1559790915012,94.59598925108037
5745,433.25983785834654,103.59640359386249,414.4963083332986,94.75891506456516
5746,434.9874480952057,104.89906608388311,417.15884706681516,95.57345257290616
5747,435.80160489455216,105.91018151103799,417.85695641031793,95.87472745174087
5748,437.18209385151863,107.99847088622859,419.60031514784833,95.86226858211973
5749,437.8280430476723,108.91955059031729,421.4568359542946,96.91077347614892
5750,439.70122182440736,110.8237598948578,423.71339289383627,98.60606451292261
5751,440.77470597050626,112.25948372063493,425.0328917512211,99.61150307789343
5752,441.2914607194197,114.12624399616746,426.6375808469945,100.5025435180604
5753,441.84028289538173,115.53988529337958,428.2087618325568,101.22395948094801
5754,442.65704091776064,117.21160390412889,429.2653503741082,102.33094493069137
5755,443.5839559238402,118.59966701406607,430.63314184489036,103.40484538782931
5756,443.8453517428854,120.20488978710978,431.70253571230086,104.35619724004053
5757,443.6335858012086,121.51233961336223,433.0131914977288,105.066487677146
5758,443.88145642234065,122.72436506290573,433.82822144175395,105.69798366520179
5759,444.3826229826222,124.17940034163983,434.40397153663713,106.38413448646351
5760,445.12367164224094,125.85092545821355,435.5328154813695,107.49245658311179
5761,444.94216154404995,126.71375558045582,436.0867183723834,108.93086586566459
5762,444.69055081093126,128.00128584374244,436.4680211866271,109.54170849644716
5763,444.65654503399657,129.74236518309766,437.2937490295541,110.33170818447414
5764,444.84316676183556,130.67447831141337,438.3843111534917,111.58260953566767
5765,444.81339167836006,132.2195460013497,438.9752679063076,112.99378278405466
5766,445.0366453289433,133.40747749354207,439.7077541207365,114.83424390810238
5767,445.6272159428566,134.33013520437555,440.12119035745627,115.30611265359656
5768,445.7756960539614,134.868658973106,440.6447099622292,115.86414621127697
5769,446.11125937897555,136.02619637944602,440.8552573032385,116.41855296075603
5770,446.59868203421695,136.9339082524896,441.5543156772015,117.61793924930198
5771,447.4095537993294,137.63959594505997,441.8282678413,118.53609704961227
5772,448.5269538294356,139.16040262999235,441.9212547348664,120.05656949188355
5773,448.8414394924372,139.71757931260694,441.8810296689548,121.10571286230599
5774,449.46805199415866,140.21803417376552,441.48972979406017,121.46218025269188
5775,450.197285692349,141.05411435573956,441.77068663221377,122.49954839601237
5776,450.84019190560895,141.44687922072217,441.93603489041584,123.54443968779725
5777,452.1116056868794,141.97736379224892,442.3815546173886,124.99711856196654
5778,453.65158856176976,142.19040990392554,442.1357959561217,125.53661854656188
5779,454.49561104310783,142.626067219992,441.99515882547485,126.54158921164424
5780,455.82101685898067,143.57800143136035,442.46240943840303,127.71486605616751
5781,457.2939567078132,144.78569343370407,442.7743894263617,128.71253779464737
5782,459.03215250279385,145.09513661746078,443.71800975113615,130.1805496651079
5783,460.5280027026015,145.94914287324244,444.9740467253542,131.69467413886954
5784,461.6321741049442,146.70693572736434,445.87512064120625,132.62918113668948
5785,462.84145748976823,147.70417130096249,447.47281371136444,134.30802683496128
5786,463.5791261827816,148.75439226111993,448.71545005961553,135.33110804403464
5787,464.51244611878724,148.95310177481196,449.8294052308405,136.11367807912384
5788,466.0151760557629,149.39041739071263,450.5636016738087,136.69020730648901
5789,467.0619776853212,149.74145683354797,451.3979731028427,137.49040315375842
5790,468.03216728794024,150.66563207636256,452.32858772496417,138.61651826283307
5791,468.95752118187266,151.43437598089076,453.2469493631214,139.6630500124997
5792,470.19457917444606,152.63425291009193,454.2340092838652,139.86850861915372
5793,470.9515288409631,153.19006598320473,455.22526974333704,140.88634208392793
5794,472.3011427505164,154.29440745476683,456.07422398522107,141.3708416355574
5795,473.15397438690565,155.08357307059975,457.53606495623035,142.58432641016628
5796,474.33370364946694,156.669661547712,458.4996473781478,143.63392865848675
5797,475.4644057010159,158.13945922236775,459.4936629771633,144.81286458524244
5798,476.82023300310476,159.1938860051043,461.2962245518141,145.69249603180037
5799,477.7600598886777,160.57470570088114,462.14640485666934,146.2568125911312
5800,478.46587979521144,161.94885009149277,463.70040123878863,147.9599065618533
5801,479.42470730291933,163.8841823270802,464.80545112790213,149.42949944900067
5802,480.5253751026441,164.8774512912973,466.0284204426918,150.25087472863297
5803,481.84479127701576,165.95265429427974,467.8636506143467,151.0420932362282
5804,482.62822673235235,166.94618564161115,468.7596596677507,151.9344559504185
5805,483.64289046109127,168.2583117458311,470.05844201999224,153.23465978101535
5806,484.53862741752374,169.9299926278315,471.17882817956735,154.36673661877694
5807,485.5592113497681,170.9564270940425,472.4594027863817,155.2958265814097
5808,486.9767001785347,172.34865381582196,473.79429491178365,156.53725744057027
5809,488.19527556078907,173.66927167955708,474.56139994268005,157.55262120662198
5810,489.9774659559537,176.38146970094624,476.0069209904785,159.7923197364049
5811,491.2249605889776,177.52048423651516,476.845294760973,161.31687624324172
5812,492.8397150580455,178.3853036002286,479.0252641683131,163.110681022179
5813,493.65195856155043,179.14260112344584,479.9782918704514,164.14617811705878
5814,495.0792988700657,180.87378620595186,481.0084504911371,166.21160366482118
5815,495.98119344095596,182.27744824125094,481.5543542427877,167.03334429994555
5816,497.6165302397429,183.18571570331258,483.31209378657434,168.03842559145397
5817,499.1711729789335,184.62932146681058,485.0418999560274,169.16675342628315
5818,500.01547261132845,186.4305715879171,486.4091154841516,170.7409374334956
5819,501.03378575819926,188.6226667433648,487.44722140344277,172.17517509991714
5820,502.55170021405377,190.15141253920095,489.3891594754106,173.84758965407875
5821,503.86217538031116,191.82907054275333,490.52706661090434,174.63078377236576
5822,504.8470597760075,193.40938752247584,492.2860398571398,176.2980175542863
5823,505.82065858599213,195.75571670436076,493.50321680639854,178.2382881324382
5824,506.91429409326156,196.83964477598397,495.02308599911663,179.5825174969554
5825,508.38313064985596,198.90563689412016,496.3022807520965,180.9975714752924
5826,509.28357112409236,200.7550054900559,497.47908959059083,183.35425769770595
5827,510.1752815385222,202.7278931604075,498.6497604383199,185.2683266342591
5828,511.43512102106143,204.21153722740564,500.52049323533214,187.16643830120265
5829,512.5795297025012,206.0103827292114,501.4784687539802,188.4613233813336
5830,513.3333813788298,207.54127841240597,502.52399628051904,190.43319733676697
5831,514.4513238829078,210.14339416005467,503.2269675652419,192.20437337375648
5832,515.7593158316756,211.49769007241656,504.56973286101174,193.55153670593458
5833,516.9752873485593,213.2803825892335,506.42176941730486,195.55820202994286
5834,517.9544903637251,215.5020804053987,507.65839482646015,197.55769631548412
5835,518.825166731983,217.4459489429585,508.7197298562964,199.5018045825608
5836,520.5499543293772,218.86980870293684,510.52161617822134,201.33911000025884
5837,521.5244783866091,220.24500530300205,511.24405417109057,202.55577019873948
5838,522.7304069440308,222.7842211093454,512.0307053145772,205.66926478644504
5839,523.7052578926821,224.5763141253896,512.9240787281956,207.43711143215876
5840,525.6714972721493,226.4483301142698,514.7021451522826,209.20306231037773
5841,526.2929235849873,228.14779202865628,515.3024502796961,210.70256652221863
5842,526.895753606964,230.23371164674356,516.1132649372163,212.8431252898259
5843,527.6252983205811,231.92841321306267,516.8455572722498,214.61186765448926
5844,529.1883723058053,234.02805866540746,518.7517445040364,216.82908535515492
5845,529.978437706765,235.70158515317797,519.7393820084751,218.23716186667625
5846,530.7877036452755,238.63604551690912,520.5807910653706,220.3346624855148
5847,531.6570977545476,240.0767995490996,521.0968214859024,221.98411837986478
5848,532.9854432411915,241.81268176165779,522.8593072011575,223.93784287083173
5849,533.600858580464,243.43608026072502,524.0811679484648,225.6074446765038
5850,534.4931787424335,246.15207719839654,525.0797856501529,228.01942450340215
5851,535.6526133267625,247.80390257349737,526.1219075677701,229.94841253819953
5852,537.2690600221215,250.0685900593903,527.9760401249603,231.85664115447068
5853,538.0893340784537,252.26230390321544,529.1133253035022,234.06092247580287
5854,538.9710249532527,254.78914915709268,529.7842201930124,236.3452786172183
5855,540.6718763586928,256.47898653219886,530.7756218804759,237.82093887462068
5856,541.3347960539719,258.2327086066195,532.5942931953382,240.12095778435912
5857,541.8346949961599,261.22930159557916,533.4959416857571,241.92456458900566
5858,542.670593707831,263.3146356441488,534.3696994315313,244.43484252736232
5859,543.7148592244123,265.36385774053036,536.1086572716576,246.29515894317942
5860,544.3536085127326,266.97805725712533,537.0595223109386,248.08994210397037
5861,544.5802211025767,269.9854725872161,537.9808229450688,250.26877816323804
5862,545.058351499227,271.2691498786514,538.729442403685,252.27889494169605
5863,545.700171259739,273.65600960392146,540.1014230114214,254.666504751426
5864,545.7222404874396,274.73444685597946,540.5392859471353,255.6637190848663
5865,545.3373063712218,277.60998046836283,541.1585300177234,257.2952463674647
5866,545.0065362973787,279.05744563045795,541.6116763481735,259.43789726007833
5867,545.1079078350105,280.7656824257155,542.3167957696975,261.27701734410255
5868,544.8489040425319,281.7700202974725,542.669857668661,262.6445210052855
5869,543.9863547199338,283.9522758988343,543.1266817318339,264.1917626019214
5870,543.5136354546648,285.46699413901285,543.1657981662479,265.84743659848743
5871,542.8659321488425,286.95571531229893,543.3475005938863,267.44555983310835
5872,542.6259128722307,288.5308954990411,543.6820998611652,268.5459833558613
5873,541.6873973883555,290.6698205855239,544.0676558865215,270.6624836763976
5874,540.7277789892295,292.64437270090957,544.055614668604,272.1650491754421
5875,540.0240006685501,294.53534788574876,543.468202849798,274.6611739545916
5876,539.7451230894537,295.772852742445,543.2378034559313,276.27061652741924
5877,538.6762239925961,297.7733630437514,542.9610437139194,278.18371408794513
5878,537.8358537666396,300.0693648189563,542.5181075306266,280.3158196398991
5879,537.2483670270502,302.50999140471214,541.5204695307624,283.2216169165635
5880,536.8542467698128,304.1852123405306,541.2284830949691,283.92588087614416
5881,535.6315940063827,306.5849706432662,540.9539364389096,286.8510730734892
5882,534.8748438828864,307.88980982215946,540.5712878301223,288.3928947636395
5883,534.3641518570746,310.2073396510659,539.4827198151955,290.8598951881754
5884,533.8988757996702,311.22290193442797,538.9931735538659,292.09492974985676
5885,532.9966353226674,312.71213891999287,538.815250686212,294.07707257816537
5886,532.0571715550125,313.55783163434853,538.7750424827252,295.01313367821285
5887,531.4489262605338,313.7017029605576,538.4408760253629,296.19378649680334
5888,530.8366489726353,314.2486668194152,538.0048774102788,297.1628474431609
5889,529.9688660466436,314.9154030529941,537.5931849039051,297.2675162643391
5890,528.7220170605536,315.7555340757074,537.2117543773256,297.87249487546404
5891,527.8574963568599,316.6757367347468,537.0115922508086,299.0917336277632
5892,526.2746446179609,317.53383131077516,536.8357230914994,300.5577377097649
5893,525.0931428722828,318.5172875162097,536.3584857356495,301.9141199830828
5894,523.6972656712414,319.8015738386071,535.142965328031,303.6733102116084
5895,522.7953682261099,320.45704200891697,534.3399629001896,304.6388526394475
5896,520.8286049089976,322.0451809859513,534.0841198475719,305.734488836685
5897,519.0862717371675,323.05957224658613,532.9997436530585,307.6506204659148
5898,518.1604647833716,324.1553838344662,532.2830785092691,308.6584986792555
5899,516.7501012941929,325.5177789893767,530.2879683509591,310.74873487900544
5900,515.320828775561,326.90735115755217,529.1451160084372,311.5929579261952
5901,513.4924518357845,328.17338424793803,527.7459927402431,313.8271889019156
5902,512.482788918795,329.0326649434163,526.6142766769262,314.92547866489826
5903,510.707797529189,331.1225962165129,524.3738444373674,316.69431607777756
5904,509.96521645953175,331.9659185515793,523.3458943215852,317.6402792537144
5905,507.972196177311,333.7865279033628,522.2639668328217,319.44874483707304
5906,506.90338476133303,334.7738917479528,521.2138359362225,320.64383782766845
5907,505.51843151545376,337.0868426398002,519.5476535649481,322.11959282765486
5908,504.6777535789501,337.9135923045946,517.839930473237,323.128241405067
5909,502.94277861210446,339.80119726883635,516.7242777778796,324.6290435299839
5910,501.7618419092119,341.2868175850066,515.4447311032291,326.3144718194013
5911,501.0202298449369,342.8538581803207,513.9267296377728,327.6640800927956
5912,499.75144182000685,344.56368013323095,512.1028646442369,328.96294141208966
