position,x0,y0
2492,552.8636363636364,194.34545454545454
2493,551.75,193.58333333333331
2494,550.2142857142857,192.6875
2495,548.1296296296296,191.66666666666666
2496,545.622641509434,190.9245283018868
2497,543.8737864077669,190.04854368932038
2498,541.8518518518518,188.9537037037037
2499,539.7663551401869,187.69158878504672
2500,537.3396226415094,186.30188679245282
2501,534.5045871559633,183.78899082568807
2502,532.7307692307693,182.4903846153846
2503,530.1018518518518,180.35185185185185
2504,528.4074074074074,178.08333333333331
2505,526.8365384615385,175.93269230769232
2506,525.2293577981652,174.0091743119266
2507,523.3425925925926,172.1574074074074
2508,521.5392156862745,169.23529411764704
2509,519.8598130841121,167.1214953271028
2510,517.9622641509434,164.93396226415095
2511,517.1028037383177,163.77570093457942
2512,515.6213592233009,161.66019417475727
2513,513.5940594059406,160.1881188118812
2514,511.2830188679245,158.85849056603772
2515,509.7254901960784,158.05882352941177
2516,508.2647058823529,157.42156862745097
2517,506.6372549019608,156.86274509803923
2518,505.029702970297,156.86138613861385
2519,503.4117647058823,157.37254901960785
2520,502.00970873786406,157.8155339805825
2521,500.69607843137254,157.95098039215685
2522,498.656862745098,158.40196078431373
2523,496.4375,158.72916666666666
2524,494.41052631578947,158.69473684210527
2525,492.16831683168317,158.33663366336634
2526,489.8673469387755,158.25510204081633
2527,487.11538461538464,158.2019230769231
2528,483.72727272727275,157.50505050505052
2529,481.94230769230774,157.43269230769232
2530,479.6666666666667,157.08080808080808
2531,477.61616161616166,156.22222222222223
2532,475.12745098039215,154.91176470588235
2533,473.36633663366337,154.11881188118812
2534,470.79411764705884,153.08823529411765
2535,468.73267326732673,151.78217821782178
2536,466.41904761904766,150.04761904761907
2537,463.79807692307696,148.5
2538,462.0,147.59615384615387
2539,459.3557692307693,145.17307692307693
2540,458.1509433962264,144.24528301886792
2541,455.62135922330094,143.252427184466
2542,454.1538461538462,142.41346153846155
2543,451.79611650485435,140.1650485436893
2544,449.950495049505,138.8019801980198
2545,447.56074766355135,137.34579439252335
2546,446.04854368932035,135.51456310679612
2547,443.9622641509434,133.22641509433961
2548,443.13592233009706,131.74757281553397
2549,442.21359223300965,130.32038834951456
2550,442.4857142857143,130.13333333333335
2551,442.8932038834951,130.2621359223301
2552,443.80392156862746,130.66666666666666
2553,443.39795918367344,130.31632653061223
2554,443.2626262626263,130.53535353535355
2555,442.9326923076923,130.2596153846154
2556,442.81904761904764,131.05714285714288
2557,443.421568627451,131.9313725490196
2558,444.58,133.46
2559,445.7422680412371,134.9278350515464
2560,445.0792079207921,135.2871287128713
2561,445.5,135.61458333333331
2562,445.2424242424243,135.63636363636365
2563,445.54166666666663,135.625
2564,447.44329896907215,134.8556701030928
2565,448.22115384615387,134.7596153846154
2566,448.0990099009901,135.43564356435644
2567,448.70588235294116,135.73529411764704
2568,449.34615384615387,135.4423076923077
2569,449.2019230769231,135.33653846153848
2570,449.60194174757277,135.28155339805824
2571,450.29807692307696,135.35576923076923
2572,451.9583333333333,134.36458333333331
2573,452.40206185567007,134.41237113402062
2574,451.6831683168317,134.7128712871287
2575,451.52941176470586,134.94117647058823
2576,451.86138613861385,135.27722772277227
2577,452.31683168316835,135.21782178217822
2578,452.4339622641509,135.7075471698113
2579,452.44,135.73
2580,453.1078431372549,135.66666666666666
2581,453.08080808080814,136.05050505050505
2582,453.60194174757277,135.8155339805825
2583,453.99999999999994,135.95918367346937
2584,454.81052631578945,135.8421052631579
2585,455.34313725490193,136.12745098039215
2586,456.3592233009708,136.6893203883495
2587,456.6868686868687,137.15151515151516
2588,457.30303030303037,137.21212121212122
2589,457.2475247524753,137.22772277227722
2590,457.55102040816325,137.3877551020408
2591,457.93877551020404,138.14285714285714
2592,458.6764705882353,137.89215686274508
2593,459.33,138.5
2594,459.9117647058823,139.078431372549
2595,460.6831683168317,139.87128712871288
2596,461.94117647058823,140.14705882352942
2597,462.21359223300965,140.1165048543689
2598,460.94,140.01
2599,460.9081632653061,140.1938775510204
2600,461.34653465346537,140.21782178217822
2601,462.04854368932035,139.98058252427182
2602,462.8921568627451,140.38235294117646
2603,464.252427184466,140.94174757281553
2604,465.2596153846154,141.34615384615387
2605,465.79797979797985,141.85858585858588
2606,466.1470588235294,141.62745098039215
2607,466.6767676767677,141.5959595959596
2608,467.39047619047625,141.35238095238097
2609,468.252427184466,140.85436893203882
2610,469.5979381443299,140.76288659793815
2611,470.65346534653463,140.72277227722773
2612,471.96078431372547,140.7843137254902
2613,472.4117647058823,140.73529411764704
2614,472.9901960784314,140.38235294117646
2615,473.91262135922324,140.3495145631068
2616,475.23232323232327,140.64646464646466
2617,475.980198019802,140.58415841584159
2618,477.97115384615387,140.60576923076923
2619,478.7757009345794,140.47663551401868
2620,479.1470588235294,140.0392156862745
2621,479.5833333333333,139.90625
2622,480.90000000000003,139.78
2623,481.950495049505,139.8019801980198
2624,483.1333333333334,139.83809523809526
2625,483.85,140.11
2626,485.1456310679611,140.24271844660194
2627,485.16,140.12
2628,486.0,140.0
2629,486.03921568627453,139.66666666666666
2630,486.27,139.41
2631,485.80392156862746,139.2549019607843
2632,486.5686274509804,138.47058823529412
2633,487.05,138.11
2634,487.7722772277228,138.0
2635,487.29807692307696,138.1153846153846
2636,487.3490566037736,138.02830188679243
2637,487.1759259259259,137.7037037037037
2638,486.93518518518516,137.34259259259258
2639,487.21904761904767,137.51428571428573
2640,487.2330097087378,137.8640776699029
2641,487.44230769230774,137.8173076923077
2642,486.877358490566,138.02830188679243
2643,487.01960784313724,138.02941176470588
2644,487.0,137.84615384615387
2645,486.71698113207543,137.50943396226415
2646,486.35849056603774,137.35849056603774
2647,485.88,137.20000000000002
2648,485.6944444444444,137.29629629629628
2649,485.5619047619048,137.36190476190478
2650,485.7254901960784,136.5392156862745
2651,485.5242718446602,136.75728155339806
2652,485.47115384615387,136.8653846153846
2653,485.20560747663546,136.7196261682243
2654,484.626168224299,136.59813084112147
2655,484.1485148514852,136.69306930693068
2656,483.78640776699024,136.126213592233
2657,483.3960396039604,135.35643564356437
2658,482.91428571428577,135.31428571428572
2659,482.98095238095243,135.17142857142858
2660,482.4038461538462,134.85576923076923
2661,481.7959183673469,134.3877551020408
2662,481.12380952380954,133.35238095238097
2663,480.62745098039215,133.23529411764704
2664,479.9029126213592,132.51456310679612
2665,479.56730769230774,131.76923076923077
2666,478.8058252427184,130.9514563106796
2667,477.68,129.8
2668,477.4615384615385,129.29807692307693
2669,477.6698113207547,129.37735849056602
2670,477.6542056074766,129.39252336448598
2671,477.1308411214953,129.30841121495325
2672,476.6057692307693,128.92307692307693
2673,476.1981132075471,129.23584905660377
2674,475.5533980582524,128.93203883495144
2675,475.28571428571433,129.03809523809525
2676,474.7522935779817,128.59633027522938
2677,474.28037383177565,128.42990654205607
2678,473.3365384615385,127.78846153846155
2679,472.811320754717,127.5566037735849
2680,472.36792452830184,127.36792452830188
2681,471.3557692307693,126.61538461538463
2682,471.6,126.44761904761906
2683,471.00943396226415,126.12264150943396
2684,469.89523809523814,126.25714285714287
2685,469.6574074074074,126.28703703703702
2686,468.88073394495416,126.03669724770643
2687,468.48148148148147,125.9537037037037
2688,467.75,126.10185185185185
2689,467.3627450980392,126.22549019607843
2690,467.04,126.66
2691,466.4380952380953,126.5904761904762
2692,466.0571428571429,127.10476190476192
2693,465.5686274509804,127.17647058823529
2694,465.03738317757006,127.55140186915887
2695,464.5096153846154,127.55769230769232
2696,464.2380952380953,127.52380952380953
2697,463.7019230769231,127.375
2698,462.70873786407765,127.40776699029125
2699,461.8846153846154,127.27884615384616
2700,460.5865384615385,127.16346153846155
2701,459.16346153846155,127.39423076923077
2702,458.0188679245283,127.34905660377358
2703,456.86666666666673,127.64761904761906
2704,455.78640776699024,127.64077669902912
2705,453.90000000000003,128.29
2706,452.53333333333336,128.95238095238096
2707,451.17,129.25
2708,450.3238095238096,130.0857142857143
2709,449.9724770642202,131.11926605504587
2710,450.0693069306931,130.64356435643563
2711,449.0476190476191,130.81904761904764
2712,449.009900990099,131.01980198019803
2713,448.3644859813084,130.9626168224299
2714,448.22115384615387,130.58653846153848
2715,447.8285714285715,130.50476190476192
2716,447.7184466019417,130.29126213592232
2717,447.1515151515152,130.14141414141415
2718,446.4326923076923,130.0
2719,445.4807692307693,129.875
2720,444.81730769230774,129.72115384615384
2721,443.80000000000007,129.62857142857143
2722,442.9489795918367,129.75510204081633
2723,442.60194174757277,129.96116504854368
2724,442.607476635514,130.4859813084112
2725,442.877358490566,130.8490566037736
2726,442.11881188118815,131.3861386138614
2727,441.7889908256881,131.651376146789
2728,440.8155339805825,132.04854368932038
2729,440.8269230769231,132.01923076923077
2730,440.5533980582524,132.10679611650485
2731,440.2476190476191,132.1904761904762
2732,440.0190476190477,132.10476190476192
2733,439.97115384615387,131.9519230769231
2734,439.3980582524271,131.9902912621359
2735,439.0093457943925,131.62616822429905
2736,438.429906542056,131.5233644859813
2737,437.87254901960785,131.35294117647058
2738,437.25925925925924,131.44444444444443
2739,436.5740740740741,131.58333333333331
2740,436.4095238095239,131.38095238095238
2741,435.204081632653,131.1020408163265
2742,433.950495049505,131.27722772277227
2743,433.8207547169811,131.77358490566039
2744,433.0882352941176,132.37254901960785
2745,432.990099009901,132.63366336633663
2746,432.67289719626166,133.02803738317755
2747,432.0096153846154,133.0769230769231
2748,431.42718446601936,133.45631067961165
2749,430.5576923076923,133.78846153846155
2750,430.1308411214953,134.0
2751,429.4537037037037,134.22222222222223
2752,428.58181818181816,134.5090909090909
2753,428.3090909090909,134.88181818181818
2754,427.40186915887847,134.88785046728972
2755,427.377358490566,135.0566037735849
2756,426.8571428571429,135.54285714285714
2757,426.33962264150944,135.46226415094338
2758,425.38834951456306,135.6893203883495
2759,424.72380952380956,136.0095238095238
2760,423.33333333333337,135.95238095238096
2761,422.45544554455444,135.42574257425744
2762,422.51,135.94
2763,421.9615384615385,136.0673076923077
2764,421.25742574257424,136.27722772277227
2765,420.15841584158414,136.62376237623764
2766,419.38834951456306,136.5631067961165
2767,418.92233009708735,136.66019417475727
2768,418.41414141414145,137.02020202020202
2769,417.96116504854365,137.40776699029124
2770,417.3298969072165,138.09278350515464
2771,417.37113402061857,138.48453608247422
2772,416.47,138.97
2773,415.6407766990291,139.36893203883494
2774,414.84259259259255,140.00925925925924
2775,414.6796116504854,140.35922330097085
2776,413.5619047619048,140.84761904761905
2777,413.57281553398053,140.9902912621359
2778,412.875,141.3269230769231
2779,411.78095238095244,141.64761904761906
2780,410.980198019802,142.06930693069307
2781,409.9117647058823,143.0
2782,410.1287128712871,143.27722772277227
2783,409.89,143.17000000000002
2784,409.37254901960785,143.2450980392157
2785,408.55670103092785,143.69072164948454
2786,407.73469387755097,143.94897959183672
2787,406.4848484848485,144.55555555555557
2788,405.9484536082474,144.7422680412371
2789,406.03061224489795,145.40816326530611
2790,405.8673469387755,145.89795918367346
2791,405.19387755102036,146.27551020408163
2792,404.0208333333333,147.15625
2793,403.0505050505051,147.83838383838386
2794,401.94,148.57
2795,400.4631578947368,149.31578947368422
2796,400.1546391752577,150.05154639175257
2797,399.54639175257734,150.2577319587629
2798,398.48387096774195,150.68817204301075
2799,397.8144329896907,151.17525773195877
2800,397.12765957446805,151.7872340425532
2801,395.83505154639175,152.8041237113402
2802,394.9247311827957,153.5483870967742
2803,394.21649484536084,154.71134020618555
2804,392.75,156.05208333333331
2805,391.6632653061224,157.28571428571428
2806,390.7070707070707,158.5959595959596
2807,389.7070707070707,159.5959595959596
2808,388.43,160.84
2809,387.35051546391753,161.28865979381442
2810,385.9381443298969,162.2680412371134
2811,384.6767676767677,163.61616161616163
2812,383.5858585858586,164.43434343434345
2813,382.1875,165.44791666666666
2814,380.80808080808083,166.07070707070707
2815,379.4315789473684,166.65263157894736
2816,378.3958333333333,167.88541666666666
2817,376.1717171717172,169.04040404040404
2818,374.8585858585859,170.06060606060606
2819,373.1145833333333,171.3125
2820,371.8041237113402,172.3298969072165
2821,370.32323232323233,173.26262626262627
2822,368.2755102040816,174.41836734693877
2823,367.3535353535354,175.40404040404042
2824,365.58947368421053,177.02105263157895
2825,363.8333333333333,177.9313725490196
2826,361.6632653061224,179.14285714285714
2827,360.37,179.98
2828,357.9381443298969,181.5360824742268
2829,356.90909090909093,182.1818181818182
2830,355.0792079207921,183.009900990099
2831,353.469387755102,183.6224489795918
2832,350.7722772277228,184.82178217821783
2833,349.3333333333333,185.04166666666666
2834,346.97979797979804,185.33333333333334
2835,345.5263157894737,185.82105263157894
2836,344.2448979591836,186.39795918367346
2837,342.92929292929296,186.82828282828285
2838,342.1458333333333,186.94791666666666
2839,341.1875,187.3125
2840,340.89,187.70000000000002
2841,339.6407766990291,188.32038834951456
2842,339.33673469387753,188.81632653061223
2843,339.0808080808081,189.75757575757578
2844,338.7083333333333,190.58333333333331
2845,338.0,191.83333333333334
2846,338.31,192.58
2847,338.1875,193.60416666666666
2848,338.48039215686276,194.45098039215685
2849,338.1020408163265,195.7551020408163
2850,337.6666666666667,197.04901960784312
2851,337.3490566037736,198.22641509433961
